start_ms,end_ms,label
276780,278090,pause_narrative
278090,278590,interviewee_speaking
278590,279420,pause_narrative
279420,279920,interviewee_speaking
279920,280820,pause_narrative
280820,285470,interviewee_speaking
285470,286030,pause_narrative
286030,287680,interviewee_speaking
287680,288490,pause_narrative
288490,288990,interviewee_speaking
288990,290090,pause_narrative
290090,292590,interviewee_speaking
292590,293260,pause_narrative
293260,294770,interviewee_speaking
294770,295720,pause_narrative
295720,302590,interviewee_speaking
302590,303590,pause_narrative
303590,315575,interviewee_speaking
315575,316810,interviewer_speaking
316810,319640,interviewee_speaking
319640,320200,pause_narrative
320200,321750,interviewee_speaking
321750,322340,pause_narrative
322340,323900,interviewee_speaking
323900,324640,pause_narrative
324640,326230,interviewee_speaking
326230,327020,pause_narrative
327020,328915,interviewee_speaking
328915,330500,interviewer_speaking
330500,331300,pause_question
331300,334315,interviewer_speaking
334315,334865,interviewee_speaking
334865,335410,interviewer_speaking
335410,337885,interviewee_speaking
337885,339225,interviewer_speaking
339225,343092,interviewee_speaking
343092,343800,interviewer_speaking
343800,345710,interviewee_speaking
345710,346275,pause_answered
346275,346605,interviewer_speaking
346605,348350,interviewee_speaking
348350,349100,pause_narrative
349100,352600,interviewee_speaking
352600,353330,pause_narrative
353330,355120,interviewee_speaking
355120,357030,pause_narrative
357030,357530,interviewee_speaking
357530,358520,pause_narrative
358520,359650,interviewee_speaking
359650,360480,pause_narrative
360480,361320,interviewee_speaking
361320,361880,pause_narrative
361880,363380,interviewee_speaking
363380,364450,pause_narrative
364450,366290,interviewee_speaking
366290,366860,pause_narrative
366860,369080,interviewee_speaking
369080,369600,pause_narrative
369600,371787,interviewee_speaking
371787,372420,pause_narrative
372420,373510,interviewee_speaking
373510,374680,pause_narrative
374680,375180,interviewee_speaking
375180,376140,pause_narrative
376140,382890,interviewee_speaking
382890,383480,pause_narrative
383480,387500,interviewee_speaking
387500,388030,pause_narrative
388030,397090,interviewee_speaking
397090,397800,pause_narrative
397800,399410,interviewee_speaking
399410,399895,interviewer_speaking
399895,400385,interviewee_speaking
400385,400585,interviewer_speaking
400585,402520,interviewee_speaking
402520,403420,pause_narrative
403420,406070,interviewee_speaking
406070,407080,pause_narrative
407080,413210,interviewee_speaking
413210,413750,pause_narrative
413750,414860,interviewee_speaking
414860,415590,pause_narrative
415590,422710,interviewee_speaking
422710,423310,pause_narrative
423310,425250,interviewee_speaking
425250,426020,pause_answered
426020,427600,interviewer_speaking
427600,428655,pause_question
428655,429662,interviewee_speaking
429662,430162,interviewer_speaking
430162,431065,pause_question
431065,435650,interviewee_speaking
435650,436410,pause_narrative
436410,436910,interviewee_speaking
436910,437726,pause_narrative
437726,440890,interviewee_speaking
440890,441630,pause_narrative
441630,451560,interviewee_speaking
451560,452090,pause_narrative
452090,457160,interviewee_speaking
457160,458230,pause_narrative
458230,458730,interviewee_speaking
458730,459310,pause_narrative
459310,472380,interviewee_speaking
472380,473200,pause_narrative
473200,475200,interviewee_speaking
475200,476120,pause_narrative
476120,478320,interviewee_speaking
478320,479290,pause_narrative
479290,480680,interviewee_speaking
480680,481200,pause_narrative
481200,491500,interviewee_speaking
491500,492800,interviewer_speaking
492800,493440,pause_question
493440,502160,interviewer_speaking
502160,502810,pause_question
502810,507930,interviewer_speaking
507930,509030,pause_question
509030,512670,interviewee_speaking
512670,513620,pause_narrative
513620,517490,interviewee_speaking
517490,518400,pause_narrative
518400,519939,interviewee_speaking
519939,522250,pause_narrative
522250,523350,interviewee_speaking
523350,523929,pause_narrative
523929,525250,interviewee_speaking
525250,526605,pause_answered
526605,529055,interviewer_speaking
529055,529709,interviewee_speaking
529709,533215,interviewer_speaking
533215,533715,interviewee_speaking
533715,534230,pause_narrative
534230,535535,interviewee_speaking
535535,538010,pause_narrative
538010,540570,interviewee_speaking
540570,541090,pause_narrative
541090,541590,interviewee_speaking
541590,542840,pause_narrative
542840,544810,interviewee_speaking
544810,546020,pause_narrative
546020,555100,interviewee_speaking
555100,555320,interviewer_speaking
555320,558580,interviewee_speaking
558580,559430,pause_narrative
559430,559930,interviewee_speaking
559930,560480,pause_narrative
560480,562260,interviewee_speaking
562260,562890,pause_answered
562890,563770,interviewer_speaking
563770,564840,pause_question
564840,567833,interviewee_speaking
567833,568030,interviewer_speaking
568030,571140,interviewee_speaking
571140,571910,pause_narrative
571910,572410,interviewee_speaking
572410,573140,pause_narrative
573140,574260,interviewee_speaking
574260,574780,pause_answered
574780,574985,interviewer_speaking
574985,576200,interviewee_speaking
576200,577150,pause_narrative
577150,577650,interviewee_speaking
577650,578340,pause_narrative
578340,579330,interviewee_speaking
579330,579933,interviewer_speaking
579933,580325,interviewee_speaking
580325,580735,interviewer_speaking
580735,581587,interviewee_speaking
581587,581880,interviewer_speaking
581880,585120,interviewee_speaking
585120,586170,pause_narrative
586170,589670,interviewee_speaking
589670,590170,interviewer_speaking
590170,591295,pause_question
591295,591795,interviewee_speaking
591795,592370,pause_narrative
592370,594257,interviewee_speaking
594257,594830,interviewer_speaking
594830,598310,interviewee_speaking
598310,599450,pause_narrative
599450,600300,interviewee_speaking
600300,600800,interviewer_speaking
600800,601425,pause_question
601425,604370,interviewee_speaking
604370,605210,pause_narrative
605210,606320,interviewee_speaking
606320,607100,interviewer_speaking
607100,607775,interviewee_speaking
607775,609890,interviewer_speaking
609890,612490,interviewee_speaking
612490,613350,pause_narrative
613350,618810,interviewee_speaking
618810,619360,pause_narrative
619360,619965,interviewee_speaking
619965,620520,interviewer_speaking
620520,622080,interviewee_speaking
622080,622640,pause_narrative
622640,625400,interviewee_speaking
625400,626050,pause_narrative
626050,635450,interviewee_speaking
635450,636540,pause_narrative
636540,637040,interviewee_speaking
637040,638040,pause_answered
638040,639193,interviewer_speaking
639193,642820,interviewee_speaking
642820,643700,pause_narrative
643700,647370,interviewee_speaking
647370,647950,pause_narrative
647950,654690,interviewee_speaking
654690,655690,pause_narrative
655690,657570,interviewee_speaking
657570,658300,pause_narrative
658300,660360,interviewee_speaking
660360,663440,pause_answered
663440,666260,interviewer_speaking
666260,667686,pause_question
667686,668035,interviewer_speaking
668035,668692,interviewee_speaking
668692,670705,interviewer_speaking
670705,671205,interviewee_speaking
671205,671812,interviewer_speaking
671812,672780,interviewee_speaking
672780,673970,interviewer_speaking
673970,674690,pause_question
674690,678485,interviewer_speaking
678485,678892,interviewee_speaking
678892,679595,interviewer_speaking
679595,680530,interviewee_speaking
680530,681612,interviewer_speaking
681612,682010,interviewee_speaking
682010,683590,interviewer_speaking
683590,684255,pause_question
684255,685035,interviewee_speaking
685035,685715,interviewer_speaking
685715,686000,interviewee_speaking
686000,686750,interviewer_speaking
686750,687930,pause_question
687930,689370,interviewee_speaking
689370,690270,pause_narrative
690270,692160,interviewee_speaking
692160,693180,pause_narrative
693180,696430,interviewee_speaking
696430,697300,pause_narrative
697300,698562,interviewee_speaking
698562,699535,interviewer_speaking
699535,700035,interviewee_speaking
700035,700700,pause_narrative
700700,711710,interviewee_speaking
711710,713010,pause_narrative
713010,719360,interviewee_speaking
719360,720010,pause_narrative
720010,720510,interviewee_speaking
720510,721200,pause_narrative
721200,721700,interviewee_speaking
721700,722470,pause_narrative
722470,723390,interviewee_speaking
723390,724610,pause_narrative
724610,729930,interviewee_speaking
729930,731140,pause_narrative
731140,737290,interviewee_speaking
737290,737840,pause_narrative
737840,742930,interviewee_speaking
742930,743490,pause_narrative
743490,746200,interviewee_speaking
746200,747000,pause_narrative
747000,754360,interviewee_speaking
754360,755860,pause_answered
755860,759730,interviewer_speaking
759730,762185,pause_question
762185,762685,interviewee_speaking
762685,763510,pause_narrative
763510,767760,interviewee_speaking
767760,769440,pause_narrative
769440,770700,interviewee_speaking
770700,772165,pause_narrative
772165,774740,interviewee_speaking
774740,775075,interviewer_speaking
775075,785190,interviewee_speaking
785190,787290,pause_narrative
787290,787790,interviewee_speaking
787790,788710,pause_narrative
788710,792880,interviewee_speaking
792880,793550,pause_narrative
793550,796840,interviewee_speaking
796840,797750,pause_narrative
797750,799660,interviewee_speaking
799660,800650,pause_narrative
800650,804790,interviewee_speaking
804790,805550,pause_narrative
805550,813325,interviewee_speaking
813325,813645,interviewer_speaking
813645,814520,interviewee_speaking
814520,816420,pause_narrative
816420,817315,interviewee_speaking
817315,819950,interviewer_speaking
819950,823585,interviewee_speaking
823585,824510,interviewer_speaking
824510,828036,interviewee_speaking
828036,829160,pause_narrative
829160,831940,interviewee_speaking
831940,832960,pause_narrative
832960,842640,interviewee_speaking
842640,843290,pause_narrative
843290,844480,interviewee_speaking
844480,845360,pause_answered
845360,848760,interviewer_speaking
848760,849997,pause_question
849997,852180,interviewee_speaking
852180,853500,pause_narrative
853500,857360,interviewee_speaking
857360,858240,pause_narrative
858240,859980,interviewee_speaking
859980,860550,pause_answered
860550,861897,interviewer_speaking
861897,862397,interviewee_speaking
862397,863010,pause_narrative
863010,863510,interviewee_speaking
863510,864115,pause_narrative
864115,864670,interviewee_speaking
864670,867330,interviewer_speaking
867330,868980,interviewee_speaking
868980,869660,pause_narrative
869660,872220,interviewee_speaking
872220,873230,pause_narrative
873230,877470,interviewee_speaking
877470,878570,pause_narrative
878570,882050,interviewee_speaking
882050,882645,interviewer_speaking
882645,885650,interviewee_speaking
885650,886200,pause_narrative
886200,891590,interviewee_speaking
891590,892290,pause_narrative
892290,893720,interviewee_speaking
893720,894250,pause_narrative
894250,894990,interviewee_speaking
894990,896240,pause_narrative
896240,896740,interviewee_speaking
896740,898330,pause_narrative
898330,899670,interviewee_speaking
899670,900360,pause_narrative
900360,905440,interviewee_speaking
905440,906986,interviewer_speaking
906986,908621,interviewee_speaking
908621,909075,interviewer_speaking
909075,911900,interviewee_speaking
911900,912760,pause_narrative
912760,918225,interviewee_speaking
918225,920560,interviewer_speaking
920560,922275,pause_question
922275,923510,interviewee_speaking
923510,926010,pause_narrative
926010,927680,interviewee_speaking
927680,929010,pause_narrative
929010,930280,interviewee_speaking
930280,932610,pause_narrative
932610,934100,interviewee_speaking
934100,935010,pause_narrative
935010,937060,interviewee_speaking
937060,938280,pause_narrative
938280,940960,interviewee_speaking
940960,943300,pause_narrative
943300,944630,interviewee_speaking
944630,945270,pause_narrative
945270,946400,interviewee_speaking
946400,947040,pause_narrative
947040,952540,interviewee_speaking
952540,953790,interviewer_speaking
953790,955084,interviewee_speaking
955084,957832,pause_narrative
957832,958796,interviewee_speaking
958796,959976,pause_narrative
959976,962140,interviewee_speaking
962140,962680,pause_narrative
962680,965030,interviewee_speaking
965030,965680,pause_narrative
965680,966180,interviewee_speaking
966180,967670,pause_narrative
967670,968170,interviewee_speaking
968170,969460,pause_narrative
969460,970150,interviewee_speaking
970150,970730,pause_narrative
970730,971230,interviewee_speaking
971230,972730,pause_narrative
972730,974000,interviewee_speaking
974000,974740,pause_narrative
974740,978320,interviewee_speaking
978320,981110,interviewer_speaking
981110,981677,pause_question
981677,986130,interviewee_speaking
986130,986750,pause_narrative
986750,987750,interviewee_speaking
987750,988740,pause_narrative
988740,989480,interviewee_speaking
989480,990180,pause_narrative
990180,990680,interviewee_speaking
990680,992500,pause_narrative
992500,995320,interviewee_speaking
995320,996370,pause_answered
996370,998165,interviewer_speaking
998165,999830,interviewee_speaking
999830,1001670,interviewer_speaking
1001670,1004522,interviewee_speaking
1004522,1005210,interviewer_speaking
1005210,1006260,interviewee_speaking
1006260,1006890,pause_narrative
1006890,1011530,interviewee_speaking
1011530,1012385,pause_answered
1012385,1012790,interviewer_speaking
1012790,1016695,interviewee_speaking
1016695,1016985,interviewer_speaking
1016985,1018610,interviewee_speaking
1018610,1019330,pause_answered
1019330,1020096,interviewer_speaking
1020096,1022810,interviewee_speaking
1022810,1023830,pause_narrative
1023830,1025100,interviewee_speaking
1025100,1026215,pause_answered
1026215,1026715,interviewer_speaking
1026715,1030440,pause_question
1030440,1034370,interviewee_speaking
1034370,1035570,pause_narrative
1035570,1037964,interviewee_speaking
1037964,1040306,pause_narrative
1040306,1040806,interviewee_speaking
1040806,1042620,pause_narrative
1042620,1043620,interviewee_speaking
1043620,1044360,pause_narrative
1044360,1047310,interviewee_speaking
1047310,1048630,pause_narrative
1048630,1052239,interviewee_speaking
1052239,1053120,pause_narrative
1053120,1054444,interviewee_speaking
1054444,1054944,interviewer_speaking
1054944,1055490,pause_question
1055490,1058480,interviewee_speaking
1058480,1059060,pause_narrative
1059060,1070390,interviewee_speaking
1070390,1071100,pause_narrative
1071100,1071600,interviewee_speaking
1071600,1072990,pause_narrative
1072990,1074670,interviewee_speaking
1074670,1076070,pause_narrative
1076070,1081030,interviewee_speaking
1081030,1082440,pause_narrative
1082440,1083620,interviewee_speaking
1083620,1084150,pause_narrative
1084150,1084650,interviewee_speaking
1084650,1085640,pause_narrative
1085640,1101490,interviewee_speaking
1101490,1102010,pause_narrative
1102010,1106250,interviewee_speaking
1106250,1106950,pause_narrative
1106950,1108330,interviewee_speaking
1108330,1109530,pause_narrative
1109530,1111161,interviewee_speaking
1111161,1111661,interviewer_speaking
1111661,1113820,pause_question
1113820,1114320,interviewer_speaking
1114320,1117390,pause_question
1117390,1123090,interviewer_speaking
1123090,1124505,pause_question
1124505,1125540,interviewee_speaking
1125540,1126550,pause_narrative
1126550,1128640,interviewee_speaking
1128640,1130020,pause_narrative
1130020,1132550,interviewee_speaking
1132550,1133540,pause_narrative
1133540,1139010,interviewee_speaking
1139010,1139745,interviewer_speaking
1139745,1140320,interviewee_speaking
1140320,1141230,pause_narrative
1141230,1141730,interviewee_speaking
1141730,1142540,pause_narrative
1142540,1145160,interviewee_speaking
1145160,1145920,pause_narrative
1145920,1149990,interviewee_speaking
1149990,1151420,pause_narrative
1151420,1152620,interviewee_speaking
1152620,1153330,pause_narrative
1153330,1154238,interviewee_speaking
1154238,1154525,interviewer_speaking
1154525,1159450,interviewee_speaking
1159450,1160250,interviewer_speaking
1160250,1163152,interviewee_speaking
1163152,1164960,interviewer_speaking
1164960,1165672,pause_question
1165672,1173935,interviewee_speaking
1173935,1175840,interviewer_speaking
1175840,1176810,pause_question
1176810,1177093,interviewee_speaking
1177093,1177410,interviewer_speaking
1177410,1178928,interviewee_speaking
1178928,1179244,interviewer_speaking
1179244,1179744,interviewee_speaking
1179744,1180870,pause_answered
1180870,1181950,interviewer_speaking
1181950,1182430,interviewee_speaking
1182430,1183630,interviewer_speaking
1183630,1186960,interviewee_speaking
1186960,1189110,pause_narrative
1189110,1189610,interviewee_speaking
1189610,1191000,pause_narrative
1191000,1199382,interviewee_speaking
1199382,1200060,interviewer_speaking
1200060,1203260,interviewee_speaking
1203260,1203850,pause_narrative
1203850,1204350,interviewee_speaking
1204350,1205240,pause_narrative
1205240,1215280,interviewee_speaking
1215280,1217610,pause_narrative
1217610,1219780,interviewee_speaking
1219780,1220355,pause_answered
1220355,1220970,interviewer_speaking
1220970,1221590,pause_question
1221590,1223050,interviewer_speaking
1223050,1226090,interviewee_speaking
1226090,1226880,pause_narrative
1226880,1227380,interviewee_speaking
1227380,1227910,pause_narrative
1227910,1231440,interviewee_speaking
1231440,1232340,pause_narrative
1232340,1233560,interviewee_speaking
1233560,1235230,pause_narrative
1235230,1235730,interviewee_speaking
1235730,1237960,pause_narrative
1237960,1244480,interviewee_speaking
1244480,1246820,pause_narrative
1246820,1249130,interviewee_speaking
1249130,1250240,pause_narrative
1250240,1252080,interviewee_speaking
1252080,1252665,interviewer_speaking
1252665,1253055,interviewee_speaking
1253055,1253820,interviewer_speaking
1253820,1260820,interviewee_speaking
1260820,1262410,pause_narrative
1262410,1264380,interviewee_speaking
1264380,1265330,pause_narrative
1265330,1270480,interviewee_speaking
1270480,1271230,pause_narrative
1271230,1273630,interviewee_speaking
1273630,1276770,pause_narrative
1276770,1280770,interviewee_speaking
1280770,1281625,pause_answered
1281625,1281997,interviewer_speaking
1281997,1288202,interviewee_speaking
1288202,1288865,interviewer_speaking
1288865,1296740,interviewee_speaking
1296740,1297380,pause_narrative
1297380,1299580,interviewee_speaking
1299580,1300365,pause_answered
1300365,1302320,interviewer_speaking
1302320,1303457,pause_question
1303457,1305230,interviewee_speaking
1305230,1306440,pause_narrative
1306440,1310090,interviewee_speaking
1310090,1311070,pause_narrative
1311070,1313620,interviewee_speaking
1313620,1314440,pause_narrative
1314440,1314940,interviewee_speaking
1314940,1315480,pause_narrative
1315480,1319390,interviewee_speaking
1319390,1320560,pause_narrative
1320560,1322110,interviewee_speaking
1322110,1323100,pause_narrative
1323100,1326720,interviewee_speaking
1326720,1328120,pause_narrative
1328120,1329900,interviewee_speaking
1329900,1330810,pause_narrative
1330810,1336030,interviewee_speaking
1336030,1336980,pause_narrative
1336980,1340550,interviewee_speaking
1340550,1341920,pause_narrative
1341920,1344630,interviewee_speaking
1344630,1345600,pause_narrative
1345600,1346100,interviewee_speaking
1346100,1346900,pause_narrative
1346900,1350230,interviewee_speaking
1350230,1351150,pause_narrative
1351150,1351650,interviewee_speaking
1351650,1352550,pause_answered
1352550,1354500,interviewer_speaking
1354500,1356230,interviewee_speaking
1356230,1357820,pause_narrative
1357820,1367450,interviewee_speaking
1367450,1368210,pause_narrative
1368210,1370080,interviewee_speaking
1370080,1371487,interviewer_speaking
1371487,1372005,interviewee_speaking
1372005,1372237,interviewer_speaking
1372237,1373670,interviewee_speaking
1373670,1374550,interviewer_speaking
1374550,1377497,interviewee_speaking
1377497,1378845,interviewer_speaking
1378845,1382630,interviewee_speaking
1382630,1383375,pause_answered
1383375,1384060,interviewer_speaking
1384060,1384580,pause_question
1384580,1386927,interviewer_speaking
1386927,1388832,interviewee_speaking
1388832,1389425,interviewer_speaking
1389425,1394065,interviewee_speaking
1394065,1394565,interviewer_speaking
1394565,1395100,pause_question
1395100,1401020,interviewee_speaking
1401020,1401900,pause_narrative
1401900,1408455,interviewee_speaking
1408455,1409755,interviewer_speaking
1409755,1410340,interviewee_speaking
1410340,1411175,pause_answered
1411175,1412205,interviewer_speaking
1412205,1414310,interviewee_speaking
1414310,1414880,pause_narrative
1414880,1415455,interviewee_speaking
1415455,1416365,interviewer_speaking
1416365,1416865,interviewee_speaking
1416865,1417395,pause_answered
1417395,1418950,interviewer_speaking
1418950,1420640,interviewee_speaking
1420640,1421375,interviewer_speaking
1421375,1421875,interviewee_speaking
1421875,1422770,pause_narrative
1422770,1428630,interviewee_speaking
1428630,1430420,pause_narrative
1430420,1436120,interviewee_speaking
1436120,1436880,interviewer_speaking
1436880,1439435,interviewee_speaking
1439435,1442800,interviewer_speaking
1442800,1443352,pause_question
1443352,1443852,interviewee_speaking
1443852,1444747,pause_answered
1444747,1451350,interviewer_speaking
1451350,1452816,interviewee_speaking
1452816,1453257,interviewer_speaking
1453257,1455700,interviewee_speaking
1455700,1456380,interviewer_speaking
1456380,1457297,interviewee_speaking
1457297,1460430,interviewer_speaking
1460430,1464380,interviewee_speaking
1464380,1466170,pause_narrative
1466170,1469250,interviewee_speaking
1469250,1469790,pause_narrative
1469790,1470840,interviewee_speaking
1470840,1471620,pause_narrative
1471620,1478180,interviewee_speaking
1478180,1479100,pause_narrative
1479100,1479600,interviewee_speaking
1479600,1480280,pause_narrative
1480280,1480780,interviewee_speaking
1480780,1481430,pause_narrative
1481430,1483290,interviewee_speaking
1483290,1484180,pause_narrative
1484180,1487150,interviewee_speaking
1487150,1488910,pause_narrative
1488910,1489410,interviewee_speaking
1489410,1490100,pause_narrative
1490100,1492940,interviewee_speaking
1492940,1493570,pause_narrative
1493570,1494070,interviewee_speaking
1494070,1495910,pause_narrative
1495910,1497480,interviewee_speaking
1497480,1498020,pause_narrative
1498020,1501700,interviewee_speaking
1501700,1502740,pause_narrative
1502740,1504670,interviewee_speaking
1504670,1506280,pause_narrative
1506280,1506780,interviewee_speaking
1506780,1507290,pause_narrative
1507290,1507790,interviewee_speaking
1507790,1508810,pause_narrative
1508810,1513070,interviewee_speaking
1513070,1513920,pause_narrative
1513920,1514420,interviewee_speaking
1514420,1515360,pause_narrative
1515360,1522380,interviewee_speaking
1522380,1523160,pause_narrative
1523160,1525830,interviewee_speaking
1525830,1527320,pause_narrative
1527320,1527820,interviewee_speaking
1527820,1528760,pause_narrative
1528760,1531040,interviewee_speaking
1531040,1532230,pause_narrative
1532230,1534020,interviewee_speaking
1534020,1535010,pause_narrative
1535010,1539900,interviewee_speaking
1539900,1540410,pause_narrative
1540410,1541210,interviewee_speaking
1541210,1542260,pause_narrative
1542260,1546940,interviewee_speaking
1546940,1547650,pause_narrative
1547650,1548150,interviewee_speaking
1548150,1548800,pause_narrative
1548800,1551360,interviewee_speaking
1551360,1552545,pause_narrative
1552545,1556430,interviewee_speaking
1556430,1557120,pause_narrative
1557120,1557702,interviewee_speaking
1557702,1558202,interviewer_speaking
1558202,1558875,pause_question
1558875,1559520,interviewee_speaking
1559520,1560182,pause_answered
1560182,1560457,interviewer_speaking
1560457,1561630,interviewee_speaking
1561630,1562945,interviewer_speaking
1562945,1566010,interviewee_speaking
1566010,1566990,pause_answered
1566990,1567415,interviewer_speaking
1567415,1569825,interviewee_speaking
1569825,1571100,interviewer_speaking
1571100,1572953,interviewee_speaking
1572953,1573340,interviewer_speaking
1573340,1573932,interviewee_speaking
1573932,1574217,interviewer_speaking
1574217,1575480,interviewee_speaking
1575480,1576210,pause_narrative
1576210,1584510,interviewee_speaking
1584510,1585310,pause_narrative
1585310,1588230,interviewee_speaking
1588230,1588885,pause_answered
1588885,1589725,interviewer_speaking
1589725,1590225,interviewee_speaking
1590225,1591900,pause_narrative
1591900,1592890,interviewee_speaking
1592890,1593450,pause_narrative
1593450,1595650,interviewee_speaking
1595650,1597450,pause_narrative
1597450,1599160,interviewee_speaking
1599160,1599910,pause_narrative
1599910,1601070,interviewee_speaking
1601070,1601880,pause_narrative
1601880,1602700,interviewee_speaking
1602700,1603210,pause_narrative
1603210,1604430,interviewee_speaking
1604430,1604950,pause_narrative
1604950,1606250,interviewee_speaking
1606250,1608090,pause_narrative
1608090,1616920,interviewee_speaking
1616920,1617470,pause_narrative
1617470,1622830,interviewee_speaking
1622830,1623400,pause_narrative
1623400,1624540,interviewee_speaking
1624540,1626000,pause_narrative
1626000,1637090,interviewee_speaking
1637090,1637680,pause_narrative
1637680,1639140,interviewee_speaking
1639140,1639660,pause_narrative
1639660,1640860,interviewee_speaking
1640860,1641450,pause_narrative
1641450,1643910,interviewee_speaking
1643910,1644980,pause_narrative
1644980,1645550,interviewee_speaking
1645550,1646840,pause_narrative
1646840,1649750,interviewee_speaking
1649750,1653140,pause_narrative
1653140,1653640,interviewee_speaking
1653640,1654830,pause_narrative
1654830,1659350,interviewee_speaking
1659350,1660160,pause_narrative
1660160,1662690,interviewee_speaking
1662690,1663510,pause_narrative
1663510,1664830,interviewee_speaking
1664830,1665470,pause_narrative
1665470,1672390,interviewee_speaking
1672390,1673150,pause_narrative
1673150,1677068,interviewee_speaking
1677068,1678250,pause_narrative
1678250,1680920,interviewee_speaking
1680920,1681980,pause_narrative
1681980,1683520,interviewee_speaking
1683520,1684030,pause_narrative
1684030,1686680,interviewee_speaking
1686680,1687430,pause_narrative
1687430,1688310,interviewee_speaking
1688310,1689090,pause_narrative
1689090,1690310,interviewee_speaking
1690310,1690950,pause_narrative
1690950,1692650,interviewee_speaking
1692650,1693410,pause_narrative
1693410,1694267,interviewee_speaking
1694267,1694870,interviewer_speaking
1694870,1700550,interviewee_speaking
1700550,1701300,pause_narrative
1701300,1703315,interviewee_speaking
1703315,1703675,interviewer_speaking
1703675,1711090,interviewee_speaking
1711090,1712360,interviewer_speaking
1712360,1721920,interviewee_speaking
1721920,1723255,interviewer_speaking
1723255,1734290,interviewee_speaking
1734290,1734920,pause_narrative
1734920,1736360,interviewee_speaking
1736360,1737390,pause_narrative
1737390,1738600,interviewee_speaking
1738600,1739330,pause_narrative
1739330,1745040,interviewee_speaking
1745040,1745660,pause_narrative
1745660,1757210,interviewee_speaking
1757210,1757860,pause_narrative
1757860,1761390,interviewee_speaking
1761390,1762400,pause_narrative
1762400,1766800,interviewee_speaking
1766800,1767370,pause_answered
1767370,1772050,interviewer_speaking
1772050,1773050,interviewee_speaking
