start_ms,end_ms,label
151550,152940,interviewee_speaking
152940,154890,pause_narrative
154890,168960,interviewee_speaking
168960,169640,pause_narrative
169640,172950,interviewee_speaking
172950,173840,pause_narrative
173840,177580,interviewee_speaking
177580,178250,pause_narrative
178250,190110,interviewee_speaking
190110,190650,pause_narrative
190650,192650,interviewee_speaking
192650,193330,pause_narrative
193330,205320,interviewee_speaking
205320,206160,pause_narrative
206160,209635,interviewee_speaking
209635,210430,pause_narrative
210430,212830,interviewee_speaking
212830,213390,pause_narrative
213390,220850,interviewee_speaking
220850,223330,pause_narrative
223330,224195,interviewee_speaking
224195,227960,pause_narrative
227960,229160,interviewee_speaking
229160,230280,pause_narrative
230280,232730,interviewee_speaking
232730,233240,pause_narrative
233240,236430,interviewee_speaking
236430,236980,pause_narrative
236980,239030,interviewee_speaking
239030,239650,pause_narrative
239650,256600,interviewee_speaking
256600,257149,pause_narrative
257149,258800,interviewee_speaking
258800,259690,pause_narrative
259690,265640,interviewee_speaking
265640,266260,pause_narrative
266260,285220,interviewee_speaking
285220,286170,pause_narrative
286170,287610,interviewee_speaking
287610,288300,pause_narrative
288300,294030,interviewee_speaking
294030,295050,pause_narrative
295050,298110,interviewee_speaking
298110,298620,pause_narrative
298620,301330,interviewee_speaking
301330,301960,pause_narrative
301960,306440,interviewee_speaking
306440,308290,pause_narrative
308290,308790,interviewee_speaking
308790,310034,pause_narrative
310034,318470,interviewee_speaking
318470,319390,pause_narrative
319390,319890,interviewee_speaking
319890,320630,pause_narrative
320630,337410,interviewee_speaking
337410,338140,pause_narrative
338140,339230,interviewee_speaking
339230,339840,pause_narrative
339840,352150,interviewee_speaking
352150,352800,pause_narrative
352800,365770,interviewee_speaking
365770,367020,pause_narrative
367020,380150,interviewee_speaking
380150,380760,pause_narrative
380760,383440,interviewee_speaking
383440,384000,pause_narrative
384000,387660,interviewee_speaking
387660,388730,pause_narrative
388730,392670,interviewee_speaking
392670,394770,pause_narrative
394770,395270,interviewee_speaking
395270,396280,pause_narrative
396280,397470,interviewee_speaking
397470,398930,pause_narrative
398930,403360,interviewee_speaking
403360,404220,pause_narrative
404220,406010,interviewee_speaking
406010,407100,pause_narrative
407100,413080,interviewee_speaking
413080,413920,pause_narrative
413920,417460,interviewee_speaking
417460,418120,pause_narrative
418120,420750,interviewee_speaking
420750,421280,pause_narrative
421280,423870,interviewee_speaking
423870,424390,pause_narrative
424390,432980,interviewee_speaking
432980,434230,pause_answered
434230,436590,interviewer_speaking
436590,438070,pause_question
438070,440100,interviewer_speaking
440100,440610,pause_question
440610,446670,interviewer_speaking
446670,447230,pause_question
447230,448690,interviewer_speaking
448690,449420,pause_question
449420,456270,interviewee_speaking
456270,457190,pause_narrative
457190,458690,interviewee_speaking
458690,459270,pause_narrative
459270,462500,interviewee_speaking
462500,463010,pause_narrative
463010,464070,interviewee_speaking
464070,464950,pause_narrative
464950,467610,interviewee_speaking
467610,468520,pause_narrative
468520,471540,interviewee_speaking
471540,472450,pause_narrative
472450,473510,interviewee_speaking
473510,474400,pause_answered
474400,474900,interviewer_speaking
474900,475590,pause_question
475590,477440,interviewer_speaking
477440,478000,pause_question
478000,484250,interviewer_speaking
484250,485140,pause_question
485140,486550,interviewer_speaking
486550,487270,pause_question
487270,489670,interviewer_speaking
489670,490320,pause_question
490320,496320,interviewer_speaking
496320,497090,pause_question
497090,498200,interviewer_speaking
498200,499030,pause_question
499030,500570,interviewer_speaking
500570,501130,pause_question
501130,502470,interviewer_speaking
502470,502980,pause_question
502980,504600,interviewer_speaking
504600,505400,pause_question
505400,508330,interviewee_speaking
508330,509160,pause_narrative
509160,510480,interviewee_speaking
510480,510990,pause_narrative
510990,514260,interviewee_speaking
514260,515404,pause_narrative
515404,516760,interviewee_speaking
516760,517350,pause_narrative
517350,517850,interviewee_speaking
517850,518510,pause_narrative
518510,519480,interviewee_speaking
519480,520330,pause_narrative
520330,529170,interviewee_speaking
529170,529800,pause_narrative
529800,531040,interviewee_speaking
531040,531790,pause_narrative
531790,532860,interviewee_speaking
532860,533890,pause_narrative
533890,536180,interviewee_speaking
536180,536690,pause_answered
536690,538070,interviewer_speaking
538070,538770,pause_question
538770,539550,interviewer_speaking
539550,540190,pause_question
540190,544070,interviewer_speaking
544070,545220,pause_question
545220,548560,interviewer_speaking
548560,549110,pause_question
549110,550430,interviewer_speaking
550430,551140,pause_question
551140,553190,interviewer_speaking
553190,553840,pause_question
553840,556940,interviewee_speaking
556940,557910,pause_narrative
557910,560440,interviewee_speaking
560440,561190,pause_narrative
561190,561690,interviewee_speaking
561690,562600,pause_narrative
562600,563100,interviewee_speaking
563100,563620,pause_narrative
563620,564650,interviewee_speaking
564650,565210,pause_narrative
565210,568370,interviewee_speaking
568370,569630,pause_narrative
569630,579350,interviewee_speaking
579350,580120,pause_narrative
580120,581680,interviewee_speaking
581680,582210,pause_narrative
582210,582710,interviewee_speaking
582710,583440,pause_narrative
583440,587490,interviewee_speaking
587490,588100,pause_narrative
588100,590120,interviewee_speaking
590120,590670,pause_narrative
590670,591170,interviewee_speaking
591170,591980,pause_narrative
591980,592690,interviewee_speaking
592690,593480,pause_narrative
593480,596490,interviewee_speaking
596490,597680,pause_narrative
597680,602322,interviewee_speaking
602322,606650,pause_narrative
606650,610440,interviewee_speaking
610440,611130,pause_narrative
611130,614880,interviewee_speaking
614880,615540,pause_narrative
615540,619340,interviewee_speaking
619340,620080,pause_narrative
620080,622990,interviewee_speaking
622990,623760,pause_narrative
623760,631520,interviewee_speaking
631520,632240,pause_narrative
632240,634900,interviewee_speaking
634900,635440,pause_narrative
635440,636910,interviewee_speaking
636910,637530,pause_narrative
637530,638710,interviewee_speaking
638710,639480,pause_narrative
639480,659180,interviewee_speaking
659180,659950,pause_narrative
659950,661940,interviewee_speaking
661940,662660,interviewer_speaking
662660,664060,pause_question
664060,664560,interviewer_speaking
664560,665550,pause_question
665550,668840,interviewer_speaking
668840,669410,pause_question
669410,672970,interviewer_speaking
672970,674170,pause_question
674170,675500,interviewer_speaking
675500,676420,pause_question
676420,686300,interviewer_speaking
686300,687010,pause_question
687010,688540,interviewer_speaking
688540,689060,pause_question
689060,696180,interviewer_speaking
696180,697010,pause_question
697010,698130,interviewer_speaking
698130,699470,pause_question
699470,702200,interviewer_speaking
702200,703230,interviewee_speaking
703230,704220,pause_narrative
704220,705210,interviewee_speaking
705210,705810,pause_narrative
705810,706790,interviewee_speaking
706790,707680,pause_narrative
707680,709000,interviewee_speaking
709000,711010,pause_narrative
711010,713880,interviewee_speaking
713880,714820,pause_narrative
714820,715320,interviewee_speaking
715320,716610,pause_narrative
716610,726220,interviewee_speaking
726220,727450,pause_narrative
727450,728720,interviewee_speaking
728720,729760,pause_narrative
729760,731330,interviewee_speaking
731330,731870,pause_narrative
731870,733340,interviewee_speaking
733340,734020,pause_narrative
734020,746080,interviewee_speaking
746080,747580,pause_narrative
747580,750400,interviewee_speaking
750400,751970,pause_narrative
751970,757870,interviewee_speaking
757870,758490,pause_narrative
758490,760360,interviewee_speaking
760360,761480,pause_narrative
761480,762410,interviewee_speaking
762410,764570,pause_narrative
764570,767200,interviewee_speaking
767200,768190,pause_narrative
768190,776840,interviewee_speaking
776840,777460,pause_narrative
777460,779270,interviewee_speaking
779270,780170,pause_narrative
780170,780670,interviewee_speaking
780670,781660,pause_narrative
781660,782160,interviewee_speaking
782160,782930,pause_narrative
782930,788130,interviewee_speaking
788130,789570,pause_narrative
789570,790830,interviewee_speaking
790830,791840,pause_narrative
791840,797180,interviewee_speaking
797180,798630,pause_narrative
798630,799430,interviewee_speaking
799430,800070,pause_narrative
800070,803570,interviewee_speaking
803570,804120,pause_narrative
804120,805070,interviewee_speaking
805070,805970,pause_narrative
805970,809710,interviewee_speaking
809710,810430,pause_narrative
810430,811660,interviewee_speaking
811660,812600,pause_narrative
812600,814340,interviewee_speaking
814340,815170,pause_narrative
815170,816550,interviewee_speaking
816550,817630,pause_narrative
817630,828140,interviewee_speaking
828140,829630,pause_narrative
829630,834200,interviewee_speaking
834200,834740,pause_narrative
834740,838030,interviewee_speaking
838030,838960,pause_narrative
838960,844980,interviewee_speaking
844980,846400,pause_narrative
846400,846900,interviewee_speaking
846900,847470,pause_narrative
847470,849490,interviewee_speaking
849490,850100,pause_narrative
850100,851250,interviewee_speaking
851250,852160,pause_narrative
852160,856220,interviewee_speaking
856220,856760,pause_narrative
856760,858050,interviewee_speaking
858050,859580,pause_narrative
859580,861100,interviewee_speaking
861100,863080,pause_narrative
863080,864180,interviewee_speaking
864180,865020,pause_narrative
865020,867160,interviewee_speaking
867160,868780,pause_narrative
868780,870060,interviewee_speaking
870060,872040,pause_narrative
872040,874030,interviewee_speaking
874030,874810,pause_narrative
874810,875600,interviewee_speaking
875600,876530,pause_narrative
876530,877970,interviewee_speaking
877970,882470,pause_narrative
882470,888780,interviewee_speaking
888780,889570,pause_narrative
889570,895440,interviewee_speaking
895440,896380,pause_narrative
896380,898550,interviewee_speaking
898550,899400,pause_narrative
899400,902590,interviewee_speaking
902590,903840,pause_narrative
903840,904770,interviewee_speaking
904770,905720,pause_narrative
905720,910030,interviewee_speaking
910030,910710,pause_narrative
910710,912370,interviewee_speaking
912370,912910,pause_answered
912910,914930,interviewer_speaking
914930,916030,pause_question
916030,917660,interviewer_speaking
917660,918560,pause_question
918560,922350,interviewer_speaking
922350,923190,pause_question
923190,923960,interviewer_speaking
923960,924970,pause_question
924970,926720,interviewer_speaking
926720,927900,pause_question
927900,930630,interviewer_speaking
930630,931170,pause_question
931170,945190,interviewer_speaking
945190,945730,pause_question
945730,948760,interviewer_speaking
948760,950300,pause_question
950300,952860,interviewer_speaking
952860,953460,pause_question
953460,953960,interviewer_speaking
953960,954630,pause_question
954630,959295,interviewer_speaking
959295,959992,pause_question
959992,962770,interviewer_speaking
962770,963410,pause_question
963410,965570,interviewer_speaking
965570,966870,interviewee_speaking
966870,967470,pause_narrative
967470,969200,interviewee_speaking
969200,970190,pause_narrative
970190,973440,interviewee_speaking
973440,974510,pause_narrative
974510,975010,interviewee_speaking
975010,975910,pause_narrative
975910,980730,interviewee_speaking
980730,981990,interviewer_speaking
981990,982660,pause_question
982660,983460,interviewer_speaking
983460,985050,pause_question
985050,992280,interviewer_speaking
992280,992990,pause_question
992990,993490,interviewer_speaking
993490,994470,pause_question
994470,995800,interviewer_speaking
995800,996380,pause_question
996380,1000610,interviewer_speaking
1000610,1001420,pause_question
1001420,1003500,interviewer_speaking
1003500,1005220,pause_question
1005220,1006700,interviewer_speaking
1006700,1007420,pause_question
1007420,1009990,interviewer_speaking
1009990,1010670,pause_question
1010670,1011860,interviewer_speaking
1011860,1012540,pause_question
1012540,1019050,interviewer_speaking
1019050,1019750,pause_question
1019750,1020550,interviewer_speaking
1020550,1021570,pause_question
1021570,1022480,interviewer_speaking
1022480,1023260,pause_question
1023260,1026250,interviewer_speaking
1026250,1028240,pause_question
1028240,1030069,interviewee_speaking
1030069,1030619,pause_narrative
1030619,1031119,interviewee_speaking
1031119,1031890,pause_narrative
1031890,1037380,interviewee_speaking
1037380,1037980,pause_narrative
1037980,1045390,interviewee_speaking
1045390,1047119,pause_narrative
1047119,1048680,interviewee_speaking
1048680,1049380,pause_narrative
1049380,1051000,interviewee_speaking
1051000,1051810,pause_narrative
1051810,1053630,interviewee_speaking
1053630,1054200,pause_narrative
1054200,1054980,interviewee_speaking
1054980,1056060,pause_narrative
1056060,1057670,interviewee_speaking
1057670,1058800,pause_narrative
1058800,1065890,interviewee_speaking
1065890,1066430,pause_narrative
1066430,1067480,interviewee_speaking
1067480,1068150,pause_narrative
1068150,1068960,interviewee_speaking
1068960,1069850,pause_narrative
1069850,1073200,interviewee_speaking
1073200,1073700,interviewer_speaking
1073700,1074210,pause_question
1074210,1086360,interviewer_speaking
1086360,1087640,pause_question
1087640,1094000,interviewer_speaking
1094000,1095340,interviewee_speaking
1095340,1096520,pause_narrative
1096520,1101420,interviewee_speaking
1101420,1102170,pause_narrative
1102170,1102790,interviewee_speaking
1102790,1104480,pause_narrative
1104480,1107090,interviewee_speaking
1107090,1107800,pause_narrative
1107800,1108560,interviewee_speaking
1108560,1109740,pause_narrative
1109740,1110780,interviewee_speaking
1110780,1111400,pause_narrative
1111400,1114670,interviewee_speaking
1114670,1115390,pause_narrative
1115390,1115890,interviewee_speaking
1115890,1116750,pause_narrative
1116750,1120010,interviewee_speaking
1120010,1121880,pause_answered
1121880,1126080,interviewer_speaking
1126080,1126750,pause_question
1126750,1129540,interviewer_speaking
1129540,1130310,pause_question
1130310,1131710,interviewer_speaking
1131710,1133030,pause_question
1133030,1135280,interviewer_speaking
1135280,1136080,pause_question
1136080,1144680,interviewer_speaking
1144680,1145190,pause_question
1145190,1146930,interviewer_speaking
1146930,1147650,pause_question
1147650,1148150,interviewer_speaking
1148150,1148820,pause_question
1148820,1150370,interviewer_speaking
1150370,1150990,pause_question
1150990,1155660,interviewer_speaking
1155660,1156760,interviewee_speaking
1156760,1157330,pause_narrative
1157330,1158280,interviewee_speaking
1158280,1158890,pause_narrative
1158890,1159390,interviewee_speaking
1159390,1160320,pause_narrative
1160320,1171500,interviewee_speaking
1171500,1172470,pause_narrative
1172470,1176030,interviewee_speaking
1176030,1178400,pause_narrative
1178400,1178900,interviewee_speaking
1178900,1179510,pause_narrative
1179510,1182400,interviewee_speaking
1182400,1183270,pause_narrative
1183270,1186950,interviewee_speaking
1186950,1187700,pause_narrative
1187700,1189310,interviewee_speaking
1189310,1189830,pause_narrative
1189830,1190500,interviewee_speaking
1190500,1191050,pause_narrative
1191050,1199560,interviewee_speaking
1199560,1200600,pause_narrative
1200600,1213510,interviewee_speaking
1213510,1214140,pause_narrative
1214140,1216450,interviewee_speaking
1216450,1217000,pause_narrative
1217000,1226890,interviewee_speaking
1226890,1228100,pause_narrative
1228100,1241210,interviewee_speaking
1241210,1242260,pause_narrative
1242260,1244070,interviewee_speaking
1244070,1244720,pause_narrative
1244720,1245850,interviewee_speaking
1245850,1246540,pause_narrative
1246540,1253730,interviewee_speaking
1253730,1254290,pause_narrative
1254290,1254790,interviewee_speaking
1254790,1256120,pause_narrative
1256120,1256620,interviewee_speaking
1256620,1258060,pause_narrative
1258060,1271540,interviewee_speaking
1271540,1272180,pause_narrative
1272180,1274680,interviewee_speaking
1274680,1275290,pause_narrative
1275290,1278720,interviewee_speaking
1278720,1279450,pause_narrative
1279450,1280750,interviewee_speaking
1280750,1282000,pause_narrative
1282000,1284800,interviewee_speaking
1284800,1286220,pause_narrative
1286220,1286720,interviewee_speaking
1286720,1287530,pause_narrative
1287530,1288610,interviewee_speaking
1288610,1289690,pause_narrative
1289690,1291480,interviewee_speaking
1291480,1292060,pause_narrative
1292060,1293160,interviewee_speaking
1293160,1293970,pause_narrative
1293970,1297060,interviewee_speaking
1297060,1301110,pause_narrative
1301110,1311090,interviewee_speaking
1311090,1312030,pause_narrative
1312030,1318290,interviewee_speaking
1318290,1319570,pause_narrative
1319570,1323270,interviewee_speaking
1323270,1324450,pause_narrative
1324450,1325860,interviewee_speaking
1325860,1326530,pause_narrative
1326530,1333950,interviewee_speaking
1333950,1334920,pause_narrative
1334920,1335900,interviewee_speaking
1335900,1336600,pause_narrative
1336600,1345380,interviewee_speaking
1345380,1346510,pause_narrative
1346510,1347190,interviewee_speaking
1347190,1347890,pause_narrative
1347890,1349280,interviewee_speaking
1349280,1350200,pause_narrative
1350200,1350700,interviewee_speaking
1350700,1351870,pause_narrative
1351870,1352790,interviewee_speaking
1352790,1354380,pause_narrative
1354380,1354880,interviewee_speaking
1354880,1355880,pause_narrative
1355880,1357350,interviewee_speaking
1357350,1358130,pause_narrative
1358130,1359810,interviewee_speaking
1359810,1360730,pause_narrative
1360730,1361230,interviewee_speaking
1361230,1363750,pause_narrative
1363750,1365810,interviewee_speaking
1365810,1367610,pause_narrative
1367610,1369440,interviewee_speaking
1369440,1370220,pause_narrative
1370220,1373540,interviewee_speaking
1373540,1374630,pause_narrative
1374630,1382060,interviewee_speaking
1382060,1383980,pause_narrative
1383980,1384870,interviewee_speaking
1384870,1387020,pause_narrative
1387020,1387520,interviewee_speaking
1387520,1388860,pause_narrative
1388860,1389360,interviewee_speaking
1389360,1392090,pause_narrative
1392090,1392590,interviewee_speaking
1392590,1393310,pause_narrative
1393310,1399210,interviewee_speaking
1399210,1400010,pause_narrative
1400010,1401320,interviewee_speaking
1401320,1402840,pause_narrative
1402840,1411640,interviewee_speaking
1411640,1412670,pause_narrative
1412670,1417350,interviewee_speaking
1417350,1420120,pause_narrative
1420120,1421410,interviewee_speaking
1421410,1422630,pause_narrative
1422630,1428130,interviewee_speaking
1428130,1428660,pause_narrative
1428660,1429160,interviewee_speaking
1429160,1429740,pause_narrative
1429740,1430240,interviewee_speaking
1430240,1430930,pause_narrative
1430930,1431800,interviewee_speaking
1431800,1432420,pause_narrative
1432420,1433610,interviewee_speaking
1433610,1435160,pause_narrative
1435160,1435660,interviewee_speaking
1435660,1436310,pause_narrative
1436310,1438830,interviewee_speaking
1438830,1446840,interviewer_speaking
1446840,1447380,pause_question
1447380,1450480,interviewee_speaking
1450480,1451360,pause_narrative
1451360,1452810,interviewee_speaking
1452810,1453410,pause_narrative
1453410,1458520,interviewee_speaking
1458520,1459100,pause_narrative
1459100,1459700,interviewee_speaking
1459700,1460290,pause_narrative
1460290,1462020,interviewee_speaking
1462020,1462760,pause_narrative
1462760,1464080,interviewee_speaking
1464080,1465110,pause_narrative
1465110,1465610,interviewee_speaking
1465610,1466210,pause_narrative
1466210,1475730,interviewee_speaking
1475730,1477310,pause_narrative
1477310,1477970,interviewee_speaking
1477970,1479060,pause_narrative
1479060,1480110,interviewee_speaking
1480110,1480630,pause_narrative
1480630,1484170,interviewee_speaking
1484170,1485546,pause_narrative
1485546,1486050,interviewee_speaking
1486050,1487070,interviewer_speaking
1487070,1487335,interviewee_speaking
1487335,1489940,interviewer_speaking
1489940,1490600,interviewee_speaking
1490600,1491320,pause_narrative
1491320,1500090,interviewee_speaking
1500090,1503190,pause_narrative
1503190,1507120,interviewee_speaking
1507120,1507720,pause_narrative
1507720,1511160,interviewee_speaking
1511160,1511850,pause_narrative
1511850,1521520,interviewee_speaking
1521520,1522410,pause_narrative
1522410,1527430,interviewee_speaking
1527430,1528210,pause_narrative
1528210,1532850,interviewee_speaking
1532850,1533590,pause_narrative
1533590,1537830,interviewee_speaking
1537830,1539090,pause_narrative
1539090,1545830,interviewee_speaking
1545830,1546566,pause_narrative
1546566,1552420,interviewee_speaking
1552420,1553010,pause_narrative
1553010,1566500,interviewee_speaking
1566500,1567650,pause_narrative
1567650,1568250,interviewee_speaking
1568250,1569460,pause_narrative
1569460,1571460,interviewee_speaking
1571460,1572530,pause_narrative
1572530,1577840,interviewee_speaking
1577840,1578400,pause_narrative
1578400,1579540,interviewee_speaking
1579540,1580360,pause_narrative
1580360,1584030,interviewee_speaking
1584030,1584930,pause_narrative
1584930,1586690,interviewee_speaking
1586690,1587580,pause_narrative
1587580,1595160,interviewee_speaking
1595160,1596290,pause_narrative
1596290,1607340,interviewee_speaking
1607340,1607930,pause_narrative
1607930,1608430,interviewee_speaking
1608430,1609020,pause_narrative
1609020,1609520,interviewee_speaking
1609520,1611030,pause_narrative
1611030,1615420,interviewee_speaking
1615420,1616290,pause_narrative
1616290,1616790,interviewee_speaking
1616790,1617710,pause_narrative
1617710,1621000,interviewee_speaking
1621000,1621790,pause_narrative
1621790,1625080,interviewee_speaking
1625080,1625930,pause_narrative
1625930,1630440,interviewee_speaking
1630440,1630950,pause_narrative
1630950,1632020,interviewee_speaking
1632020,1632710,pause_narrative
1632710,1633690,interviewee_speaking
1633690,1634370,pause_narrative
1634370,1637310,interviewee_speaking
1637310,1638300,pause_narrative
1638300,1639320,interviewee_speaking
1639320,1640310,pause_answered
1640310,1642650,interviewer_speaking
1642650,1643420,pause_question
1643420,1644730,interviewer_speaking
1644730,1645250,pause_question
1645250,1650000,interviewer_speaking
1650000,1650850,pause_question
1650850,1651590,interviewee_speaking
1651590,1652270,pause_narrative
1652270,1653340,interviewee_speaking
1653340,1656140,pause_narrative
1656140,1657690,interviewee_speaking
1657690,1660800,pause_narrative
1660800,1663300,interviewee_speaking
1663300,1664060,pause_narrative
1664060,1665210,interviewee_speaking
1665210,1666000,pause_narrative
1666000,1666991,interviewee_speaking
1666991,1669440,pause_narrative
1669440,1670180,interviewee_speaking
1670180,1671070,pause_narrative
1671070,1672820,interviewee_speaking
1672820,1673930,pause_narrative
1673930,1677350,interviewee_speaking
1677350,1678070,pause_narrative
1678070,1683220,interviewee_speaking
1683220,1684016,pause_narrative
1684016,1684516,interviewee_speaking
1684516,1685360,pause_narrative
1685360,1691260,interviewee_speaking
1691260,1692250,pause_narrative
1692250,1692930,interviewee_speaking
1692930,1693910,pause_narrative
1693910,1695660,interviewee_speaking
1695660,1696530,pause_narrative
1696530,1698050,interviewee_speaking
1698050,1698580,pause_narrative
1698580,1701280,interviewee_speaking
1701280,1702330,pause_narrative
1702330,1703820,interviewee_speaking
1703820,1704340,pause_narrative
1704340,1706850,interviewee_speaking
1706850,1707360,pause_narrative
1707360,1708600,interviewee_speaking
1708600,1710070,pause_narrative
1710070,1712380,interviewee_speaking
1712380,1713160,pause_answered
1713160,1715900,interviewer_speaking
1715900,1716610,pause_question
1716610,1719940,interviewer_speaking
1719940,1720920,pause_question
1720920,1727480,interviewer_speaking
1727480,1729030,pause_question
1729030,1730540,interviewer_speaking
1730540,1731190,pause_question
1731190,1734450,interviewee_speaking
1734450,1735290,pause_narrative
1735290,1738730,interviewee_speaking
1738730,1739430,pause_narrative
1739430,1740700,interviewee_speaking
1740700,1742390,pause_narrative
1742390,1745040,interviewee_speaking
1745040,1746340,pause_narrative
1746340,1752030,interviewee_speaking
1752030,1752910,pause_narrative
1752910,1755490,interviewee_speaking
1755490,1757870,pause_narrative
1757870,1758370,interviewee_speaking
1758370,1759730,pause_narrative
1759730,1760550,interviewee_speaking
1760550,1762090,pause_answered
1762090,1767970,interviewer_speaking
1767970,1768560,pause_question
1768560,1769630,interviewer_speaking
1769630,1770980,pause_question
1770980,1771910,interviewer_speaking
1771910,1772500,pause_question
1772500,1777460,interviewer_speaking
1777460,1778050,pause_question
1778050,1781670,interviewer_speaking
