start_ms,end_ms,label
319770,321740,interviewee_speaking
321740,323340,pause_narrative
323340,328230,interviewee_speaking
328230,329980,pause_narrative
329980,331800,interviewee_speaking
331800,332566,pause_narrative
332566,334910,interviewee_speaking
334910,337160,pause_narrative
337160,341930,interviewee_speaking
341930,343570,pause_narrative
343570,345050,interviewee_speaking
345050,346110,pause_narrative
346110,347870,interviewee_speaking
347870,349530,pause_narrative
349530,351000,interviewee_speaking
351000,352490,pause_narrative
352490,355040,interviewee_speaking
355040,356610,pause_narrative
356610,357690,interviewee_speaking
357690,359350,pause_narrative
359350,360280,interviewee_speaking
360280,361660,pause_narrative
361660,362410,interviewee_speaking
362410,363400,pause_narrative
363400,368170,interviewee_speaking
368170,369260,pause_narrative
369260,372070,interviewee_speaking
372070,373310,pause_narrative
373310,376890,interviewee_speaking
376890,378480,pause_narrative
378480,380110,interviewee_speaking
380110,381180,pause_narrative
381180,388660,interviewee_speaking
388660,390020,pause_narrative
390020,391750,interviewee_speaking
391750,392880,pause_narrative
392880,395820,interviewee_speaking
395820,396500,pause_narrative
396500,397370,interviewee_speaking
397370,399280,pause_narrative
399280,401320,interviewee_speaking
401320,402210,pause_narrative
402210,405140,interviewee_speaking
405140,407140,pause_narrative
407140,408670,interviewee_speaking
408670,409650,pause_narrative
409650,412510,interviewee_speaking
412510,413040,pause_narrative
413040,413540,interviewee_speaking
413540,415250,pause_narrative
415250,419310,interviewee_speaking
419310,419820,pause_narrative
419820,421810,interviewee_speaking
421810,423750,pause_narrative
423750,424930,interviewee_speaking
424930,425800,pause_narrative
425800,427700,interviewee_speaking
427700,429880,pause_narrative
429880,432460,interviewee_speaking
432460,434070,pause_narrative
434070,437370,interviewee_speaking
437370,438970,pause_narrative
438970,443280,interviewee_speaking
443280,444540,pause_narrative
444540,447930,interviewee_speaking
447930,449380,pause_narrative
449380,452450,interviewee_speaking
452450,452980,pause_narrative
452980,454690,interviewee_speaking
454690,455570,pause_narrative
455570,457090,interviewee_speaking
457090,458390,pause_narrative
458390,459930,interviewee_speaking
459930,460600,pause_narrative
460600,461850,interviewee_speaking
461850,463930,pause_narrative
463930,465450,interviewee_speaking
465450,466360,pause_narrative
466360,467950,interviewee_speaking
467950,468940,pause_narrative
468940,471620,interviewee_speaking
471620,473464,pause_narrative
473464,475320,interviewee_speaking
475320,476800,pause_narrative
476800,480150,interviewee_speaking
480150,481050,pause_narrative
481050,483690,interviewee_speaking
483690,484670,pause_narrative
484670,485860,interviewee_speaking
485860,486840,pause_narrative
486840,489490,interviewee_speaking
489490,490530,pause_narrative
490530,493920,interviewee_speaking
493920,495260,pause_narrative
495260,497570,interviewee_speaking
497570,499200,pause_narrative
499200,500130,interviewee_speaking
500130,501710,pause_narrative
501710,503180,interviewee_speaking
503180,504110,pause_narrative
504110,507580,interviewee_speaking
507580,508420,pause_narrative
508420,509220,interviewee_speaking
509220,510130,pause_narrative
510130,511495,interviewee_speaking
511495,512200,pause_narrative
512200,513370,interviewee_speaking
513370,514870,pause_narrative
514870,515370,interviewee_speaking
515370,517280,pause_narrative
517280,524530,interviewee_speaking
524530,525469,pause_narrative
525469,526599,interviewee_speaking
526599,528109,pause_narrative
528109,530099,interviewee_speaking
530099,531580,pause_narrative
531580,533990,interviewee_speaking
533990,536760,pause_narrative
536760,538210,interviewee_speaking
538210,539490,pause_narrative
539490,541940,interviewee_speaking
541940,542520,pause_narrative
542520,544550,interviewee_speaking
544550,545710,pause_narrative
545710,548230,interviewee_speaking
548230,549470,pause_narrative
549470,551580,interviewee_speaking
551580,552580,pause_narrative
552580,553080,interviewee_speaking
553080,554366,pause_narrative
554366,559000,interviewee_speaking
559000,559660,pause_narrative
559660,561300,interviewee_speaking
561300,562170,pause_narrative
562170,562670,interviewee_speaking
562670,563230,pause_narrative
563230,565145,interviewee_speaking
565145,567620,pause_narrative
567620,569780,interviewee_speaking
569780,570500,pause_narrative
570500,571000,interviewee_speaking
571000,572440,pause_narrative
572440,573770,interviewee_speaking
573770,575390,pause_narrative
575390,577094,interviewee_speaking
577094,579320,pause_narrative
579320,584280,interviewee_speaking
584280,585570,pause_narrative
585570,587000,interviewee_speaking
587000,587700,pause_narrative
587700,588690,interviewee_speaking
588690,589690,pause_narrative
589690,590190,interviewee_speaking
590190,591630,pause_narrative
591630,593020,interviewee_speaking
593020,594070,pause_narrative
594070,595170,interviewee_speaking
595170,596120,pause_narrative
596120,597930,interviewee_speaking
597930,598550,pause_narrative
598550,601340,interviewee_speaking
601340,602320,pause_narrative
602320,604900,interviewee_speaking
604900,606980,pause_narrative
606980,607480,interviewee_speaking
607480,608000,pause_narrative
608000,610990,interviewee_speaking
610990,612420,pause_narrative
612420,613650,interviewee_speaking
613650,615220,pause_narrative
615220,616260,interviewee_speaking
616260,617920,pause_narrative
617920,619580,interviewee_speaking
619580,620830,pause_narrative
620830,623710,interviewee_speaking
623710,625960,pause_narrative
625960,626930,interviewee_speaking
626930,628600,pause_narrative
628600,631410,interviewee_speaking
631410,632970,pause_narrative
632970,633730,interviewee_speaking
633730,634750,pause_narrative
634750,636720,interviewee_speaking
636720,637490,pause_narrative
637490,641000,interviewee_speaking
641000,642870,pause_narrative
642870,645570,interviewee_speaking
645570,649410,pause_narrative
649410,652240,interviewee_speaking
652240,653650,pause_narrative
653650,655520,interviewee_speaking
655520,657610,pause_narrative
657610,659856,interviewee_speaking
659856,662610,pause_narrative
662610,663110,interviewee_speaking
663110,664360,pause_narrative
664360,668100,interviewee_speaking
668100,668880,pause_narrative
668880,670690,interviewee_speaking
670690,671360,pause_narrative
671360,672385,interviewee_speaking
672385,674410,pause_narrative
674410,677700,interviewee_speaking
677700,679120,pause_narrative
679120,682400,interviewee_speaking
682400,685790,pause_narrative
685790,687210,interviewee_speaking
687210,688100,pause_narrative
688100,688860,interviewee_speaking
688860,690670,pause_narrative
690670,691970,interviewee_speaking
691970,693420,pause_narrative
693420,698180,interviewee_speaking
698180,699310,pause_narrative
699310,701640,interviewee_speaking
701640,703200,pause_narrative
703200,705930,interviewee_speaking
705930,706810,pause_narrative
706810,707820,interviewee_speaking
707820,709630,pause_narrative
709630,710390,interviewee_speaking
710390,712460,pause_narrative
712460,715930,interviewee_speaking
715930,716780,pause_narrative
716780,719230,interviewee_speaking
719230,727160,pause_narrative
727160,727660,interviewee_speaking
727660,729290,pause_narrative
729290,730740,interviewee_speaking
730740,732740,pause_narrative
732740,735390,interviewee_speaking
735390,735970,pause_narrative
735970,738170,interviewee_speaking
738170,738940,pause_narrative
738940,742680,interviewee_speaking
742680,743666,pause_narrative
743666,744890,interviewee_speaking
744890,745730,pause_narrative
745730,749220,interviewee_speaking
749220,750040,pause_narrative
750040,751710,interviewee_speaking
751710,752570,pause_narrative
752570,755460,interviewee_speaking
755460,758050,pause_narrative
758050,759050,interviewee_speaking
759050,761070,pause_narrative
761070,762060,interviewee_speaking
762060,764070,pause_narrative
764070,766790,interviewee_speaking
766790,768690,pause_narrative
768690,770110,interviewee_speaking
770110,770840,pause_narrative
770840,771560,interviewee_speaking
771560,772070,pause_narrative
772070,773270,interviewee_speaking
773270,775530,pause_narrative
775530,776720,interviewee_speaking
776720,778390,pause_narrative
778390,780190,interviewee_speaking
780190,782790,pause_narrative
782790,783290,interviewee_speaking
783290,784350,pause_narrative
784350,786640,interviewee_speaking
786640,787570,pause_narrative
787570,788948,interviewee_speaking
788948,791470,pause_narrative
791470,793590,interviewee_speaking
793590,795980,pause_narrative
795980,796480,interviewee_speaking
796480,798590,pause_narrative
798590,801700,interviewee_speaking
801700,802910,pause_narrative
802910,806840,interviewee_speaking
806840,808130,pause_narrative
808130,810354,interviewee_speaking
810354,817150,pause_narrative
817150,817650,interviewee_speaking
817650,818970,pause_narrative
818970,823470,interviewee_speaking
823470,824760,pause_narrative
824760,827900,interviewee_speaking
827900,829330,pause_narrative
829330,830520,interviewee_speaking
830520,831140,pause_narrative
831140,831860,interviewee_speaking
831860,833220,pause_narrative
833220,834010,interviewee_speaking
834010,836130,pause_narrative
836130,839970,interviewee_speaking
839970,841460,pause_narrative
841460,842640,interviewee_speaking
842640,844000,pause_narrative
844000,847720,interviewee_speaking
847720,848690,pause_narrative
848690,850590,interviewee_speaking
850590,852930,pause_narrative
852930,855490,interviewee_speaking
855490,856600,pause_narrative
856600,860030,interviewee_speaking
860030,860870,pause_narrative
860870,861630,interviewee_speaking
861630,862660,pause_narrative
862660,864280,interviewee_speaking
864280,865320,pause_narrative
865320,866100,interviewee_speaking
866100,866800,pause_narrative
866800,870130,interviewee_speaking
870130,871010,pause_narrative
871010,873785,interviewee_speaking
873785,878340,pause_narrative
878340,878840,interviewee_speaking
878840,879410,pause_narrative
879410,880560,interviewee_speaking
880560,881950,pause_narrative
881950,887520,interviewee_speaking
887520,888480,pause_narrative
888480,890110,interviewee_speaking
890110,891150,pause_narrative
891150,894810,interviewee_speaking
894810,896290,pause_narrative
896290,899340,interviewee_speaking
899340,900220,pause_narrative
900220,902060,interviewee_speaking
902060,903270,pause_narrative
903270,907260,interviewee_speaking
907260,921800,pause_narrative
921800,922760,interviewee_speaking
922760,925480,pause_narrative
925480,926680,interviewee_speaking
926680,928800,pause_narrative
928800,930990,interviewee_speaking
930990,933110,pause_narrative
933110,936090,interviewee_speaking
936090,937640,pause_narrative
937640,938530,interviewee_speaking
938530,940290,pause_narrative
940290,941530,interviewee_speaking
941530,943610,pause_narrative
943610,945500,interviewee_speaking
945500,947310,pause_narrative
947310,949390,interviewee_speaking
949390,950530,pause_narrative
950530,952020,interviewee_speaking
952020,952730,pause_narrative
952730,953640,interviewee_speaking
953640,955620,pause_narrative
955620,957180,interviewee_speaking
957180,958570,pause_narrative
958570,959890,interviewee_speaking
959890,961400,pause_narrative
961400,962520,interviewee_speaking
962520,964590,pause_narrative
964590,966020,interviewee_speaking
966020,966780,pause_narrative
966780,967980,interviewee_speaking
967980,969470,pause_narrative
969470,975290,interviewee_speaking
975290,977560,pause_narrative
977560,983890,interviewee_speaking
983890,985990,pause_narrative
985990,987470,interviewee_speaking
987470,988150,pause_narrative
988150,989270,interviewee_speaking
989270,991740,pause_narrative
991740,993795,interviewee_speaking
993795,996310,pause_narrative
996310,998170,interviewee_speaking
998170,999410,pause_narrative
999410,999910,interviewee_speaking
999910,1003660,pause_narrative
1003660,1006260,interviewee_speaking
1006260,1007150,pause_narrative
1007150,1008450,interviewee_speaking
1008450,1010060,pause_narrative
1010060,1012000,interviewee_speaking
1012000,1013460,pause_narrative
1013460,1014910,interviewee_speaking
1014910,1016430,pause_narrative
1016430,1019580,interviewee_speaking
1019580,1020440,pause_narrative
1020440,1022140,interviewee_speaking
1022140,1022910,pause_narrative
1022910,1026720,interviewee_speaking
1026720,1027710,pause_narrative
1027710,1030400,interviewee_speaking
1030400,1031040,pause_narrative
1031040,1035190,interviewee_speaking
1035190,1036960,pause_narrative
1036960,1038110,interviewee_speaking
1038110,1038760,pause_narrative
1038760,1041510,interviewee_speaking
1041510,1043350,pause_narrative
1043350,1045600,interviewee_speaking
1045600,1046220,pause_narrative
1046220,1047590,interviewee_speaking
1047590,1049530,pause_narrative
1049530,1052860,interviewee_speaking
1052860,1054450,pause_narrative
1054450,1055210,interviewee_speaking
1055210,1056169,pause_narrative
1056169,1058590,interviewee_speaking
1058590,1059310,pause_narrative
1059310,1061930,interviewee_speaking
1061930,1062820,pause_narrative
1062820,1063720,interviewee_speaking
1063720,1064380,pause_narrative
1064380,1066280,interviewee_speaking
1066280,1066840,pause_narrative
1066840,1068350,interviewee_speaking
1068350,1070570,pause_narrative
1070570,1077860,interviewee_speaking
1077860,1078480,pause_narrative
1078480,1079520,interviewee_speaking
1079520,1080290,pause_narrative
1080290,1084120,interviewee_speaking
1084120,1084640,pause_narrative
1084640,1087670,interviewee_speaking
1087670,1089280,pause_narrative
1089280,1089780,interviewee_speaking
1089780,1090710,pause_narrative
1090710,1091330,interviewee_speaking
1091330,1092220,pause_narrative
1092220,1092850,interviewee_speaking
1092850,1093850,pause_narrative
1093850,1096760,interviewee_speaking
1096760,1098070,pause_narrative
1098070,1099950,interviewee_speaking
1099950,1100490,pause_narrative
1100490,1103780,interviewee_speaking
1103780,1105290,pause_narrative
1105290,1107756,interviewee_speaking
1107756,1109860,pause_narrative
1109860,1110800,interviewee_speaking
1110800,1112440,pause_narrative
1112440,1113600,interviewee_speaking
1113600,1116000,pause_narrative
1116000,1117320,interviewee_speaking
1117320,1119320,pause_narrative
1119320,1120440,interviewee_speaking
1120440,1121675,pause_narrative
1121675,1123380,interviewee_speaking
1123380,1124200,pause_narrative
1124200,1126312,interviewee_speaking
1126312,1128470,pause_narrative
1128470,1131240,interviewee_speaking
1131240,1132570,pause_narrative
1132570,1138240,interviewee_speaking
1138240,1139560,pause_narrative
1139560,1140270,interviewee_speaking
1140270,1141740,pause_narrative
1141740,1142450,interviewee_speaking
1142450,1142970,pause_narrative
1142970,1144200,interviewee_speaking
1144200,1146550,pause_narrative
1146550,1147050,interviewee_speaking
1147050,1148730,pause_narrative
1148730,1150080,interviewee_speaking
1150080,1151410,pause_narrative
1151410,1152270,interviewee_speaking
1152270,1153500,pause_narrative
1153500,1154630,interviewee_speaking
1154630,1155836,pause_narrative
1155836,1157600,interviewee_speaking
1157600,1158650,pause_narrative
1158650,1159760,interviewee_speaking
1159760,1160830,pause_narrative
1160830,1161890,interviewee_speaking
1161890,1162460,pause_narrative
1162460,1165606,interviewee_speaking
1165606,1168580,pause_narrative
1168580,1169080,interviewee_speaking
1169080,1171070,pause_narrative
1171070,1172982,interviewee_speaking
1172982,1178470,pause_narrative
1178470,1181000,interviewee_speaking
1181000,1182100,pause_narrative
1182100,1184260,interviewee_speaking
1184260,1185510,pause_narrative
1185510,1188520,interviewee_speaking
1188520,1189260,pause_answered
1189260,1190160,interviewer_speaking
1190160,1190770,pause_question
1190770,1192800,interviewer_speaking
1192800,1193460,pause_question
1193460,1196400,interviewer_speaking
1196400,1197040,pause_question
1197040,1198640,interviewer_speaking
1198640,1199640,pause_question
1199640,1201790,interviewer_speaking
1201790,1203650,pause_question
1203650,1207170,interviewer_speaking
1207170,1207730,pause_question
1207730,1209040,interviewer_speaking
1209040,1210480,pause_question
1210480,1212866,interviewer_speaking
1212866,1215060,pause_question
1215060,1215560,interviewee_speaking
1215560,1216090,pause_narrative
1216090,1218600,interviewee_speaking
1218600,1219180,pause_narrative
1219180,1223310,interviewee_speaking
1223310,1225460,pause_narrative
1225460,1226760,interviewee_speaking
1226760,1227870,pause_narrative
1227870,1230060,interviewee_speaking
1230060,1234220,pause_narrative
1234220,1238180,interviewee_speaking
1238180,1240110,pause_narrative
1240110,1241420,interviewee_speaking
1241420,1242030,pause_narrative
1242030,1248540,interviewee_speaking
1248540,1249070,pause_narrative
1249070,1250590,interviewee_speaking
1250590,1251135,pause_narrative
1251135,1252730,interviewee_speaking
1252730,1253880,pause_narrative
1253880,1258170,interviewee_speaking
1258170,1261830,pause_narrative
1261830,1264822,interviewee_speaking
1264822,1267060,pause_narrative
1267060,1272600,interviewee_speaking
1272600,1273500,pause_narrative
1273500,1275500,interviewee_speaking
1275500,1276610,pause_narrative
1276610,1279610,interviewee_speaking
1279610,1282060,pause_narrative
1282060,1283680,interviewee_speaking
1283680,1285600,pause_narrative
1285600,1286570,interviewee_speaking
1286570,1288850,pause_narrative
1288850,1290220,interviewee_speaking
1290220,1292530,pause_narrative
1292530,1295420,interviewee_speaking
1295420,1296700,pause_narrative
1296700,1298010,interviewee_speaking
1298010,1299220,pause_narrative
1299220,1301670,interviewee_speaking
1301670,1303400,pause_narrative
1303400,1304730,interviewee_speaking
1304730,1305850,pause_narrative
1305850,1307920,interviewee_speaking
1307920,1312930,pause_narrative
1312930,1314080,interviewee_speaking
1314080,1315100,pause_narrative
1315100,1321690,interviewee_speaking
1321690,1322500,pause_narrative
1322500,1323720,interviewee_speaking
1323720,1325010,pause_narrative
1325010,1326460,interviewee_speaking
1326460,1327470,pause_narrative
1327470,1329900,interviewee_speaking
1329900,1330890,pause_narrative
1330890,1333765,interviewee_speaking
1333765,1335880,pause_narrative
1335880,1337050,interviewee_speaking
1337050,1337600,pause_narrative
1337600,1338520,interviewee_speaking
1338520,1340120,pause_narrative
1340120,1341780,interviewee_speaking
1341780,1342300,pause_narrative
1342300,1343578,interviewee_speaking
1343578,1347110,pause_narrative
1347110,1352980,interviewee_speaking
1352980,1353640,pause_narrative
1353640,1354460,interviewee_speaking
1354460,1356980,pause_narrative
1356980,1360090,interviewee_speaking
1360090,1361690,pause_narrative
1361690,1365500,interviewee_speaking
1365500,1366660,pause_narrative
1366660,1370300,interviewee_speaking
1370300,1371240,pause_narrative
1371240,1373850,interviewee_speaking
1373850,1374900,pause_narrative
1374900,1376790,interviewee_speaking
1376790,1377560,pause_narrative
1377560,1378500,interviewee_speaking
1378500,1379360,pause_narrative
1379360,1381580,interviewee_speaking
1381580,1382595,pause_narrative
1382595,1384030,interviewee_speaking
1384030,1385240,pause_narrative
1385240,1388020,interviewee_speaking
1388020,1389110,pause_narrative
1389110,1392700,interviewee_speaking
1392700,1393450,pause_narrative
1393450,1396730,interviewee_speaking
1396730,1397240,pause_narrative
1397240,1398240,interviewee_speaking
1398240,1401740,pause_narrative
1401740,1402240,interviewee_speaking
1402240,1408290,pause_narrative
1408290,1410280,interviewee_speaking
1410280,1411690,pause_narrative
1411690,1412990,interviewee_speaking
1412990,1414320,pause_narrative
1414320,1415350,interviewee_speaking
1415350,1416660,pause_narrative
1416660,1417690,interviewee_speaking
1417690,1419760,pause_narrative
1419760,1426000,interviewee_speaking
1426000,1426760,pause_narrative
1426760,1430210,interviewee_speaking
1430210,1431520,pause_narrative
1431520,1433980,interviewee_speaking
1433980,1434960,pause_narrative
1434960,1436140,interviewee_speaking
1436140,1436910,pause_narrative
1436910,1443965,interviewee_speaking
1443965,1446020,pause_narrative
1446020,1447700,interviewee_speaking
1447700,1448280,pause_narrative
1448280,1450710,interviewee_speaking
1450710,1451570,pause_narrative
1451570,1452340,interviewee_speaking
1452340,1453980,pause_narrative
1453980,1458570,interviewee_speaking
1458570,1459300,pause_narrative
1459300,1459800,interviewee_speaking
1459800,1460700,pause_narrative
1460700,1461200,interviewee_speaking
1461200,1463240,pause_narrative
1463240,1465560,interviewee_speaking
1465560,1467460,pause_narrative
1467460,1467960,interviewee_speaking
1467960,1468750,pause_narrative
1468750,1470180,interviewee_speaking
1470180,1470870,pause_narrative
1470870,1472605,interviewee_speaking
1472605,1474830,pause_narrative
1474830,1476630,interviewee_speaking
1476630,1477880,pause_narrative
1477880,1482260,interviewee_speaking
1482260,1483360,pause_narrative
1483360,1484840,interviewee_speaking
1484840,1486200,pause_narrative
1486200,1488010,interviewee_speaking
1488010,1489050,pause_narrative
1489050,1489710,interviewee_speaking
1489710,1491150,pause_narrative
1491150,1493780,interviewee_speaking
1493780,1494970,pause_narrative
1494970,1495470,interviewee_speaking
1495470,1496300,pause_narrative
1496300,1497380,interviewee_speaking
1497380,1498420,pause_narrative
1498420,1499450,interviewee_speaking
1499450,1500860,pause_narrative
1500860,1504100,interviewee_speaking
1504100,1504900,pause_narrative
1504900,1507570,interviewee_speaking
1507570,1508490,pause_narrative
1508490,1510100,interviewee_speaking
1510100,1510700,pause_narrative
1510700,1512100,interviewee_speaking
1512100,1512630,pause_narrative
1512630,1517110,interviewee_speaking
1517110,1520040,pause_narrative
1520040,1522070,interviewee_speaking
1522070,1522940,pause_narrative
1522940,1523910,interviewee_speaking
1523910,1524960,pause_narrative
1524960,1526720,interviewee_speaking
1526720,1527485,pause_narrative
1527485,1528840,interviewee_speaking
1528840,1529380,pause_narrative
1529380,1531525,interviewee_speaking
1531525,1533960,pause_narrative
1533960,1535390,interviewee_speaking
1535390,1536990,pause_narrative
1536990,1538464,interviewee_speaking
1538464,1541450,pause_narrative
1541450,1543850,interviewee_speaking
1543850,1545700,pause_narrative
1545700,1546820,interviewee_speaking
1546820,1548010,pause_narrative
1548010,1552690,interviewee_speaking
1552690,1554700,pause_narrative
1554700,1555200,interviewee_speaking
1555200,1555730,pause_narrative
1555730,1560080,interviewee_speaking
1560080,1561620,pause_narrative
1561620,1566580,interviewee_speaking
1566580,1568450,pause_narrative
1568450,1571060,interviewee_speaking
1571060,1571830,pause_narrative
1571830,1575520,interviewee_speaking
1575520,1577670,pause_narrative
1577670,1578370,interviewee_speaking
1578370,1579880,pause_narrative
1579880,1581850,interviewee_speaking
1581850,1582520,pause_narrative
1582520,1587120,interviewee_speaking
1587120,1589030,pause_narrative
1589030,1589530,interviewee_speaking
1589530,1590410,pause_narrative
1590410,1591210,interviewee_speaking
1591210,1591770,pause_narrative
1591770,1599710,interviewee_speaking
1599710,1600400,pause_narrative
1600400,1602910,interviewee_speaking
1602910,1605190,pause_narrative
1605190,1611630,interviewee_speaking
1611630,1612600,pause_narrative
1612600,1613940,interviewee_speaking
1613940,1614500,pause_narrative
1614500,1616290,interviewee_speaking
1616290,1617040,pause_narrative
1617040,1622850,interviewee_speaking
1622850,1624770,pause_narrative
1624770,1626420,interviewee_speaking
1626420,1627680,pause_narrative
1627680,1628580,interviewee_speaking
1628580,1629970,pause_narrative
1629970,1631710,interviewee_speaking
1631710,1632890,pause_narrative
1632890,1636130,interviewee_speaking
1636130,1637360,pause_narrative
1637360,1639230,interviewee_speaking
1639230,1641270,pause_narrative
1641270,1643420,interviewee_speaking
1643420,1646420,pause_narrative
1646420,1648530,interviewee_speaking
1648530,1649040,pause_narrative
1649040,1653990,interviewee_speaking
1653990,1655070,pause_narrative
1655070,1661415,interviewee_speaking
1661415,1663900,pause_narrative
1663900,1669160,interviewee_speaking
1669160,1671510,pause_narrative
1671510,1674270,interviewee_speaking
1674270,1675130,pause_narrative
1675130,1679290,interviewee_speaking
1679290,1680310,pause_narrative
1680310,1681400,interviewee_speaking
1681400,1683450,pause_narrative
1683450,1690740,interviewee_speaking
1690740,1692130,pause_narrative
1692130,1693910,interviewee_speaking
1693910,1695140,pause_narrative
1695140,1696340,interviewee_speaking
1696340,1697750,pause_narrative
1697750,1699310,interviewee_speaking
1699310,1701070,pause_narrative
1701070,1704620,interviewee_speaking
1704620,1705610,pause_narrative
1705610,1707520,interviewee_speaking
1707520,1708630,pause_narrative
1708630,1709130,interviewee_speaking
1709130,1711190,pause_narrative
1711190,1713500,interviewee_speaking
1713500,1715590,pause_narrative
1715590,1716090,interviewee_speaking
1716090,1717140,pause_narrative
1717140,1717850,interviewee_speaking
1717850,1718920,pause_narrative
1718920,1720290,interviewee_speaking
1720290,1720890,pause_narrative
1720890,1727140,interviewee_speaking
1727140,1729060,pause_narrative
1729060,1732510,interviewee_speaking
1732510,1734300,pause_narrative
1734300,1736170,interviewee_speaking
1736170,1736990,pause_narrative
1736990,1737490,interviewee_speaking
1737490,1738320,pause_narrative
1738320,1740790,interviewee_speaking
1740790,1743010,pause_narrative
1743010,1755620,interviewee_speaking
1755620,1756450,pause_narrative
1756450,1757350,interviewee_speaking
1757350,1758000,pause_narrative
1758000,1760470,interviewee_speaking
1760470,1761900,pause_narrative
1761900,1763430,interviewee_speaking
1763430,1763970,pause_narrative
1763970,1764870,interviewee_speaking
1764870,1766480,pause_narrative
1766480,1767730,interviewee_speaking
1767730,1768940,pause_narrative
1768940,1770140,interviewee_speaking
1770140,1772660,pause_narrative
1772660,1773600,interviewee_speaking
