start_ms,end_ms,label
1262200,1262820,pause_narrative
1262820,1264540,interviewee_speaking
1264540,1266170,pause_narrative
1266170,1271705,interviewee_speaking
1271705,1272580,interviewer_speaking
1272580,1273825,pause_question
1273825,1275180,interviewee_speaking
1275180,1276644,pause_narrative
1276644,1280160,interviewee_speaking
1280160,1280840,pause_answered
1280840,1281750,interviewer_speaking
1281750,1282380,pause_question
1282380,1283180,interviewee_speaking
1283180,1284550,pause_narrative
1284550,1285861,interviewee_speaking
1285861,1288247,pause_narrative
1288247,1291152,interviewee_speaking
1291152,1294020,pause_narrative
1294020,1295410,interviewee_speaking
1295410,1297530,pause_narrative
1297530,1300400,interviewee_speaking
1300400,1301790,pause_narrative
1301790,1302290,interviewee_speaking
1302290,1302850,pause_narrative
1302850,1307350,interviewee_speaking
1307350,1308134,pause_narrative
1308134,1316325,interviewee_speaking
1316325,1317190,pause_narrative
1317190,1318950,interviewee_speaking
1318950,1320140,pause_narrative
1320140,1322790,interviewee_speaking
1322790,1323310,pause_narrative
1323310,1326950,interviewee_speaking
1326950,1327780,pause_narrative
1327780,1335470,interviewee_speaking
1335470,1336130,pause_narrative
1336130,1337450,interviewee_speaking
1337450,1339390,pause_narrative
1339390,1346230,interviewee_speaking
1346230,1347170,pause_narrative
1347170,1350300,interviewee_speaking
1350300,1352060,pause_narrative
1352060,1353540,interviewee_speaking
1353540,1355340,pause_narrative
1355340,1356770,interviewee_speaking
1356770,1357660,pause_narrative
1357660,1359020,interviewee_speaking
1359020,1359590,pause_narrative
1359590,1370560,interviewee_speaking
1370560,1371110,pause_narrative
1371110,1378010,interviewee_speaking
1378010,1378840,pause_narrative
1378840,1379690,interviewee_speaking
1379690,1380310,pause_narrative
1380310,1397630,interviewee_speaking
1397630,1398810,pause_narrative
1398810,1405140,interviewee_speaking
1405140,1405890,pause_narrative
1405890,1409000,interviewee_speaking
1409000,1409830,pause_narrative
1409830,1412560,interviewee_speaking
1412560,1414910,pause_narrative
1414910,1417260,interviewee_speaking
1417260,1418330,pause_narrative
1418330,1420090,interviewee_speaking
1420090,1421010,pause_narrative
1421010,1421630,interviewee_speaking
1421630,1422450,pause_narrative
1422450,1423710,interviewee_speaking
1423710,1424785,pause_answered
1424785,1426300,interviewer_speaking
1426300,1427020,pause_question
1427020,1432900,interviewee_speaking
1432900,1433760,pause_narrative
1433760,1443630,interviewee_speaking
1443630,1444680,pause_narrative
1444680,1446690,interviewee_speaking
1446690,1449210,pause_narrative
1449210,1451040,interviewee_speaking
1451040,1451980,pause_narrative
1451980,1454226,interviewee_speaking
1454226,1455280,pause_narrative
1455280,1456440,interviewee_speaking
