start_ms,end_ms,label
138720,140519,interviewee_speaking
140519,141590,pause_narrative
141590,142460,interviewee_speaking
142460,143380,pause_narrative
143380,154960,interviewee_speaking
154960,158790,pause_narrative
158790,159290,interviewee_speaking
159290,159876,pause_narrative
159876,171660,interviewee_speaking
171660,173220,pause_narrative
173220,181830,interviewee_speaking
181830,182960,pause_narrative
182960,184560,interviewee_speaking
184560,185400,pause_narrative
185400,186370,interviewee_speaking
186370,187320,pause_narrative
187320,187930,interviewee_speaking
187930,189100,pause_narrative
189100,192200,interviewee_speaking
192200,193150,pause_narrative
193150,193880,interviewee_speaking
193880,194860,pause_narrative
194860,195990,interviewee_speaking
195990,196800,pause_narrative
196800,202660,interviewee_speaking
202660,203660,pause_narrative
203660,208010,interviewee_speaking
208010,209700,pause_narrative
209700,210617,interviewee_speaking
210617,212256,interviewer_speaking
212256,213790,interviewee_speaking
213790,214650,pause_narrative
214650,217010,interviewee_speaking
217010,218350,pause_narrative
218350,222790,interviewee_speaking
222790,223760,pause_narrative
223760,227602,interviewee_speaking
227602,229940,pause_narrative
229940,230810,interviewee_speaking
230810,231600,pause_narrative
231600,232310,interviewee_speaking
232310,233220,pause_narrative
233220,234470,interviewee_speaking
234470,235280,pause_narrative
235280,237280,interviewee_speaking
237280,237910,pause_narrative
237910,238970,interviewee_speaking
238970,240870,pause_narrative
240870,241370,interviewee_speaking
241370,245100,pause_narrative
245100,248020,interviewee_speaking
248020,249022,pause_narrative
249022,253250,interviewee_speaking
253250,254060,pause_narrative
254060,256730,interviewee_speaking
256730,258500,pause_narrative
258500,276850,interviewee_speaking
276850,277400,pause_narrative
277400,278930,interviewee_speaking
278930,279580,pause_narrative
279580,282758,interviewee_speaking
282758,283500,pause_narrative
283500,285300,interviewee_speaking
285300,287000,pause_narrative
287000,288270,interviewee_speaking
288270,289080,pause_narrative
289080,290215,interviewee_speaking
290215,291360,pause_answered
291360,293250,interviewer_speaking
293250,294360,pause_question
294360,295230,interviewer_speaking
295230,297140,pause_question
297140,297810,interviewer_speaking
297810,298478,pause_question
298478,298978,interviewer_speaking
298978,300310,pause_question
300310,300860,interviewer_speaking
300860,301610,pause_question
301610,302810,interviewee_speaking
302810,306030,interviewer_speaking
306030,308750,interviewee_speaking
308750,309610,pause_narrative
309610,313100,interviewee_speaking
313100,314700,pause_narrative
314700,317240,interviewee_speaking
317240,318150,pause_narrative
318150,321310,interviewee_speaking
321310,322130,pause_narrative
322130,323650,interviewee_speaking
323650,325690,pause_narrative
325690,332850,interviewee_speaking
332850,333510,pause_narrative
333510,336740,interviewee_speaking
336740,338850,pause_narrative
338850,339690,interviewee_speaking
339690,340390,pause_narrative
340390,343870,interviewee_speaking
343870,344710,pause_narrative
344710,348340,interviewee_speaking
348340,349940,pause_narrative
349940,355790,interviewee_speaking
355790,356330,pause_narrative
356330,360350,interviewee_speaking
360350,361070,pause_narrative
361070,362370,interviewee_speaking
362370,374120,interviewer_speaking
374120,376210,pause_question
376210,379220,interviewer_speaking
379220,379880,pause_question
379880,380380,interviewee_speaking
380380,382260,pause_narrative
382260,383600,interviewee_speaking
383600,384500,pause_narrative
384500,387360,interviewee_speaking
387360,388290,pause_narrative
388290,389800,interviewee_speaking
389800,390450,pause_narrative
390450,391060,interviewee_speaking
391060,391840,pause_narrative
391840,392870,interviewee_speaking
392870,395240,pause_narrative
395240,396002,interviewee_speaking
396002,396525,interviewer_speaking
396525,399050,interviewee_speaking
399050,399710,pause_narrative
399710,402320,interviewee_speaking
402320,402840,pause_narrative
402840,405770,interviewee_speaking
405770,406710,pause_narrative
406710,409640,interviewee_speaking
409640,411240,pause_narrative
411240,418200,interviewee_speaking
418200,418960,pause_narrative
418960,448905,interviewee_speaking
448905,449930,pause_narrative
449930,450430,interviewee_speaking
450430,451110,pause_narrative
451110,451610,interviewee_speaking
451610,452540,pause_narrative
452540,459200,interviewee_speaking
459200,460400,pause_narrative
460400,461690,interviewee_speaking
461690,463171,pause_narrative
463171,464110,interviewee_speaking
464110,467390,pause_narrative
467390,469280,interviewee_speaking
469280,470880,pause_narrative
470880,471660,interviewee_speaking
471660,473230,pause_narrative
473230,480730,interviewee_speaking
480730,483260,pause_narrative
483260,484690,interviewee_speaking
484690,487380,pause_narrative
487380,488860,interviewee_speaking
488860,489720,pause_narrative
489720,490800,interviewee_speaking
490800,492000,pause_narrative
492000,493810,interviewee_speaking
493810,495440,pause_narrative
495440,501350,interviewee_speaking
501350,501960,pause_narrative
501960,502700,interviewee_speaking
502700,503940,pause_narrative
503940,505420,interviewee_speaking
505420,507290,pause_narrative
507290,508720,interviewee_speaking
508720,511890,pause_narrative
511890,513120,interviewee_speaking
513120,514740,pause_narrative
514740,516360,interviewee_speaking
516360,519140,pause_narrative
519140,519640,interviewee_speaking
519640,520430,pause_narrative
520430,522810,interviewee_speaking
522810,523769,pause_narrative
523769,526230,interviewee_speaking
526230,529370,pause_narrative
529370,530170,interviewee_speaking
530170,531210,pause_narrative
531210,532519,interviewee_speaking
532519,533990,pause_narrative
533990,537520,interviewee_speaking
537520,538060,pause_narrative
538060,539970,interviewee_speaking
539970,540590,pause_narrative
540590,541527,interviewee_speaking
541527,542340,pause_narrative
542340,544880,interviewee_speaking
544880,545450,pause_narrative
545450,546378,interviewee_speaking
546378,547505,interviewer_speaking
547505,549430,interviewee_speaking
549430,550130,pause_narrative
550130,553570,interviewee_speaking
553570,555150,pause_narrative
555150,559830,interviewee_speaking
559830,560640,pause_narrative
560640,566280,interviewee_speaking
566280,568120,pause_narrative
568120,568840,interviewee_speaking
568840,570110,pause_narrative
570110,571325,interviewee_speaking
571325,573700,interviewer_speaking
573700,573915,interviewee_speaking
573915,575495,interviewer_speaking
575495,577030,interviewee_speaking
577030,578020,pause_narrative
578020,586260,interviewee_speaking
586260,587880,pause_narrative
587880,589670,interviewee_speaking
589670,591930,pause_narrative
591930,594370,interviewee_speaking
594370,594890,pause_narrative
594890,609130,interviewee_speaking
609130,609970,pause_narrative
609970,618433,interviewee_speaking
618433,620651,pause_narrative
620651,629460,interviewee_speaking
629460,630230,pause_narrative
630230,631590,interviewee_speaking
631590,634020,pause_narrative
634020,640110,interviewee_speaking
640110,642918,pause_narrative
642918,647340,interviewee_speaking
647340,648080,pause_narrative
648080,649800,interviewee_speaking
649800,650520,pause_narrative
650520,668890,interviewee_speaking
668890,669821,pause_narrative
669821,671080,interviewee_speaking
671080,674760,interviewer_speaking
674760,675560,pause_question
675560,677690,interviewer_speaking
677690,680930,pause_question
680930,684010,interviewer_speaking
684010,685040,pause_question
685040,686580,interviewer_speaking
686580,687440,pause_question
687440,694670,interviewer_speaking
694670,696560,pause_question
696560,704030,interviewer_speaking
704030,705780,pause_question
705780,706280,interviewer_speaking
706280,707360,pause_question
707360,708990,interviewer_speaking
708990,709740,pause_question
709740,718735,interviewee_speaking
718735,719380,pause_narrative
719380,720820,interviewee_speaking
720820,725900,pause_narrative
725900,739820,interviewee_speaking
739820,740710,pause_narrative
740710,743020,interviewee_speaking
743020,743710,pause_narrative
743710,750470,interviewee_speaking
750470,753150,pause_narrative
753150,754370,interviewee_speaking
754370,755240,pause_narrative
755240,760340,interviewee_speaking
760340,762250,pause_narrative
762250,763650,interviewee_speaking
763650,764320,pause_answered
764320,766290,interviewer_speaking
766290,767110,pause_question
767110,767610,interviewee_speaking
767610,768130,pause_narrative
768130,769120,interviewee_speaking
769120,770300,pause_narrative
770300,772550,interviewee_speaking
772550,773130,pause_narrative
773130,778140,interviewee_speaking
778140,778730,pause_narrative
778730,780020,interviewee_speaking
780020,783570,pause_narrative
783570,784070,interviewee_speaking
784070,784990,pause_narrative
784990,786471,interviewee_speaking
786471,787815,pause_narrative
787815,788677,interviewee_speaking
788677,790410,interviewer_speaking
790410,796860,interviewee_speaking
796860,797620,pause_narrative
797620,801860,interviewee_speaking
801860,802390,pause_narrative
802390,809240,interviewee_speaking
809240,809910,pause_narrative
809910,813350,interviewee_speaking
813350,814170,pause_narrative
814170,817010,interviewee_speaking
817010,818910,pause_narrative
818910,820290,interviewee_speaking
820290,821100,pause_narrative
821100,827850,interviewee_speaking
827850,828914,pause_narrative
828914,829882,interviewee_speaking
829882,830790,pause_narrative
830790,832190,interviewee_speaking
832190,832740,pause_narrative
832740,843060,interviewee_speaking
843060,844040,pause_narrative
844040,845570,interviewee_speaking
845570,846480,pause_narrative
846480,846980,interviewee_speaking
846980,847650,pause_narrative
847650,851280,interviewee_speaking
851280,852710,pause_narrative
852710,854400,interviewee_speaking
854400,855100,pause_narrative
855100,857690,interviewee_speaking
857690,859300,pause_narrative
859300,860630,interviewee_speaking
860630,863070,pause_narrative
863070,868320,interviewee_speaking
868320,869210,pause_narrative
869210,872120,interviewee_speaking
872120,874590,pause_narrative
874590,876760,interviewee_speaking
876760,877510,pause_narrative
877510,881170,interviewee_speaking
881170,883410,pause_narrative
883410,892320,interviewee_speaking
892320,893240,pause_narrative
893240,894090,interviewee_speaking
894090,894800,pause_narrative
894800,896140,interviewee_speaking
896140,897260,pause_narrative
897260,899350,interviewee_speaking
899350,899880,pause_narrative
899880,905055,interviewee_speaking
905055,907648,pause_narrative
907648,908615,interviewee_speaking
908615,909990,pause_narrative
909990,910490,interviewee_speaking
910490,911930,pause_narrative
911930,917910,interviewee_speaking
917910,919960,pause_narrative
919960,921460,interviewee_speaking
921460,923790,pause_narrative
923790,927270,interviewee_speaking
927270,929150,pause_narrative
929150,932690,interviewee_speaking
932690,933980,pause_narrative
933980,935670,interviewee_speaking
935670,936430,pause_narrative
936430,940190,interviewee_speaking
940190,941170,pause_narrative
941170,943590,interviewee_speaking
943590,945178,pause_narrative
945178,946670,interviewee_speaking
946670,949862,pause_narrative
949862,950362,interviewee_speaking
950362,953582,pause_answered
953582,954082,interviewer_speaking
954082,954830,pause_question
954830,955330,interviewer_speaking
955330,955870,pause_question
955870,957170,interviewee_speaking
957170,960352,pause_narrative
960352,962240,interviewee_speaking
962240,963170,pause_narrative
963170,963670,interviewee_speaking
963670,964870,pause_narrative
964870,966610,interviewee_speaking
966610,967564,pause_narrative
967564,969050,interviewee_speaking
969050,970097,pause_answered
970097,971655,interviewer_speaking
971655,974125,interviewee_speaking
974125,975900,pause_narrative
975900,977290,interviewee_speaking
977290,977900,pause_narrative
977900,978400,interviewee_speaking
978400,979170,pause_narrative
979170,980750,interviewee_speaking
980750,981340,pause_answered
981340,983275,interviewer_speaking
983275,984500,interviewee_speaking
984500,986000,pause_narrative
986000,986730,interviewee_speaking
986730,988230,pause_narrative
988230,990590,interviewee_speaking
990590,992180,pause_narrative
992180,993320,interviewee_speaking
993320,993990,pause_narrative
993990,999170,interviewee_speaking
999170,1000560,pause_narrative
1000560,1006050,interviewee_speaking
1006050,1007910,pause_narrative
1007910,1011150,interviewee_speaking
1011150,1011890,pause_narrative
1011890,1015440,interviewee_speaking
1015440,1016850,pause_narrative
1016850,1018620,interviewee_speaking
1018620,1019890,pause_narrative
1019890,1021400,interviewee_speaking
1021400,1022040,pause_narrative
1022040,1024040,interviewee_speaking
1024040,1025384,pause_narrative
1025384,1026345,interviewee_speaking
1026345,1027690,pause_narrative
1027690,1034920,interviewee_speaking
1034920,1036160,pause_narrative
1036160,1043320,interviewee_speaking
1043320,1044590,pause_narrative
1044590,1045090,interviewee_speaking
1045090,1045620,pause_narrative
1045620,1047250,interviewee_speaking
1047250,1048090,pause_narrative
1048090,1051350,interviewee_speaking
1051350,1054540,pause_narrative
1054540,1055040,interviewee_speaking
1055040,1056615,pause_narrative
1056615,1058780,interviewee_speaking
1058780,1059435,pause_narrative
1059435,1060480,interviewee_speaking
1060480,1062315,pause_answered
1062315,1063700,interviewer_speaking
1063700,1064430,pause_question
1064430,1069476,interviewer_speaking
1069476,1073490,interviewee_speaking
1073490,1074450,pause_narrative
1074450,1085560,interviewee_speaking
1085560,1086390,pause_narrative
1086390,1094690,interviewee_speaking
1094690,1096030,pause_narrative
1096030,1098036,interviewee_speaking
1098036,1098770,interviewer_speaking
1098770,1100060,interviewee_speaking
1100060,1102275,pause_answered
1102275,1104000,interviewer_speaking
1104000,1104535,pause_question
1104535,1105960,interviewee_speaking
1105960,1106850,pause_narrative
1106850,1107570,interviewee_speaking
1107570,1108970,pause_narrative
1108970,1110320,interviewee_speaking
1110320,1112660,pause_narrative
1112660,1113160,interviewee_speaking
1113160,1114136,pause_narrative
1114136,1114636,interviewee_speaking
1114636,1117400,pause_narrative
1117400,1120080,interviewee_speaking
1120080,1120780,pause_narrative
1120780,1122302,interviewee_speaking
1122302,1123160,pause_narrative
1123160,1128350,interviewee_speaking
1128350,1129180,pause_narrative
1129180,1132190,interviewee_speaking
1132190,1133860,pause_narrative
1133860,1134730,interviewee_speaking
1134730,1137015,pause_answered
1137015,1139565,interviewer_speaking
1139565,1144015,interviewee_speaking
1144015,1144630,pause_narrative
1144630,1146220,interviewee_speaking
1146220,1147540,pause_narrative
1147540,1155970,interviewee_speaking
1155970,1156490,pause_narrative
1156490,1158250,interviewee_speaking
1158250,1159200,pause_narrative
1159200,1179060,interviewee_speaking
1179060,1180800,pause_narrative
1180800,1181300,interviewee_speaking
1181300,1182120,pause_narrative
1182120,1189580,interviewee_speaking
1189580,1190480,pause_narrative
1190480,1191330,interviewee_speaking
1191330,1192565,pause_narrative
1192565,1194330,interviewee_speaking
1194330,1196380,pause_narrative
1196380,1199560,interviewee_speaking
1199560,1200250,pause_narrative
1200250,1206630,interviewee_speaking
1206630,1207430,pause_narrative
1207430,1215880,interviewee_speaking
1215880,1216610,pause_narrative
1216610,1219780,interviewee_speaking
1219780,1220370,pause_narrative
1220370,1231130,interviewee_speaking
1231130,1233300,pause_narrative
1233300,1233800,interviewee_speaking
1233800,1235270,pause_narrative
1235270,1238260,interviewee_speaking
1238260,1240180,pause_narrative
1240180,1242070,interviewee_speaking
1242070,1243010,pause_narrative
1243010,1245180,interviewee_speaking
1245180,1246625,pause_narrative
1246625,1248170,interviewee_speaking
1248170,1249870,pause_narrative
1249870,1250920,interviewee_speaking
1250920,1251940,pause_narrative
1251940,1253070,interviewee_speaking
1253070,1254700,pause_narrative
1254700,1257710,interviewee_speaking
1257710,1258800,pause_narrative
1258800,1260040,interviewee_speaking
1260040,1261160,pause_narrative
1261160,1263450,interviewee_speaking
1263450,1264290,pause_narrative
1264290,1274900,interviewee_speaking
1274900,1275600,pause_narrative
1275600,1278820,interviewee_speaking
1278820,1280980,pause_narrative
1280980,1283236,interviewee_speaking
1283236,1284074,pause_narrative
1284074,1288530,interviewee_speaking
1288530,1289310,pause_narrative
1289310,1290800,interviewee_speaking
1290800,1291320,pause_narrative
1291320,1292893,interviewee_speaking
1292893,1293410,pause_narrative
1293410,1294020,interviewee_speaking
1294020,1294700,pause_narrative
1294700,1295420,interviewee_speaking
1295420,1296170,pause_answered
1296170,1297340,interviewer_speaking
1297340,1298700,pause_question
1298700,1303750,interviewer_speaking
1303750,1304610,pause_question
1304610,1305670,interviewer_speaking
1305670,1307750,pause_question
1307750,1309360,interviewer_speaking
1309360,1310330,pause_question
1310330,1311120,interviewer_speaking
1311120,1311785,pause_question
1311785,1314930,interviewer_speaking
1314930,1316720,pause_question
1316720,1321210,interviewer_speaking
1321210,1322020,pause_question
1322020,1326590,interviewer_speaking
1326590,1327230,pause_question
1327230,1328070,interviewer_speaking
1328070,1330600,pause_question
1330600,1340430,interviewee_speaking
1340430,1341040,pause_narrative
1341040,1342740,interviewee_speaking
1342740,1343420,pause_narrative
1343420,1349200,interviewee_speaking
1349200,1351110,pause_narrative
1351110,1352660,interviewee_speaking
1352660,1353980,pause_narrative
1353980,1355370,interviewee_speaking
1355370,1356580,pause_narrative
1356580,1358760,interviewee_speaking
1358760,1359930,pause_narrative
1359930,1361980,interviewee_speaking
1361980,1362520,pause_narrative
1362520,1364290,interviewee_speaking
1364290,1365060,pause_narrative
1365060,1374550,interviewee_speaking
1374550,1375450,pause_narrative
1375450,1377540,interviewee_speaking
1377540,1378920,pause_narrative
1378920,1382810,interviewee_speaking
1382810,1384180,pause_narrative
1384180,1384890,interviewee_speaking
1384890,1386150,pause_narrative
1386150,1389230,interviewee_speaking
1389230,1390580,pause_narrative
1390580,1391080,interviewee_speaking
1391080,1393410,pause_narrative
1393410,1394540,interviewee_speaking
1394540,1396290,pause_narrative
1396290,1402380,interviewee_speaking
1402380,1404230,pause_narrative
1404230,1404730,interviewee_speaking
1404730,1405390,pause_narrative
1405390,1409260,interviewee_speaking
1409260,1410160,pause_narrative
1410160,1411580,interviewee_speaking
1411580,1412760,pause_narrative
1412760,1414030,interviewee_speaking
1414030,1415160,pause_narrative
1415160,1415660,interviewee_speaking
1415660,1416580,pause_narrative
1416580,1421570,interviewee_speaking
1421570,1423010,pause_narrative
1423010,1425060,interviewee_speaking
1425060,1428030,pause_narrative
1428030,1434090,interviewee_speaking
1434090,1434750,pause_narrative
1434750,1435940,interviewee_speaking
1435940,1438810,pause_narrative
1438810,1442480,interviewee_speaking
1442480,1443020,pause_narrative
1443020,1450300,interviewee_speaking
1450300,1451040,pause_narrative
1451040,1455660,interviewee_speaking
1455660,1456220,pause_narrative
1456220,1458460,interviewee_speaking
1458460,1459110,pause_narrative
1459110,1460220,interviewee_speaking
1460220,1460780,pause_narrative
1460780,1482260,interviewee_speaking
1482260,1483420,pause_narrative
1483420,1484380,interviewee_speaking
1484380,1485160,pause_narrative
1485160,1490880,interviewee_speaking
1490880,1491940,pause_narrative
1491940,1497930,interviewee_speaking
1497930,1498860,pause_narrative
1498860,1501880,interviewee_speaking
1501880,1520220,interviewer_speaking
1520220,1521030,pause_question
1521030,1524130,interviewer_speaking
1524130,1524750,pause_question
1524750,1526530,interviewee_speaking
1526530,1527390,pause_narrative
1527390,1528610,interviewee_speaking
1528610,1529360,pause_narrative
1529360,1530540,interviewee_speaking
1530540,1531790,pause_narrative
1531790,1535030,interviewee_speaking
1535030,1536580,pause_narrative
1536580,1539570,interviewee_speaking
1539570,1540760,pause_narrative
1540760,1541470,interviewee_speaking
1541470,1543190,pause_narrative
1543190,1545110,interviewee_speaking
1545110,1545720,pause_narrative
1545720,1551480,interviewee_speaking
1551480,1552360,pause_narrative
1552360,1555100,interviewee_speaking
1555100,1555710,pause_narrative
1555710,1562040,interviewee_speaking
1562040,1562820,pause_narrative
1562820,1565670,interviewee_speaking
1565670,1566530,pause_narrative
1566530,1580520,interviewee_speaking
1580520,1581300,pause_narrative
1581300,1581800,interviewee_speaking
1581800,1582370,pause_narrative
1582370,1586060,interviewee_speaking
1586060,1586980,pause_narrative
1586980,1589720,interviewee_speaking
1589720,1590590,pause_narrative
1590590,1606100,interviewee_speaking
1606100,1606700,pause_narrative
1606700,1614830,interviewee_speaking
1614830,1615950,pause_narrative
1615950,1620010,interviewee_speaking
1620010,1621350,pause_answered
1621350,1622050,interviewer_speaking
1622050,1622930,pause_question
1622930,1624480,interviewer_speaking
1624480,1625030,pause_question
1625030,1627190,interviewer_speaking
1627190,1629610,interviewee_speaking
1629610,1633040,pause_narrative
1633040,1641216,interviewee_speaking
1641216,1642000,pause_narrative
1642000,1647680,interviewee_speaking
1647680,1649210,pause_narrative
1649210,1654860,interviewee_speaking
1654860,1655530,pause_narrative
1655530,1656030,interviewee_speaking
1656030,1657720,pause_narrative
1657720,1661750,interviewee_speaking
1661750,1662500,pause_answered
1662500,1672030,interviewer_speaking
1672030,1672900,pause_question
1672900,1678160,interviewer_speaking
1678160,1679940,pause_question
1679940,1681970,interviewer_speaking
1681970,1683110,pause_question
1683110,1686010,interviewer_speaking
1686010,1686950,pause_question
1686950,1696960,interviewee_speaking
1696960,1697570,pause_narrative
1697570,1700580,interviewee_speaking
1700580,1701120,pause_narrative
1701120,1714130,interviewee_speaking
1714130,1715820,pause_narrative
1715820,1716470,interviewee_speaking
1716470,1717300,pause_narrative
1717300,1718460,interviewee_speaking
1718460,1719910,pause_narrative
1719910,1722170,interviewee_speaking
1722170,1722880,pause_narrative
1722880,1725380,interviewee_speaking
1725380,1728570,pause_narrative
1728570,1732305,interviewee_speaking
1732305,1733120,pause_narrative
1733120,1735590,interviewee_speaking
1735590,1736195,pause_narrative
1736195,1743820,interviewee_speaking
1743820,1748060,pause_narrative
1748060,1748970,interviewee_speaking
1748970,1749650,pause_narrative
1749650,1750150,interviewee_speaking
1750150,1754215,pause_answered
1754215,1754960,interviewer_speaking
1754960,1755512,pause_question
1755512,1759070,interviewee_speaking
1759070,1760850,pause_narrative
1760850,1762760,interviewee_speaking
1762760,1763738,pause_answered
1763738,1766070,interviewer_speaking
1766070,1767220,pause_question
1767220,1768760,interviewer_speaking
1768760,1769500,pause_question
1769500,1772100,interviewee_speaking
1772100,1772700,pause_narrative
1772700,1773880,interviewee_speaking
1773880,1775170,pause_answered
1775170,1778205,interviewer_speaking
1778205,1778760,interviewee_speaking
1778760,1779500,pause_narrative
1779500,1784200,interviewee_speaking
1784200,1786080,pause_narrative
1786080,1792680,interviewee_speaking
1792680,1793480,pause_narrative
1793480,1801640,interviewee_speaking
1801640,1803960,pause_narrative
1803960,1809800,interviewee_speaking
1809800,1810390,pause_narrative
1810390,1812120,interviewee_speaking
