start_ms,end_ms,label
392290,393470,pause_narrative
393470,401250,interviewee_speaking
401250,402880,pause_narrative
402880,405100,interviewee_speaking
405100,406250,pause_narrative
406250,408040,interviewee_speaking
408040,409290,pause_narrative
409290,412500,interviewee_speaking
412500,413140,interviewer_speaking
413140,414575,pause_question
414575,416730,interviewee_speaking
416730,418590,pause_narrative
418590,419780,interviewee_speaking
419780,420750,pause_narrative
420750,424440,interviewee_speaking
424440,425490,pause_narrative
425490,425990,interviewee_speaking
425990,428120,pause_narrative
428120,428620,interviewee_speaking
428620,430100,pause_narrative
430100,431320,interviewee_speaking
431320,431980,pause_narrative
431980,432480,interviewee_speaking
432480,434120,pause_narrative
434120,434990,interviewee_speaking
434990,435810,pause_narrative
435810,437030,interviewee_speaking
437030,438160,pause_narrative
438160,440130,interviewee_speaking
440130,440790,pause_narrative
440790,441290,interviewee_speaking
441290,442162,pause_narrative
442162,443010,interviewee_speaking
443010,444050,pause_narrative
444050,444550,interviewee_speaking
444550,445570,pause_narrative
445570,448760,interviewee_speaking
448760,449500,pause_narrative
449500,450240,interviewee_speaking
450240,451530,pause_narrative
451530,455130,interviewee_speaking
455130,455910,pause_narrative
455910,459610,interviewee_speaking
459610,460730,pause_narrative
460730,464845,interviewee_speaking
464845,466347,interviewer_speaking
466347,468630,interviewee_speaking
468630,470010,pause_narrative
470010,470510,interviewee_speaking
470510,472800,pause_narrative
472800,473620,interviewee_speaking
473620,474650,pause_narrative
474650,479170,interviewee_speaking
479170,480090,pause_narrative
480090,480590,interviewee_speaking
480590,481560,pause_narrative
481560,485410,interviewee_speaking
485410,486200,pause_narrative
486200,488380,interviewee_speaking
488380,489340,pause_narrative
489340,490400,interviewee_speaking
490400,491650,pause_narrative
491650,494520,interviewee_speaking
494520,496222,pause_narrative
496222,497930,interviewee_speaking
497930,500800,pause_narrative
500800,502060,interviewee_speaking
502060,503300,pause_narrative
503300,505690,interviewee_speaking
505690,506410,pause_narrative
506410,507770,interviewee_speaking
507770,508410,pause_narrative
508410,510455,interviewee_speaking
510455,511540,pause_narrative
511540,513580,interviewee_speaking
513580,514700,pause_narrative
514700,516130,interviewee_speaking
516130,517039,pause_narrative
517039,519200,interviewee_speaking
519200,521039,pause_narrative
521039,521539,interviewee_speaking
521539,522919,pause_narrative
522919,524080,interviewee_speaking
524080,524990,pause_narrative
524990,528560,interviewee_speaking
528560,529570,pause_narrative
529570,530820,interviewee_speaking
530820,531580,pause_narrative
531580,533370,interviewee_speaking
533370,533890,pause_narrative
533890,536250,interviewee_speaking
536250,538140,pause_narrative
538140,538640,interviewee_speaking
538640,539160,pause_narrative
539160,540350,interviewee_speaking
540350,541310,pause_narrative
541310,543870,interviewee_speaking
543870,544470,pause_narrative
544470,550440,interviewee_speaking
550440,551602,pause_narrative
551602,556060,interviewee_speaking
556060,557060,pause_narrative
557060,559460,interviewee_speaking
559460,561510,pause_narrative
561510,562010,interviewee_speaking
562010,563470,pause_narrative
563470,565890,interviewee_speaking
565890,567380,pause_narrative
567380,567880,interviewee_speaking
567880,568670,pause_narrative
568670,569810,interviewee_speaking
569810,571440,pause_narrative
571440,578610,interviewee_speaking
578610,580100,pause_narrative
580100,583970,interviewee_speaking
583970,584670,pause_narrative
584670,585910,interviewee_speaking
585910,587160,pause_narrative
587160,587960,interviewee_speaking
587960,588490,pause_narrative
588490,590490,interviewee_speaking
590490,592690,pause_narrative
592690,594200,interviewee_speaking
594200,594890,pause_narrative
594890,602550,interviewee_speaking
602550,603590,pause_narrative
603590,606680,interviewee_speaking
606680,607520,pause_narrative
607520,608020,interviewee_speaking
608020,608980,pause_narrative
608980,610170,interviewee_speaking
610170,610700,pause_narrative
610700,612370,interviewee_speaking
612370,613790,pause_narrative
613790,622210,interviewee_speaking
622210,622940,pause_narrative
622940,626300,interviewee_speaking
626300,627976,pause_narrative
627976,628476,interviewee_speaking
628476,629170,pause_narrative
629170,632280,interviewee_speaking
632280,633520,pause_narrative
633520,638630,interviewee_speaking
638630,640190,pause_narrative
640190,642600,interviewee_speaking
642600,643260,pause_narrative
643260,647530,interviewee_speaking
647530,648180,pause_narrative
648180,659946,interviewee_speaking
659946,660934,pause_narrative
660934,665030,interviewee_speaking
665030,666070,pause_narrative
666070,670156,interviewee_speaking
670156,672870,pause_narrative
672870,674020,interviewee_speaking
674020,674680,pause_narrative
674680,676570,interviewee_speaking
676570,677330,pause_narrative
677330,678590,interviewee_speaking
678590,679900,pause_narrative
679900,685030,interviewee_speaking
685030,685630,pause_narrative
685630,686720,interviewee_speaking
686720,687280,pause_narrative
687280,690960,interviewee_speaking
690960,691610,pause_narrative
691610,693355,interviewee_speaking
693355,694140,pause_narrative
694140,697080,interviewee_speaking
697080,697670,pause_narrative
697670,700340,interviewee_speaking
700340,701470,pause_narrative
701470,703900,interviewee_speaking
703900,704920,pause_narrative
704920,707200,interviewee_speaking
707200,707790,pause_narrative
707790,712770,interviewee_speaking
712770,714480,pause_narrative
714480,716310,interviewee_speaking
716310,717690,pause_narrative
717690,719580,interviewee_speaking
719580,720970,pause_narrative
720970,722680,interviewee_speaking
722680,723525,pause_narrative
723525,724890,interviewee_speaking
724890,726190,pause_narrative
726190,729530,interviewee_speaking
729530,730780,pause_narrative
730780,733630,interviewee_speaking
733630,734770,pause_narrative
734770,736840,interviewee_speaking
736840,737680,pause_narrative
737680,738180,interviewee_speaking
738180,739210,pause_narrative
739210,740500,interviewee_speaking
740500,741360,pause_narrative
741360,742150,interviewee_speaking
742150,743400,pause_narrative
743400,743900,interviewee_speaking
743900,745420,pause_narrative
745420,746490,interviewee_speaking
746490,747210,pause_narrative
747210,754230,interviewee_speaking
754230,755650,pause_narrative
755650,756150,interviewee_speaking
756150,757576,pause_narrative
757576,765400,interviewee_speaking
765400,766110,pause_narrative
766110,766820,interviewee_speaking
766820,768340,pause_narrative
768340,770020,interviewee_speaking
770020,770900,pause_narrative
770900,776220,interviewee_speaking
776220,777580,pause_narrative
777580,779940,interviewee_speaking
779940,780700,pause_narrative
780700,782640,interviewee_speaking
782640,783790,pause_narrative
783790,784290,interviewee_speaking
784290,785670,pause_narrative
785670,788910,interviewee_speaking
788910,789910,pause_narrative
789910,791940,interviewee_speaking
791940,793030,pause_narrative
793030,794660,interviewee_speaking
794660,797480,pause_narrative
797480,798090,interviewee_speaking
798090,798670,pause_narrative
798670,800690,interviewee_speaking
800690,801640,pause_narrative
801640,802780,interviewee_speaking
802780,803380,pause_narrative
803380,804650,interviewee_speaking
804650,805990,pause_narrative
805990,808370,interviewee_speaking
808370,809640,pause_narrative
809640,810140,interviewee_speaking
810140,811300,pause_narrative
811300,812480,interviewee_speaking
812480,813160,pause_narrative
813160,813900,interviewee_speaking
813900,815800,pause_narrative
815800,823880,interviewee_speaking
823880,824950,pause_narrative
824950,825450,interviewee_speaking
825450,826650,pause_narrative
826650,828210,interviewee_speaking
828210,829170,pause_narrative
829170,830640,interviewee_speaking
830640,831640,pause_narrative
831640,833060,interviewee_speaking
833060,833750,pause_narrative
833750,835290,interviewee_speaking
835290,836240,pause_narrative
836240,836740,interviewee_speaking
836740,837530,pause_narrative
837530,838280,interviewee_speaking
838280,839000,pause_narrative
839000,840185,interviewee_speaking
840185,841180,pause_narrative
841180,844340,interviewee_speaking
844340,845840,pause_narrative
845840,847700,interviewee_speaking
847700,848590,pause_narrative
848590,849090,interviewee_speaking
849090,849630,pause_narrative
849630,855000,interviewee_speaking
855000,855680,pause_narrative
855680,856350,interviewee_speaking
856350,858320,pause_narrative
858320,858820,interviewee_speaking
858820,859970,pause_narrative
859970,863050,interviewee_speaking
863050,864600,pause_narrative
864600,865390,interviewee_speaking
865390,866210,pause_narrative
866210,867200,interviewee_speaking
867200,868870,pause_narrative
868870,870190,interviewee_speaking
870190,870700,pause_narrative
870700,872560,interviewee_speaking
872560,875430,pause_narrative
875430,875930,interviewee_speaking
875930,876960,pause_narrative
876960,877850,interviewee_speaking
877850,878360,pause_narrative
878360,879540,interviewee_speaking
879540,881190,pause_narrative
881190,887100,interviewee_speaking
887100,887800,pause_narrative
887800,893790,interviewee_speaking
893790,895050,pause_narrative
895050,895550,interviewee_speaking
895550,896200,pause_narrative
896200,897140,interviewee_speaking
897140,899170,pause_narrative
899170,903630,interviewee_speaking
903630,904210,pause_narrative
904210,907540,interviewee_speaking
907540,908750,pause_narrative
908750,911210,interviewee_speaking
911210,912400,pause_narrative
912400,914660,interviewee_speaking
914660,915230,pause_narrative
915230,920010,interviewee_speaking
920010,920690,pause_narrative
920690,925860,interviewee_speaking
925860,926960,pause_narrative
926960,927850,interviewee_speaking
927850,928400,pause_narrative
928400,930322,interviewee_speaking
930322,931060,pause_narrative
931060,931560,interviewee_speaking
931560,932700,pause_narrative
932700,934100,interviewee_speaking
934100,935060,pause_narrative
935060,937980,interviewee_speaking
937980,940310,pause_narrative
940310,942460,interviewee_speaking
942460,945852,pause_narrative
945852,948700,interviewee_speaking
948700,949330,pause_narrative
949330,950450,interviewee_speaking
950450,951102,pause_narrative
951102,953150,interviewee_speaking
953150,953850,pause_narrative
953850,956220,interviewee_speaking
956220,957020,pause_narrative
957020,958150,interviewee_speaking
958150,959420,pause_narrative
959420,963330,interviewee_speaking
963330,964040,pause_narrative
964040,966440,interviewee_speaking
966440,968080,pause_narrative
968080,969070,interviewee_speaking
969070,970380,pause_narrative
970380,972280,interviewee_speaking
972280,973550,pause_narrative
973550,976070,interviewee_speaking
976070,977070,pause_narrative
977070,979240,interviewee_speaking
979240,979926,pause_narrative
979926,980426,interviewee_speaking
980426,983100,pause_narrative
983100,985440,interviewee_speaking
985440,986935,pause_answered
986935,988070,interviewer_speaking
988070,989070,pause_question
989070,990330,interviewer_speaking
990330,990950,pause_question
990950,991685,interviewee_speaking
991685,992630,interviewer_speaking
992630,993450,pause_question
993450,996130,interviewee_speaking
996130,997965,interviewer_speaking
997965,999755,interviewee_speaking
999755,1000590,interviewer_speaking
1000590,1004120,interviewee_speaking
1004120,1006610,pause_narrative
1006610,1007250,interviewee_speaking
1007250,1007760,pause_narrative
1007760,1008975,interviewee_speaking
1008975,1009980,interviewer_speaking
1009980,1011980,pause_question
1011980,1013530,interviewee_speaking
1013530,1014230,pause_narrative
1014230,1016420,interviewee_speaking
1016420,1017120,pause_narrative
1017120,1018580,interviewee_speaking
1018580,1019550,pause_narrative
1019550,1020320,interviewee_speaking
1020320,1022030,pause_narrative
1022030,1024710,interviewee_speaking
1024710,1026769,pause_answered
1026769,1031630,interviewer_speaking
1031630,1032240,pause_question
1032240,1034550,interviewee_speaking
1034550,1036473,pause_narrative
1036473,1037510,interviewee_speaking
1037510,1039180,pause_narrative
1039180,1043510,interviewee_speaking
1043510,1045810,pause_narrative
1045810,1048960,interviewee_speaking
1048960,1050570,pause_narrative
1050570,1056250,interviewee_speaking
1056250,1057172,pause_narrative
1057172,1059140,interviewee_speaking
1059140,1060130,pause_narrative
1060130,1063970,interviewee_speaking
1063970,1064495,pause_narrative
1064495,1066820,interviewee_speaking
1066820,1067700,pause_narrative
1067700,1068730,interviewee_speaking
1068730,1069800,pause_narrative
1069800,1074730,interviewee_speaking
1074730,1075620,pause_narrative
1075620,1077520,interviewee_speaking
1077520,1079340,pause_narrative
1079340,1080840,interviewee_speaking
1080840,1082480,pause_narrative
1082480,1088790,interviewee_speaking
1088790,1089360,pause_narrative
1089360,1093160,interviewee_speaking
1093160,1093950,pause_narrative
1093950,1096300,interviewee_speaking
1096300,1098650,pause_narrative
1098650,1102060,interviewee_speaking
1102060,1103360,pause_narrative
1103360,1107790,interviewee_speaking
1107790,1108560,pause_narrative
1108560,1112030,interviewee_speaking
1112030,1112810,pause_narrative
1112810,1116870,interviewee_speaking
1116870,1117530,pause_narrative
1117530,1119730,interviewee_speaking
1119730,1121050,pause_narrative
1121050,1122610,interviewee_speaking
1122610,1123920,pause_narrative
1123920,1126100,interviewee_speaking
1126100,1126810,pause_narrative
1126810,1130150,interviewee_speaking
1130150,1130920,pause_narrative
1130920,1137970,interviewee_speaking
1137970,1139900,pause_narrative
1139900,1146300,interviewee_speaking
1146300,1146890,pause_narrative
1146890,1147690,interviewee_speaking
1147690,1148240,pause_narrative
1148240,1151730,interviewee_speaking
1151730,1152250,pause_narrative
1152250,1153000,interviewee_speaking
1153000,1154390,pause_narrative
1154390,1154890,interviewee_speaking
1154890,1155690,pause_narrative
1155690,1157783,interviewee_speaking
1157783,1158570,interviewer_speaking
1158570,1159480,pause_question
1159480,1160910,interviewee_speaking
1160910,1162100,pause_narrative
1162100,1164690,interviewee_speaking
1164690,1166030,pause_narrative
1166030,1167580,interviewee_speaking
1167580,1168740,pause_narrative
1168740,1169240,interviewee_speaking
1169240,1170210,pause_narrative
1170210,1171120,interviewee_speaking
1171120,1171700,pause_narrative
1171700,1175060,interviewee_speaking
1175060,1175620,pause_narrative
1175620,1180400,interviewee_speaking
1180400,1181700,pause_narrative
1181700,1183020,interviewee_speaking
1183020,1185070,pause_narrative
1185070,1185570,interviewee_speaking
1185570,1186470,pause_narrative
1186470,1189515,interviewee_speaking
1189515,1191520,interviewer_speaking
1191520,1196810,interviewee_speaking
1196810,1197380,pause_narrative
1197380,1200660,interviewee_speaking
1200660,1201820,pause_narrative
1201820,1203040,interviewee_speaking
1203040,1203985,pause_answered
1203985,1208145,interviewer_speaking
1208145,1208645,interviewee_speaking
1208645,1209280,pause_narrative
1209280,1209780,interviewee_speaking
1209780,1211290,pause_narrative
1211290,1214010,interviewee_speaking
1214010,1214840,pause_narrative
1214840,1215760,interviewee_speaking
1215760,1217365,pause_answered
1217365,1220570,interviewer_speaking
1220570,1221090,pause_question
1221090,1222740,interviewee_speaking
1222740,1223980,pause_narrative
1223980,1225740,interviewee_speaking
1225740,1227850,pause_narrative
1227850,1231250,interviewee_speaking
1231250,1232090,pause_narrative
1232090,1232590,interviewee_speaking
1232590,1234610,pause_narrative
1234610,1236460,interviewee_speaking
1236460,1237870,pause_narrative
1237870,1239630,interviewee_speaking
1239630,1240320,pause_narrative
1240320,1241480,interviewee_speaking
1241480,1242320,pause_narrative
1242320,1244120,interviewee_speaking
1244120,1244730,pause_narrative
1244730,1246720,interviewee_speaking
1246720,1247270,pause_narrative
1247270,1250610,interviewee_speaking
1250610,1251700,pause_narrative
1251700,1253310,interviewee_speaking
1253310,1254620,pause_narrative
1254620,1255510,interviewee_speaking
1255510,1257410,pause_narrative
1257410,1259900,interviewee_speaking
1259900,1261200,pause_narrative
1261200,1262180,interviewee_speaking
1262180,1263290,pause_narrative
1263290,1264730,interviewee_speaking
1264730,1265350,pause_narrative
1265350,1267360,interviewee_speaking
1267360,1269886,pause_narrative
1269886,1271870,interviewee_speaking
1271870,1273575,pause_narrative
1273575,1274075,interviewee_speaking
1274075,1275210,pause_narrative
1275210,1276480,interviewee_speaking
1276480,1277836,pause_narrative
1277836,1281460,interviewee_speaking
1281460,1282870,pause_narrative
1282870,1288110,interviewee_speaking
1288110,1290030,pause_narrative
1290030,1290530,interviewee_speaking
1290530,1291970,pause_narrative
1291970,1292840,interviewee_speaking
1292840,1293610,pause_narrative
1293610,1294840,interviewee_speaking
1294840,1296270,pause_narrative
1296270,1296770,interviewee_speaking
1296770,1298990,pause_narrative
1298990,1299490,interviewee_speaking
1299490,1300100,pause_narrative
1300100,1300860,interviewee_speaking
1300860,1302320,pause_narrative
1302320,1304650,interviewee_speaking
1304650,1305360,pause_narrative
1305360,1306340,interviewee_speaking
1306340,1308526,pause_narrative
1308526,1312400,interviewee_speaking
1312400,1314530,pause_narrative
1314530,1317730,interviewee_speaking
1317730,1319850,pause_narrative
1319850,1320350,interviewee_speaking
1320350,1322995,pause_answered
1322995,1323740,interviewer_speaking
1323740,1327120,interviewee_speaking
1327120,1327990,pause_narrative
1327990,1332710,interviewee_speaking
1332710,1334970,pause_narrative
1334970,1335470,interviewee_speaking
1335470,1338235,pause_narrative
1338235,1340730,interviewee_speaking
1340730,1342080,pause_narrative
1342080,1343090,interviewee_speaking
1343090,1345061,pause_narrative
1345061,1347500,interviewee_speaking
1347500,1349260,pause_narrative
1349260,1350960,interviewee_speaking
1350960,1352780,pause_narrative
1352780,1353440,interviewee_speaking
1353440,1354320,pause_narrative
1354320,1355905,interviewee_speaking
1355905,1358520,pause_narrative
1358520,1359712,interviewee_speaking
1359712,1362280,pause_narrative
1362280,1363130,interviewee_speaking
1363130,1365530,pause_narrative
1365530,1366900,interviewee_speaking
1366900,1367810,pause_narrative
1367810,1370215,interviewee_speaking
1370215,1372130,pause_narrative
1372130,1376765,interviewee_speaking
1376765,1377965,pause_narrative
1377965,1379710,interviewee_speaking
1379710,1380330,pause_narrative
1380330,1380940,interviewee_speaking
1380940,1382060,pause_narrative
1382060,1383210,interviewee_speaking
1383210,1383890,pause_narrative
1383890,1384800,interviewee_speaking
1384800,1385820,pause_narrative
1385820,1387640,interviewee_speaking
1387640,1389260,pause_narrative
1389260,1390640,interviewee_speaking
1390640,1391630,pause_narrative
1391630,1392130,interviewee_speaking
1392130,1393635,pause_narrative
1393635,1396650,interviewee_speaking
1396650,1398630,pause_narrative
1398630,1399610,interviewee_speaking
1399610,1401880,pause_narrative
1401880,1403170,interviewee_speaking
1403170,1405640,pause_narrative
1405640,1409480,interviewee_speaking
1409480,1410296,pause_narrative
1410296,1410796,interviewee_speaking
1410796,1411350,pause_narrative
1411350,1413320,interviewee_speaking
1413320,1415095,pause_narrative
1415095,1415595,interviewee_speaking
1415595,1416706,pause_narrative
1416706,1419390,interviewee_speaking
1419390,1421710,pause_narrative
1421710,1422500,interviewee_speaking
1422500,1425060,pause_narrative
1425060,1427770,interviewee_speaking
1427770,1428700,pause_narrative
1428700,1431830,interviewee_speaking
1431830,1432570,pause_narrative
1432570,1435390,interviewee_speaking
1435390,1436220,pause_narrative
1436220,1441220,interviewee_speaking
1441220,1444266,pause_narrative
1444266,1446780,interviewee_speaking
1446780,1449140,pause_narrative
1449140,1454160,interviewee_speaking
1454160,1455000,pause_narrative
1455000,1456590,interviewee_speaking
1456590,1457590,pause_narrative
1457590,1458090,interviewee_speaking
1458090,1460530,pause_narrative
1460530,1462970,interviewee_speaking
1462970,1464395,pause_narrative
1464395,1467080,interviewee_speaking
1467080,1468570,pause_narrative
1468570,1472340,interviewee_speaking
1472340,1473700,pause_narrative
1473700,1478970,interviewee_speaking
1478970,1479630,pause_narrative
1479630,1481170,interviewee_speaking
1481170,1481920,pause_narrative
1481920,1483640,interviewee_speaking
1483640,1484510,pause_narrative
1484510,1487710,interviewee_speaking
1487710,1488560,pause_narrative
1488560,1490350,interviewee_speaking
1490350,1491280,pause_narrative
1491280,1492585,interviewee_speaking
1492585,1494140,pause_narrative
1494140,1494640,interviewee_speaking
1494640,1495740,pause_narrative
1495740,1498320,interviewee_speaking
1498320,1499180,pause_narrative
1499180,1502040,interviewee_speaking
1502040,1504570,pause_narrative
1504570,1510600,interviewee_speaking
1510600,1511800,pause_narrative
1511800,1512300,interviewee_speaking
1512300,1513210,pause_narrative
1513210,1514480,interviewee_speaking
1514480,1515510,pause_narrative
1515510,1521150,interviewee_speaking
1521150,1522265,pause_answered
1522265,1524640,interviewer_speaking
1524640,1525550,pause_question
1525550,1526447,interviewee_speaking
1526447,1526947,interviewer_speaking
1526947,1527815,pause_question
1527815,1528360,interviewee_speaking
1528360,1529490,pause_narrative
1529490,1533530,interviewee_speaking
1533530,1534420,pause_narrative
1534420,1539590,interviewee_speaking
1539590,1540630,pause_narrative
1540630,1543050,interviewee_speaking
1543050,1544120,pause_narrative
1544120,1545560,interviewee_speaking
1545560,1546340,pause_narrative
1546340,1551920,interviewee_speaking
1551920,1552920,pause_narrative
1552920,1558930,interviewee_speaking
1558930,1559440,pause_narrative
1559440,1564080,interviewee_speaking
1564080,1564962,pause_narrative
1564962,1565462,interviewee_speaking
1565462,1566960,pause_narrative
1566960,1576080,interviewee_speaking
1576080,1577120,pause_narrative
1577120,1578440,interviewee_speaking
1578440,1579955,interviewer_speaking
1579955,1583750,interviewee_speaking
1583750,1584280,pause_narrative
1584280,1588870,interviewee_speaking
1588870,1589670,pause_narrative
1589670,1591455,interviewee_speaking
1591455,1592120,pause_narrative
1592120,1595482,interviewee_speaking
1595482,1596110,pause_narrative
1596110,1600480,interviewee_speaking
1600480,1601380,pause_narrative
1601380,1604113,interviewee_speaking
1604113,1605130,interviewer_speaking
1605130,1605630,interviewee_speaking
1605630,1606810,pause_answered
1606810,1608140,interviewer_speaking
1608140,1609705,pause_question
1609705,1610205,interviewee_speaking
1610205,1611250,pause_narrative
1611250,1613046,interviewee_speaking
1613046,1614370,pause_narrative
1614370,1614870,interviewee_speaking
1614870,1615690,pause_narrative
1615690,1618030,interviewee_speaking
1618030,1619150,pause_narrative
1619150,1623750,interviewee_speaking
1623750,1624490,pause_narrative
1624490,1625740,interviewee_speaking
1625740,1627610,pause_narrative
1627610,1633035,interviewee_speaking
1633035,1635712,interviewer_speaking
1635712,1641040,interviewee_speaking
1641040,1641730,pause_narrative
1641730,1644375,interviewee_speaking
1644375,1646385,interviewer_speaking
1646385,1648160,interviewee_speaking
1648160,1648990,pause_narrative
1648990,1650620,interviewee_speaking
1650620,1651570,pause_narrative
1651570,1654970,interviewee_speaking
1654970,1656680,pause_narrative
1656680,1659820,interviewee_speaking
1659820,1660500,pause_narrative
1660500,1664820,interviewee_speaking
1664820,1666400,pause_narrative
1666400,1667950,interviewee_speaking
1667950,1669160,pause_narrative
1669160,1671700,interviewee_speaking
1671700,1673610,pause_narrative
1673610,1679245,interviewee_speaking
1679245,1680200,pause_narrative
