start_ms,end_ms,label
448830,450010,pause_question
450010,450990,interviewer_speaking
450990,451620,pause_question
451620,452610,interviewer_speaking
452610,453130,pause_question
453130,457770,interviewer_speaking
457770,458500,pause_question
458500,459150,interviewer_speaking
459150,459790,pause_question
459790,461340,interviewer_speaking
461340,462880,pause_question
462880,463380,interviewer_speaking
463380,463960,pause_question
463960,465580,interviewer_speaking
465580,466080,interviewee_speaking
466080,468400,pause_narrative
468400,470440,interviewee_speaking
470440,471631,pause_narrative
471631,478780,interviewee_speaking
478780,480265,interviewer_speaking
480265,480960,interviewee_speaking
480960,481855,pause_answered
481855,485570,interviewer_speaking
485570,487060,interviewee_speaking
487060,489460,interviewer_speaking
489460,490397,interviewee_speaking
490397,491525,interviewer_speaking
491525,492520,interviewee_speaking
492520,494020,interviewer_speaking
494020,496980,interviewee_speaking
496980,498160,pause_narrative
498160,498660,interviewee_speaking
498660,499840,pause_narrative
499840,505530,interviewee_speaking
505530,506140,pause_narrative
506140,506760,interviewee_speaking
506760,507390,pause_narrative
507390,509460,interviewee_speaking
509460,510460,pause_narrative
510460,514260,interviewee_speaking
514260,515190,pause_narrative
515190,518970,interviewee_speaking
518970,520180,pause_narrative
520180,522900,interviewee_speaking
522900,523720,pause_narrative
523720,533790,interviewee_speaking
533790,534730,pause_narrative
534730,535500,interviewee_speaking
535500,537400,pause_narrative
537400,538830,interviewee_speaking
538830,540010,pause_narrative
540010,541770,interviewee_speaking
541770,543610,pause_narrative
543610,547960,interviewee_speaking
547960,549235,interviewer_speaking
549235,550320,interviewee_speaking
550320,550860,pause_narrative
550860,554070,interviewee_speaking
554070,555040,pause_narrative
555040,561840,interviewee_speaking
561840,562570,pause_narrative
562570,570060,interviewee_speaking
570060,570640,pause_narrative
570640,571740,interviewee_speaking
571740,573265,interviewer_speaking
573265,573445,interviewee_speaking
573445,574435,interviewer_speaking
574435,578080,interviewee_speaking
578080,579643,interviewer_speaking
579643,583015,interviewee_speaking
583015,583480,interviewer_speaking
583480,585000,interviewee_speaking
585000,586290,pause_narrative
586290,586790,interviewee_speaking
586790,588090,pause_narrative
588090,590490,interviewee_speaking
590490,591000,pause_narrative
591000,592340,interviewee_speaking
592340,593500,pause_narrative
593500,594000,interviewee_speaking
594000,594850,pause_narrative
594850,596860,interviewee_speaking
596860,597610,pause_narrative
597610,599550,interviewee_speaking
599550,600460,pause_narrative
600460,602760,interviewee_speaking
602760,603310,pause_narrative
603310,606840,interviewee_speaking
606840,607840,pause_narrative
607840,613530,interviewee_speaking
613530,615080,pause_narrative
615080,616380,interviewee_speaking
616380,617080,pause_narrative
617080,620580,interviewee_speaking
620580,621880,pause_narrative
621880,631790,interviewee_speaking
631790,636375,interviewer_speaking
636375,637090,pause_question
637090,639670,interviewer_speaking
639670,640790,pause_question
640790,646260,interviewer_speaking
646260,647080,pause_question
647080,670080,interviewer_speaking
670080,671140,interviewee_speaking
671140,671900,pause_narrative
671900,674660,interviewee_speaking
674660,676070,pause_narrative
676070,678870,interviewee_speaking
678870,679430,pause_narrative
679430,681667,interviewee_speaking
681667,682660,pause_narrative
682660,687370,interviewee_speaking
687370,696240,interviewer_speaking
696240,698060,pause_question
698060,701040,interviewer_speaking
701040,701655,pause_question
701655,702885,interviewer_speaking
702885,708010,interviewee_speaking
708010,709450,pause_narrative
709450,709950,interviewee_speaking
709950,711210,pause_narrative
711210,714210,interviewee_speaking
714210,715820,pause_narrative
715820,717550,interviewee_speaking
717550,719470,pause_narrative
719470,726250,interviewee_speaking
726250,727572,interviewer_speaking
727572,727840,interviewee_speaking
727840,728495,interviewer_speaking
728495,741040,interviewee_speaking
741040,742510,pause_narrative
742510,753270,interviewee_speaking
753270,753850,pause_narrative
753850,755770,interviewee_speaking
755770,756950,pause_answered
756950,760830,interviewer_speaking
760830,762340,pause_question
762340,763020,interviewer_speaking
763020,763790,pause_question
763790,765550,interviewer_speaking
765550,766240,pause_question
766240,771670,interviewer_speaking
771670,772720,pause_question
772720,773340,interviewer_speaking
773340,775360,pause_question
775360,776950,interviewer_speaking
776950,777890,pause_question
777890,779920,interviewer_speaking
779920,780575,pause_question
780575,788980,interviewee_speaking
788980,791150,pause_narrative
791150,794590,interviewee_speaking
794590,795520,pause_narrative
795520,800150,interviewee_speaking
800150,800740,pause_narrative
800740,804940,interviewee_speaking
804940,806350,pause_narrative
806350,810090,interviewee_speaking
810090,810950,pause_narrative
810950,811660,interviewee_speaking
811660,812620,pause_narrative
812620,815260,interviewee_speaking
815260,816460,pause_narrative
816460,817260,interviewee_speaking
817260,818200,pause_narrative
818200,819060,interviewee_speaking
819060,820080,pause_narrative
820080,824920,interviewee_speaking
824920,826490,pause_narrative
826490,829110,interviewee_speaking
829110,829840,pause_narrative
829840,831160,interviewee_speaking
831160,831680,pause_narrative
831680,832590,interviewee_speaking
832590,833810,pause_narrative
833810,836350,interviewee_speaking
836350,836960,pause_narrative
836960,838420,interviewee_speaking
838420,839420,pause_narrative
839420,840910,interviewee_speaking
840910,841840,pause_narrative
841840,846670,interviewee_speaking
846670,847510,pause_narrative
847510,852600,interviewee_speaking
852600,853190,pause_narrative
853190,855280,interviewee_speaking
855280,855950,pause_narrative
855950,863890,interviewee_speaking
863890,865210,pause_narrative
865210,865710,interviewee_speaking
865710,866230,pause_narrative
866230,866730,interviewee_speaking
866730,867410,pause_narrative
867410,868205,interviewee_speaking
868205,869410,interviewer_speaking
869410,874575,interviewee_speaking
874575,876180,interviewer_speaking
876180,877300,pause_question
877300,879860,interviewee_speaking
879860,880740,interviewer_speaking
880740,881345,pause_question
881345,881845,interviewee_speaking
881845,883220,pause_narrative
883220,886660,interviewee_speaking
886660,887420,pause_narrative
887420,887920,interviewee_speaking
887920,888760,pause_narrative
888760,894715,interviewee_speaking
894715,895350,interviewer_speaking
895350,896090,pause_question
896090,896590,interviewee_speaking
896590,898690,pause_narrative
898690,902800,interviewee_speaking
902800,903680,pause_narrative
903680,904690,interviewee_speaking
904690,905740,pause_narrative
905740,906670,interviewee_speaking
906670,907560,pause_narrative
907560,913480,interviewee_speaking
913480,914340,pause_narrative
914340,915223,interviewee_speaking
915223,916527,interviewer_speaking
916527,919660,interviewee_speaking
919660,920900,pause_narrative
920900,930250,interviewee_speaking
930250,931040,pause_narrative
931040,932650,interviewee_speaking
932650,933370,pause_narrative
933370,938443,interviewee_speaking
938443,939170,pause_narrative
939170,940660,interviewee_speaking
940660,941240,pause_narrative
941240,941970,interviewee_speaking
941970,944170,interviewer_speaking
944170,944850,pause_question
944850,945750,interviewer_speaking
945750,946370,pause_question
946370,955990,interviewer_speaking
955990,956510,pause_question
956510,959650,interviewer_speaking
959650,960620,pause_question
960620,963020,interviewer_speaking
963020,964160,pause_question
964160,973840,interviewer_speaking
973840,974570,pause_question
974570,979360,interviewer_speaking
979360,980300,pause_question
980300,983710,interviewer_speaking
983710,984590,pause_question
984590,985630,interviewer_speaking
985630,987580,pause_question
987580,993790,interviewer_speaking
993790,994820,pause_question
994820,996970,interviewer_speaking
996970,997490,pause_question
997490,1000510,interviewer_speaking
1000510,1001100,pause_question
1001100,1005910,interviewer_speaking
1005910,1006550,pause_question
1006550,1008010,interviewer_speaking
1008010,1008560,pause_question
1008560,1009690,interviewer_speaking
1009690,1010330,pause_question
1010330,1013290,interviewer_speaking
1013290,1014170,pause_question
1014170,1015150,interviewer_speaking
1015150,1016510,pause_question
1016510,1025000,interviewer_speaking
1025000,1027160,pause_question
1027160,1030200,interviewee_speaking
1030200,1031020,pause_narrative
1031020,1040439,interviewee_speaking
1040439,1041140,pause_narrative
1041140,1054899,interviewee_speaking
1054899,1056140,pause_answered
1056140,1062490,interviewer_speaking
1062490,1063290,pause_question
1063290,1069240,interviewer_speaking
1069240,1070360,pause_question
1070360,1072030,interviewer_speaking
1072030,1072700,pause_question
1072700,1074190,interviewer_speaking
1074190,1074800,pause_question
1074800,1075300,interviewer_speaking
1075300,1076090,pause_question
1076090,1078820,interviewee_speaking
1078820,1079480,pause_narrative
1079480,1082050,interviewee_speaking
1082050,1082630,pause_narrative
1082630,1083500,interviewee_speaking
1083500,1084030,pause_narrative
1084030,1084880,interviewee_speaking
1084880,1085510,pause_narrative
1085510,1091640,interviewee_speaking
1091640,1092510,pause_narrative
1092510,1095200,interviewee_speaking
1095200,1097100,interviewer_speaking
1097100,1098480,interviewee_speaking
1098480,1099185,interviewer_speaking
1099185,1100678,interviewee_speaking
1100678,1101532,interviewer_speaking
1101532,1102032,interviewee_speaking
1102032,1102610,pause_narrative
1102610,1104160,interviewee_speaking
1104160,1104605,interviewer_speaking
1104605,1109710,interviewee_speaking
1109710,1110350,pause_narrative
1110350,1112230,interviewee_speaking
1112230,1113020,pause_narrative
1113020,1122580,interviewee_speaking
1122580,1123790,pause_narrative
1123790,1128130,interviewee_speaking
1128130,1128860,pause_narrative
1128860,1131430,interviewee_speaking
1131430,1132220,pause_narrative
1132220,1135835,interviewee_speaking
1135835,1136840,pause_narrative
1136840,1137760,interviewee_speaking
1137760,1138670,pause_narrative
1138670,1143310,interviewee_speaking
1143310,1145450,pause_narrative
1145450,1147420,interviewee_speaking
1147420,1148430,pause_narrative
1148430,1151560,interviewee_speaking
1151560,1152160,pause_narrative
1152160,1157095,interviewee_speaking
1157095,1157645,interviewer_speaking
1157645,1158580,interviewee_speaking
1158580,1159310,pause_narrative
1159310,1161820,interviewee_speaking
1161820,1162710,pause_narrative
1162710,1164820,interviewee_speaking
1164820,1165670,pause_narrative
1165670,1167400,interviewee_speaking
1167400,1168310,pause_narrative
1168310,1169290,interviewee_speaking
1169290,1169900,pause_narrative
1169900,1172470,interviewee_speaking
1172470,1173200,pause_narrative
1173200,1180120,interviewee_speaking
1180120,1180970,pause_narrative
1180970,1182320,interviewee_speaking
1182320,1183130,pause_narrative
1183130,1184590,interviewee_speaking
1184590,1186530,pause_answered
1186530,1188570,interviewer_speaking
1188570,1189102,pause_question
1189102,1189710,interviewee_speaking
1189710,1192555,interviewer_speaking
1192555,1196190,interviewee_speaking
1196190,1197335,pause_answered
1197335,1199427,interviewer_speaking
1199427,1199590,interviewee_speaking
1199590,1202360,interviewer_speaking
1202360,1202960,pause_question
1202960,1207415,interviewer_speaking
1207415,1208660,interviewee_speaking
1208660,1210250,pause_narrative
1210250,1216920,interviewee_speaking
1216920,1217510,pause_narrative
1217510,1222960,interviewee_speaking
1222960,1224875,interviewer_speaking
1224875,1225430,interviewee_speaking
1225430,1225970,pause_narrative
1225970,1226560,interviewee_speaking
1226560,1227395,interviewer_speaking
1227395,1228270,interviewee_speaking
1228270,1229370,pause_narrative
1229370,1231910,interviewee_speaking
1231910,1232480,pause_narrative
1232480,1233760,interviewee_speaking
1233760,1234460,pause_narrative
1234460,1235310,interviewee_speaking
1235310,1236625,interviewer_speaking
1236625,1237290,interviewee_speaking
1237290,1238000,pause_answered
1238000,1239755,interviewer_speaking
1239755,1242870,interviewee_speaking
1242870,1244295,pause_answered
1244295,1245760,interviewer_speaking
1245760,1246360,pause_question
1246360,1246886,interviewer_speaking
1246886,1247505,interviewee_speaking
1247505,1248440,interviewer_speaking
1248440,1249010,pause_question
1249010,1250480,interviewer_speaking
1250480,1251630,pause_question
1251630,1254720,interviewer_speaking
1254720,1255297,interviewee_speaking
1255297,1255924,interviewer_speaking
1255924,1256775,interviewee_speaking
1256775,1258030,interviewer_speaking
1258030,1258790,pause_question
1258790,1260042,interviewer_speaking
1260042,1264430,interviewee_speaking
1264430,1265880,pause_narrative
1265880,1266380,interviewee_speaking
1266380,1266960,pause_narrative
1266960,1275080,interviewee_speaking
1275080,1275710,pause_narrative
1275710,1276460,interviewee_speaking
1276460,1277330,pause_narrative
1277330,1283250,interviewee_speaking
1283250,1285345,interviewer_speaking
1285345,1287230,interviewee_speaking
1287230,1288305,interviewer_speaking
1288305,1294210,interviewee_speaking
1294210,1294930,pause_narrative
1294930,1295430,interviewee_speaking
1295430,1296530,pause_narrative
1296530,1300960,interviewee_speaking
1300960,1301820,pause_answered
1301820,1304080,interviewer_speaking
1304080,1304610,pause_question
1304610,1312190,interviewer_speaking
1312190,1312920,pause_question
1312920,1314780,interviewer_speaking
1314780,1317070,interviewee_speaking
1317070,1317840,pause_narrative
1317840,1319260,interviewee_speaking
1319260,1319940,pause_narrative
1319940,1322515,interviewee_speaking
1322515,1327000,interviewer_speaking
1327000,1327860,pause_question
1327860,1329740,interviewer_speaking
1329740,1331455,pause_question
1331455,1334270,interviewee_speaking
1334270,1335500,pause_narrative
1335500,1336000,interviewee_speaking
1336000,1336886,pause_narrative
1336886,1339200,interviewee_speaking
1339200,1339860,pause_narrative
1339860,1353010,interviewee_speaking
1353010,1354200,pause_narrative
1354200,1366640,interviewee_speaking
1366640,1367270,pause_narrative
1367270,1371293,interviewee_speaking
1371293,1372615,interviewer_speaking
1372615,1378540,interviewee_speaking
1378540,1379060,pause_narrative
1379060,1381370,interviewee_speaking
1381370,1382000,pause_narrative
1382000,1389940,interviewee_speaking
1389940,1390460,pause_answered
1390460,1391740,interviewer_speaking
1391740,1393440,pause_question
1393440,1393940,interviewer_speaking
1393940,1395150,pause_question
1395150,1405720,interviewer_speaking
1405720,1406700,pause_question
1406700,1407820,interviewer_speaking
1407820,1408340,pause_question
1408340,1409510,interviewer_speaking
1409510,1410030,pause_question
1410030,1410730,interviewer_speaking
1410730,1412360,pause_question
1412360,1412860,interviewer_speaking
1412860,1413560,pause_question
1413560,1417160,interviewer_speaking
1417160,1418190,pause_question
1418190,1423990,interviewer_speaking
1423990,1424865,pause_question
1424865,1425260,interviewer_speaking
1425260,1440530,interviewee_speaking
1440530,1441700,pause_answered
1441700,1449590,interviewer_speaking
1449590,1450170,pause_question
1450170,1456650,interviewer_speaking
1456650,1460000,interviewee_speaking
1460000,1461930,pause_narrative
1461930,1468460,interviewee_speaking
1468460,1468970,pause_narrative
1468970,1470040,interviewee_speaking
1470040,1470860,pause_narrative
1470860,1471840,interviewee_speaking
1471840,1472750,pause_narrative
1472750,1477615,interviewee_speaking
1477615,1479507,interviewer_speaking
1479507,1480201,interviewee_speaking
1480201,1481030,pause_answered
1481030,1482147,interviewer_speaking
1482147,1483150,interviewee_speaking
1483150,1483985,interviewer_speaking
1483985,1487080,interviewee_speaking
1487080,1487720,pause_narrative
1487720,1494305,interviewee_speaking
1494305,1495640,interviewer_speaking
1495640,1497102,pause_question
1497102,1499320,interviewee_speaking
1499320,1499900,pause_narrative
1499900,1504610,interviewee_speaking
1504610,1505025,interviewer_speaking
1505025,1505550,interviewee_speaking
1505550,1506358,interviewer_speaking
1506358,1509570,interviewee_speaking
1509570,1510460,pause_narrative
1510460,1522270,interviewee_speaking
1522270,1523600,pause_narrative
1523600,1525180,interviewee_speaking
1525180,1526060,pause_answered
1526060,1530340,interviewer_speaking
1530340,1531670,pause_question
1531670,1537420,interviewer_speaking
1537420,1537940,pause_question
1537940,1540510,interviewer_speaking
1540510,1541150,pause_question
1541150,1543680,interviewer_speaking
1543680,1545170,pause_question
1545170,1548830,interviewer_speaking
1548830,1574090,interviewee_speaking
1574090,1575880,interviewer_speaking
1575880,1576730,pause_question
1576730,1577500,interviewee_speaking
1577500,1578110,pause_narrative
1578110,1590490,interviewee_speaking
1590490,1591400,pause_narrative
1591400,1598260,interviewee_speaking
1598260,1599080,pause_narrative
1599080,1608280,interviewee_speaking
1608280,1609490,pause_narrative
1609490,1611820,interviewee_speaking
1611820,1612430,pause_answered
1612430,1614940,interviewer_speaking
1614940,1616320,pause_question
1616320,1620970,interviewee_speaking
1620970,1622030,pause_narrative
1622030,1623380,interviewee_speaking
1623380,1623960,pause_narrative
1623960,1625200,interviewee_speaking
1625200,1626260,pause_narrative
1626260,1627030,interviewee_speaking
1627030,1627580,pause_narrative
1627580,1628080,interviewee_speaking
1628080,1628750,pause_narrative
1628750,1630750,interviewee_speaking
1630750,1631500,pause_narrative
1631500,1636690,interviewee_speaking
1636690,1637450,pause_narrative
1637450,1639630,interviewee_speaking
1639630,1640630,pause_answered
1640630,1646440,interviewer_speaking
1646440,1647050,pause_question
1647050,1652290,interviewer_speaking
1652290,1652990,pause_question
1652990,1659460,interviewer_speaking
1659460,1660200,pause_question
1660200,1661920,interviewer_speaking
1661920,1663010,pause_question
1663010,1666600,interviewer_speaking
1666600,1667180,pause_question
1667180,1668310,interviewer_speaking
1668310,1669070,pause_question
1669070,1671880,interviewer_speaking
1671880,1673190,pause_question
1673190,1673690,interviewer_speaking
1673690,1674280,pause_question
1674280,1674780,interviewer_speaking
1674780,1675370,pause_question
1675370,1678060,interviewer_speaking
1678060,1678580,pause_question
1678580,1687120,interviewer_speaking
1687120,1688940,pause_question
1688940,1689440,interviewer_speaking
1689440,1691190,pause_question
1691190,1692030,interviewer_speaking
1692030,1693000,pause_question
1693000,1696870,interviewer_speaking
1696870,1697607,pause_question
1697607,1699000,interviewee_speaking
1699000,1700510,pause_narrative
1700510,1702900,interviewee_speaking
1702900,1703470,pause_narrative
1703470,1710970,interviewee_speaking
1710970,1712080,pause_narrative
1712080,1713370,interviewee_speaking
1713370,1714040,pause_answered
1714040,1722130,interviewer_speaking
1722130,1723530,pause_question
1723530,1724030,interviewer_speaking
1724030,1726010,pause_question
1726010,1729330,interviewer_speaking
1729330,1730060,pause_question
1730060,1735587,interviewer_speaking
1735587,1736045,interviewee_speaking
1736045,1738640,interviewer_speaking
1738640,1739140,interviewee_speaking
1739140,1739945,pause_answered
1739945,1742285,interviewer_speaking
1742285,1744840,interviewee_speaking
1744840,1745510,pause_narrative
1745510,1750390,interviewee_speaking
1750390,1751140,pause_narrative
1751140,1755010,interviewee_speaking
1755010,1756260,pause_narrative
1756260,1757320,interviewee_speaking
1757320,1757840,pause_narrative
1757840,1765150,interviewee_speaking
1765150,1766060,pause_narrative
1766060,1770070,interviewee_speaking
1770070,1771340,pause_narrative
1771340,1771840,interviewee_speaking
1771840,1772960,pause_narrative
1772960,1774990,interviewee_speaking
1774990,1775680,pause_narrative
1775680,1778830,interviewee_speaking
1778830,1779560,pause_narrative
1779560,1782400,interviewee_speaking
1782400,1783550,pause_narrative
1783550,1784050,interviewee_speaking
1784050,1784810,pause_narrative
1784810,1785460,interviewee_speaking
1785460,1785985,pause_answered
1785985,1787555,interviewer_speaking
1787555,1788190,interviewee_speaking
1788190,1788930,pause_narrative
1788930,1789930,interviewee_speaking
