start_ms,end_ms,label
337570,351440,interviewer_speaking
351440,352450,pause_question
352450,352950,interviewer_speaking
352950,354290,pause_question
354290,355700,interviewer_speaking
355700,356270,pause_question
356270,360110,interviewer_speaking
360110,361280,pause_question
361280,365520,interviewer_speaking
365520,366090,pause_question
366090,369770,interviewer_speaking
369770,370350,pause_question
370350,373670,interviewer_speaking
373670,375130,pause_question
375130,377910,interviewer_speaking
377910,378670,pause_question
378670,380270,interviewer_speaking
380270,381630,pause_question
381630,382130,interviewer_speaking
382130,383410,pause_question
383410,389660,interviewer_speaking
389660,390350,pause_question
390350,391460,interviewer_speaking
391460,392282,pause_question
392282,398330,interviewer_speaking
398330,398880,pause_question
398880,399380,interviewee_speaking
399380,399990,pause_answered
399990,404640,interviewer_speaking
404640,405235,pause_question
405235,409150,interviewee_speaking
409150,409840,pause_narrative
409840,412320,interviewee_speaking
412320,414248,pause_narrative
414248,417900,interviewee_speaking
417900,418580,pause_narrative
418580,421900,interviewee_speaking
421900,422560,pause_narrative
422560,424430,interviewee_speaking
424430,425710,pause_narrative
425710,429600,interviewee_speaking
429600,431166,pause_narrative
431166,433230,interviewee_speaking
433230,434280,pause_narrative
434280,436310,interviewee_speaking
436310,437920,pause_narrative
437920,438420,interviewee_speaking
438420,439350,pause_narrative
439350,443210,interviewee_speaking
443210,445760,pause_narrative
445760,451010,interviewee_speaking
451010,451520,pause_narrative
451520,454630,interviewee_speaking
454630,455370,pause_narrative
455370,463200,interviewee_speaking
463200,465140,pause_narrative
465140,465640,interviewee_speaking
465640,467730,pause_narrative
467730,470110,interviewee_speaking
470110,471170,pause_narrative
471170,472350,interviewee_speaking
472350,473470,pause_narrative
473470,475710,interviewee_speaking
475710,477470,pause_answered
477470,480440,interviewer_speaking
480440,482410,pause_question
482410,485330,interviewee_speaking
485330,486640,pause_narrative
486640,489540,interviewee_speaking
489540,490860,pause_narrative
490860,492490,interviewee_speaking
492490,493190,pause_narrative
493190,494100,interviewee_speaking
494100,494892,pause_narrative
494892,496490,interviewee_speaking
496490,497570,pause_narrative
497570,499420,interviewee_speaking
499420,500230,pause_narrative
500230,501870,interviewee_speaking
501870,502480,pause_narrative
502480,503140,interviewee_speaking
503140,504290,pause_narrative
504290,505660,interviewee_speaking
505660,506620,pause_narrative
506620,509240,interviewee_speaking
509240,510980,pause_narrative
510980,511480,interviewee_speaking
511480,512780,pause_narrative
512780,518670,interviewee_speaking
518670,519690,pause_narrative
519690,520650,interviewee_speaking
520650,521800,pause_narrative
521800,522360,interviewee_speaking
522360,522900,pause_narrative
522900,523980,interviewee_speaking
523980,524640,pause_narrative
524640,526770,interviewee_speaking
526770,527850,pause_narrative
527850,529710,interviewee_speaking
529710,531270,pause_narrative
531270,532840,interviewee_speaking
532840,534510,pause_narrative
534510,537920,interviewee_speaking
537920,538860,pause_narrative
538860,540330,interviewee_speaking
540330,543116,pause_answered
543116,544183,interviewer_speaking
544183,546810,interviewee_speaking
546810,547410,pause_narrative
547410,549330,interviewee_speaking
549330,550240,pause_narrative
550240,551300,interviewee_speaking
551300,552370,pause_narrative
552370,554199,interviewee_speaking
554199,554999,interviewer_speaking
554999,555713,pause_question
555713,557000,interviewee_speaking
557000,558940,pause_narrative
558940,560440,interviewee_speaking
560440,561200,pause_narrative
561200,562310,interviewee_speaking
562310,562900,pause_narrative
562900,566110,interviewee_speaking
566110,568120,pause_narrative
568120,568620,interviewee_speaking
568620,570270,pause_narrative
570270,575610,interviewee_speaking
575610,576300,pause_narrative
576300,576800,interviewee_speaking
576800,577990,pause_narrative
577990,579710,interviewee_speaking
579710,580320,pause_narrative
580320,581570,interviewee_speaking
581570,582260,pause_narrative
582260,583410,interviewee_speaking
583410,584350,pause_narrative
584350,584850,interviewee_speaking
584850,585720,pause_narrative
585720,586530,interviewee_speaking
586530,587850,pause_narrative
587850,590610,interviewee_speaking
590610,591640,pause_narrative
591640,597180,interviewee_speaking
597180,598260,pause_narrative
598260,600810,interviewee_speaking
600810,601570,pause_narrative
601570,602070,interviewee_speaking
602070,602950,pause_narrative
602950,606710,interviewee_speaking
606710,607570,pause_narrative
607570,609250,interviewee_speaking
609250,609940,pause_narrative
609940,612270,interviewee_speaking
612270,613250,pause_narrative
613250,616516,interviewee_speaking
616516,620810,pause_narrative
620810,622350,interviewee_speaking
622350,623170,pause_narrative
623170,624740,interviewee_speaking
624740,625270,pause_narrative
625270,628420,interviewee_speaking
628420,629350,pause_narrative
629350,631290,interviewee_speaking
631290,633230,pause_narrative
633230,634600,interviewee_speaking
634600,635505,pause_answered
635505,636715,interviewer_speaking
636715,641520,interviewee_speaking
641520,642495,pause_answered
642495,643250,interviewer_speaking
643250,648510,interviewee_speaking
648510,649230,pause_narrative
649230,652800,interviewee_speaking
652800,654310,pause_narrative
654310,656440,interviewee_speaking
656440,658690,pause_narrative
658690,662020,interviewee_speaking
662020,662970,pause_narrative
662970,668550,interviewee_speaking
668550,669380,pause_narrative
669380,671630,interviewee_speaking
671630,672650,pause_narrative
672650,673310,interviewee_speaking
673310,674948,pause_answered
674948,681720,interviewer_speaking
681720,682525,pause_question
682525,683220,interviewee_speaking
683220,684110,pause_narrative
684110,684610,interviewee_speaking
684610,685310,pause_narrative
685310,686860,interviewee_speaking
686860,687410,pause_narrative
687410,691000,interviewee_speaking
691000,692780,pause_narrative
692780,699560,interviewee_speaking
699560,700814,pause_narrative
700814,706700,interviewee_speaking
706700,707970,pause_narrative
707970,709180,interviewee_speaking
709180,709810,pause_narrative
709810,711656,interviewee_speaking
711656,715145,interviewer_speaking
715145,715760,interviewee_speaking
715760,716290,pause_narrative
716290,718340,interviewee_speaking
718340,721970,pause_narrative
721970,727080,interviewee_speaking
727080,728750,pause_narrative
728750,732860,interviewee_speaking
732860,733400,pause_answered
733400,734040,interviewer_speaking
734040,735800,pause_question
735800,738955,interviewee_speaking
738955,740180,interviewer_speaking
740180,741850,pause_question
741850,747950,interviewee_speaking
747950,748590,pause_narrative
748590,754520,interviewee_speaking
754520,755180,pause_narrative
755180,768180,interviewee_speaking
768180,768830,pause_narrative
768830,771400,interviewee_speaking
771400,773550,pause_answered
773550,774575,interviewer_speaking
774575,775130,interviewee_speaking
775130,776020,pause_answered
776020,777370,interviewer_speaking
777370,780140,interviewee_speaking
780140,780970,pause_narrative
780970,781860,interviewee_speaking
781860,782890,pause_narrative
782890,783390,interviewee_speaking
783390,785720,pause_narrative
785720,786550,interviewee_speaking
786550,787790,pause_narrative
787790,794550,interviewee_speaking
794550,795170,pause_narrative
795170,795670,interviewee_speaking
795670,796720,pause_narrative
796720,800180,interviewee_speaking
800180,800980,pause_answered
800980,804290,interviewer_speaking
804290,805390,pause_question
805390,807090,interviewer_speaking
807090,807800,pause_question
807800,810860,interviewer_speaking
810860,811560,pause_question
811560,812860,interviewer_speaking
812860,813600,pause_question
813600,814390,interviewer_speaking
814390,816040,pause_question
816040,819340,interviewer_speaking
819340,820250,pause_question
820250,824670,interviewer_speaking
824670,826260,pause_question
826260,833060,interviewer_speaking
833060,833690,pause_question
833690,835490,interviewer_speaking
835490,836270,pause_question
836270,838900,interviewer_speaking
838900,841930,pause_question
841930,843160,interviewer_speaking
843160,843740,pause_question
843740,844550,interviewer_speaking
844550,845340,pause_question
845340,846020,interviewer_speaking
846020,846555,pause_question
846555,848980,interviewer_speaking
848980,849750,pause_question
849750,853622,interviewer_speaking
853622,854330,pause_question
854330,855220,interviewer_speaking
855220,858190,interviewee_speaking
858190,859200,pause_narrative
859200,862920,interviewee_speaking
862920,863440,pause_narrative
863440,866300,interviewee_speaking
866300,866920,pause_narrative
866920,869460,interviewee_speaking
869460,870450,pause_narrative
870450,872100,interviewee_speaking
872100,873040,pause_narrative
873040,884140,interviewee_speaking
884140,886480,pause_narrative
886480,888540,interviewee_speaking
888540,889410,pause_narrative
889410,889910,interviewee_speaking
889910,891520,pause_narrative
891520,893390,interviewee_speaking
893390,894320,pause_narrative
894320,899420,interviewee_speaking
899420,901400,pause_narrative
901400,903020,interviewee_speaking
903020,903580,pause_narrative
903580,905310,interviewee_speaking
905310,906630,pause_narrative
906630,908160,interviewee_speaking
908160,910610,pause_narrative
910610,915900,interviewee_speaking
915900,917000,pause_narrative
917000,919560,interviewee_speaking
919560,921040,pause_narrative
921040,923330,interviewee_speaking
923330,924180,pause_narrative
924180,925810,interviewee_speaking
925810,927830,pause_narrative
927830,930140,interviewee_speaking
930140,930760,pause_narrative
930760,935130,interviewee_speaking
935130,935940,pause_narrative
935940,937870,interviewee_speaking
937870,938740,pause_narrative
938740,939240,interviewee_speaking
939240,940080,pause_narrative
940080,943670,interviewee_speaking
943670,944900,pause_narrative
944900,947370,interviewee_speaking
947370,949770,pause_narrative
949770,950270,interviewee_speaking
950270,951390,pause_narrative
951390,952650,interviewee_speaking
952650,954190,pause_narrative
954190,958090,interviewee_speaking
958090,961480,pause_answered
961480,962350,interviewer_speaking
962350,963650,pause_question
963650,965120,interviewer_speaking
965120,967420,pause_question
967420,969630,interviewer_speaking
969630,970840,pause_question
970840,974110,interviewer_speaking
974110,974820,pause_question
974820,976010,interviewer_speaking
976010,976690,pause_question
976690,977900,interviewer_speaking
977900,979380,pause_question
979380,985190,interviewer_speaking
985190,985760,pause_question
985760,990820,interviewer_speaking
990820,991420,pause_question
991420,992250,interviewer_speaking
992250,994020,pause_question
994020,994520,interviewer_speaking
994520,995420,pause_question
995420,996140,interviewer_speaking
996140,997330,pause_question
997330,997830,interviewer_speaking
997830,999380,pause_question
999380,1003160,interviewer_speaking
1003160,1003882,pause_question
1003882,1005640,interviewer_speaking
1005640,1006520,pause_question
1006520,1007690,interviewer_speaking
1007690,1010125,pause_question
1010125,1013335,interviewer_speaking
1013335,1016280,interviewee_speaking
1016280,1018320,pause_narrative
1018320,1018940,interviewee_speaking
1018940,1019520,pause_narrative
1019520,1020860,interviewee_speaking
1020860,1022430,pause_narrative
1022430,1025170,interviewee_speaking
1025170,1026360,pause_narrative
1026360,1031420,interviewee_speaking
1031420,1032060,pause_narrative
1032060,1033400,interviewee_speaking
1033400,1034310,pause_narrative
1034310,1036170,interviewee_speaking
1036170,1037130,pause_narrative
1037130,1037890,interviewee_speaking
1037890,1038700,pause_narrative
1038700,1044360,interviewee_speaking
1044360,1045592,pause_narrative
1045592,1048070,interviewee_speaking
1048070,1049070,pause_narrative
1049070,1049570,interviewee_speaking
1049570,1050570,pause_narrative
1050570,1051070,interviewee_speaking
1051070,1051850,pause_narrative
1051850,1054570,interviewee_speaking
1054570,1056300,pause_narrative
1056300,1057240,interviewee_speaking
1057240,1059035,pause_answered
1059035,1060250,interviewer_speaking
1060250,1061490,pause_question
1061490,1062020,interviewer_speaking
1062020,1062800,interviewee_speaking
1062800,1064140,pause_narrative
1064140,1065340,interviewee_speaking
1065340,1066330,pause_narrative
1066330,1067130,interviewee_speaking
1067130,1069355,pause_answered
1069355,1073625,interviewer_speaking
1073625,1078270,interviewee_speaking
1078270,1079371,pause_narrative
1079371,1082840,interviewee_speaking
1082840,1085270,pause_narrative
1085270,1085770,interviewee_speaking
1085770,1086490,pause_narrative
1086490,1088270,interviewee_speaking
1088270,1089290,pause_narrative
1089290,1093050,interviewee_speaking
1093050,1094180,pause_narrative
1094180,1094975,interviewee_speaking
1094975,1095900,pause_narrative
1095900,1098430,interviewee_speaking
1098430,1099290,pause_narrative
1099290,1101900,interviewee_speaking
1101900,1102900,pause_narrative
1102900,1103590,interviewee_speaking
1103590,1105740,pause_narrative
1105740,1108010,interviewee_speaking
1108010,1110110,pause_narrative
1110110,1110790,interviewee_speaking
1110790,1111890,pause_narrative
1111890,1113550,interviewee_speaking
1113550,1114410,pause_narrative
1114410,1117410,interviewee_speaking
1117410,1118800,pause_narrative
1118800,1121210,interviewee_speaking
1121210,1122680,pause_narrative
1122680,1124510,interviewee_speaking
1124510,1127763,pause_answered
1127763,1128386,interviewer_speaking
1128386,1129190,pause_question
1129190,1130580,interviewer_speaking
1130580,1131220,interviewee_speaking
1131220,1133580,pause_narrative
1133580,1136220,interviewee_speaking
1136220,1137590,pause_narrative
1137590,1139060,interviewee_speaking
1139060,1139880,pause_narrative
1139880,1141380,interviewee_speaking
1141380,1143870,pause_narrative
1143870,1144770,interviewee_speaking
1144770,1145300,pause_narrative
1145300,1145950,interviewee_speaking
1145950,1146896,pause_narrative
1146896,1159270,interviewee_speaking
1159270,1160090,pause_narrative
1160090,1166600,interviewee_speaking
1166600,1168001,pause_narrative
1168001,1177300,interviewee_speaking
1177300,1182410,interviewer_speaking
1182410,1183365,pause_question
1183365,1183865,interviewer_speaking
1183865,1184577,pause_question
1184577,1185077,interviewee_speaking
1185077,1185650,pause_answered
1185650,1187000,interviewer_speaking
1187000,1188080,pause_question
1188080,1189390,interviewer_speaking
1189390,1191370,interviewee_speaking
1191370,1192470,pause_narrative
1192470,1197310,interviewee_speaking
1197310,1198460,pause_narrative
1198460,1198960,interviewee_speaking
1198960,1200330,pause_narrative
1200330,1203600,interviewee_speaking
1203600,1206210,pause_narrative
1206210,1214670,interviewee_speaking
1214670,1215210,pause_narrative
1215210,1224180,interviewee_speaking
1224180,1224920,pause_narrative
1224920,1225520,interviewee_speaking
1225520,1226510,pause_narrative
1226510,1227240,interviewee_speaking
1227240,1228630,pause_narrative
1228630,1229130,interviewee_speaking
1229130,1231800,pause_narrative
1231800,1234530,interviewee_speaking
1234530,1235570,pause_narrative
1235570,1238210,interviewee_speaking
1238210,1239080,pause_narrative
1239080,1244580,interviewee_speaking
1244580,1245240,pause_narrative
1245240,1247000,interviewee_speaking
1247000,1248160,pause_narrative
1248160,1249660,interviewee_speaking
1249660,1251390,pause_narrative
1251390,1253610,interviewee_speaking
1253610,1255250,pause_narrative
1255250,1257020,interviewee_speaking
1257020,1259000,pause_narrative
1259000,1260200,interviewee_speaking
1260200,1261450,pause_narrative
1261450,1262750,interviewee_speaking
1262750,1268315,pause_answered
1268315,1269664,interviewer_speaking
1269664,1270356,interviewee_speaking
1270356,1271750,pause_narrative
1271750,1275260,interviewee_speaking
1275260,1276380,pause_narrative
1276380,1277530,interviewee_speaking
1277530,1279000,pause_narrative
1279000,1283420,interviewee_speaking
1283420,1284150,pause_narrative
1284150,1289150,interviewee_speaking
1289150,1290553,pause_answered
1290553,1292370,interviewer_speaking
1292370,1293000,pause_question
1293000,1295771,interviewer_speaking
1295771,1300060,interviewee_speaking
1300060,1300690,pause_narrative
1300690,1308790,interviewee_speaking
1308790,1309340,pause_narrative
1309340,1314600,interviewee_speaking
1314600,1315260,pause_narrative
1315260,1318570,interviewee_speaking
1318570,1319230,pause_narrative
1319230,1322920,interviewee_speaking
1322920,1324040,pause_narrative
1324040,1324540,interviewee_speaking
1324540,1325910,pause_narrative
1325910,1328050,interviewee_speaking
1328050,1328640,pause_narrative
1328640,1330620,interviewee_speaking
1330620,1331140,pause_narrative
1331140,1341270,interviewee_speaking
1341270,1346390,interviewer_speaking
1346390,1346970,pause_question
1346970,1349080,interviewer_speaking
1349080,1349850,pause_question
1349850,1350590,interviewer_speaking
1350590,1351520,pause_question
1351520,1352460,interviewer_speaking
1352460,1353060,pause_question
1353060,1354710,interviewer_speaking
1354710,1355360,pause_question
1355360,1355860,interviewer_speaking
1355860,1356690,pause_question
1356690,1360520,interviewer_speaking
1360520,1361240,pause_question
1361240,1362690,interviewer_speaking
1362690,1363990,pause_question
1363990,1364490,interviewer_speaking
1364490,1365080,pause_question
1365080,1366110,interviewer_speaking
1366110,1366660,pause_question
1366660,1369630,interviewer_speaking
1369630,1370810,pause_question
1370810,1371310,interviewer_speaking
1371310,1372560,pause_question
1372560,1374590,interviewer_speaking
1374590,1375380,pause_question
1375380,1376970,interviewer_speaking
1376970,1381110,interviewee_speaking
1381110,1381990,pause_narrative
1381990,1382790,interviewee_speaking
1382790,1383685,pause_narrative
1383685,1385890,interviewee_speaking
1385890,1387400,pause_narrative
1387400,1391960,interviewee_speaking
1391960,1392910,pause_narrative
1392910,1395910,interviewee_speaking
1395910,1397190,pause_narrative
1397190,1402740,interviewee_speaking
1402740,1404520,pause_narrative
1404520,1405020,interviewee_speaking
1405020,1406460,pause_narrative
1406460,1413940,interviewee_speaking
1413940,1414700,pause_narrative
1414700,1420940,interviewee_speaking
1420940,1422320,pause_answered
1422320,1423905,interviewer_speaking
1423905,1426690,interviewee_speaking
1426690,1428320,pause_narrative
1428320,1430110,interviewee_speaking
1430110,1430980,pause_narrative
1430980,1434830,interviewee_speaking
1434830,1435680,pause_narrative
1435680,1436970,interviewee_speaking
1436970,1438120,pause_narrative
1438120,1440930,interviewee_speaking
1440930,1441570,pause_narrative
1441570,1447755,interviewee_speaking
1447755,1448580,pause_narrative
1448580,1449540,interviewee_speaking
1449540,1450250,pause_narrative
1450250,1453700,interviewee_speaking
1453700,1456420,interviewer_speaking
1456420,1457170,pause_question
1457170,1470860,interviewer_speaking
1470860,1471490,pause_question
1471490,1472960,interviewer_speaking
1472960,1474690,pause_question
1474690,1475845,interviewer_speaking
1475845,1477300,pause_question
1477300,1479080,interviewer_speaking
1479080,1479720,pause_question
1479720,1481060,interviewer_speaking
1481060,1481870,pause_question
1481870,1485090,interviewer_speaking
1485090,1485790,pause_question
1485790,1492440,interviewer_speaking
1492440,1493080,pause_question
1493080,1497800,interviewer_speaking
1497800,1498700,pause_question
1498700,1500370,interviewer_speaking
1500370,1500880,pause_question
1500880,1503060,interviewer_speaking
1503060,1504570,pause_question
1504570,1506110,interviewer_speaking
1506110,1506860,pause_question
1506860,1508410,interviewer_speaking
1508410,1508960,pause_question
1508960,1509600,interviewer_speaking
1509600,1510610,pause_question
1510610,1513250,interviewer_speaking
1513250,1513975,pause_question
1513975,1514695,interviewer_speaking
1514695,1515412,pause_question
1515412,1518890,interviewee_speaking
1518890,1520020,pause_narrative
1520020,1526570,interviewee_speaking
1526570,1527710,pause_narrative
1527710,1529150,interviewee_speaking
1529150,1529860,pause_narrative
1529860,1534610,interviewee_speaking
1534610,1536275,pause_narrative
1536275,1537680,interviewee_speaking
1537680,1538205,pause_narrative
1538205,1539520,interviewee_speaking
1539520,1540220,pause_narrative
1540220,1542660,interviewee_speaking
1542660,1544400,pause_narrative
1544400,1546640,interviewee_speaking
1546640,1547190,pause_narrative
1547190,1553625,interviewee_speaking
1553625,1554600,pause_narrative
1554600,1556490,interviewee_speaking
1556490,1557220,pause_narrative
1557220,1557720,interviewee_speaking
1557720,1563175,pause_answered
1563175,1566972,interviewer_speaking
1566972,1567260,interviewee_speaking
1567260,1569150,interviewer_speaking
1569150,1570502,pause_question
1570502,1571350,interviewee_speaking
1571350,1572680,interviewer_speaking
1572680,1573180,interviewee_speaking
1573180,1574540,pause_answered
1574540,1575950,interviewer_speaking
1575950,1577105,pause_question
1577105,1579170,interviewee_speaking
1579170,1580410,pause_narrative
1580410,1581200,interviewee_speaking
1581200,1582260,pause_narrative
1582260,1583520,interviewee_speaking
1583520,1584700,pause_narrative
1584700,1585700,interviewee_speaking
1585700,1586440,pause_narrative
1586440,1587960,interviewee_speaking
1587960,1588840,pause_narrative
1588840,1592550,interviewee_speaking
1592550,1594170,pause_narrative
1594170,1595510,interviewee_speaking
1595510,1597310,pause_narrative
1597310,1600300,interviewee_speaking
1600300,1601420,pause_narrative
1601420,1602350,interviewee_speaking
1602350,1602960,pause_narrative
1602960,1608170,interviewee_speaking
1608170,1609690,pause_narrative
1609690,1615260,interviewee_speaking
1615260,1615930,pause_narrative
1615930,1617510,interviewee_speaking
1617510,1619440,pause_narrative
1619440,1620400,interviewee_speaking
1620400,1621060,pause_narrative
1621060,1622000,interviewee_speaking
1622000,1623210,pause_narrative
1623210,1626990,interviewee_speaking
1626990,1627740,pause_narrative
1627740,1629726,interviewee_speaking
1629726,1632435,interviewer_speaking
1632435,1633340,interviewee_speaking
1633340,1634730,interviewer_speaking
1634730,1636820,interviewee_speaking
1636820,1637430,pause_narrative
1637430,1639630,interviewee_speaking
1639630,1640520,pause_narrative
1640520,1644900,interviewee_speaking
1644900,1646150,pause_narrative
1646150,1646950,interviewee_speaking
1646950,1647930,pause_narrative
1647930,1652900,interviewee_speaking
1652900,1653620,pause_narrative
1653620,1655600,interviewee_speaking
1655600,1656380,pause_narrative
1656380,1659040,interviewee_speaking
1659040,1659960,pause_narrative
1659960,1662310,interviewee_speaking
1662310,1663100,pause_narrative
1663100,1663830,interviewee_speaking
1663830,1664340,pause_narrative
1664340,1667100,interviewee_speaking
1667100,1667730,pause_narrative
1667730,1669920,interviewee_speaking
1669920,1670690,pause_narrative
1670690,1671890,interviewee_speaking
1671890,1672540,pause_narrative
1672540,1673040,interviewee_speaking
1673040,1674590,pause_narrative
1674590,1677600,interviewee_speaking
1677600,1678250,pause_narrative
1678250,1679630,interviewee_speaking
1679630,1681723,pause_answered
1681723,1682650,interviewer_speaking
1682650,1683150,interviewee_speaking
1683150,1684860,pause_narrative
1684860,1687570,interviewee_speaking
1687570,1688900,pause_narrative
1688900,1691280,interviewee_speaking
1691280,1691870,pause_narrative
1691870,1693920,interviewee_speaking
1693920,1694500,pause_narrative
1694500,1695000,interviewee_speaking
1695000,1695800,pause_narrative
1695800,1699470,interviewee_speaking
1699470,1700120,pause_narrative
1700120,1704600,interviewee_speaking
1704600,1705170,pause_narrative
1705170,1706560,interviewee_speaking
1706560,1707740,pause_narrative
1707740,1710710,interviewee_speaking
1710710,1711580,pause_narrative
1711580,1717900,interviewee_speaking
1717900,1718590,pause_narrative
1718590,1721060,interviewee_speaking
1721060,1722070,pause_narrative
1722070,1723400,interviewee_speaking
1723400,1724190,pause_narrative
1724190,1729810,interviewee_speaking
1729810,1730910,pause_narrative
1730910,1732920,interviewee_speaking
1732920,1733970,pause_narrative
1733970,1740170,interviewee_speaking
1740170,1745280,interviewer_speaking
1745280,1745900,pause_question
1745900,1746751,interviewer_speaking
1746751,1747510,interviewee_speaking
1747510,1748010,interviewer_speaking
1748010,1749095,pause_question
1749095,1750260,interviewee_speaking
1750260,1750800,pause_narrative
1750800,1759820,interviewee_speaking
1759820,1760480,pause_narrative
1760480,1767020,interviewee_speaking
1767020,1768120,pause_narrative
1768120,1771320,interviewee_speaking
1771320,1772070,pause_narrative
1772070,1774440,interviewee_speaking
1774440,1775240,pause_narrative
1775240,1783220,interviewee_speaking
