start_ms,end_ms,label
294390,295680,pause_narrative
295680,300200,interviewee_speaking
300200,301440,pause_narrative
301440,303110,interviewee_speaking
303110,304230,pause_narrative
304230,307510,interviewee_speaking
307510,308450,pause_narrative
308450,312500,interviewee_speaking
312500,313160,pause_narrative
313160,315200,interviewee_speaking
315200,316050,pause_narrative
316050,316550,interviewee_speaking
316550,317340,pause_narrative
317340,318590,interviewee_speaking
318590,319270,pause_narrative
319270,324900,interviewee_speaking
324900,325430,pause_narrative
325430,326700,interviewee_speaking
326700,327390,pause_narrative
327390,329840,interviewee_speaking
329840,330580,pause_narrative
330580,332880,interviewee_speaking
332880,334820,pause_narrative
334820,335480,interviewee_speaking
335480,336016,pause_narrative
336016,338110,interviewee_speaking
338110,338970,interviewer_speaking
338970,340215,pause_question
340215,341870,interviewee_speaking
341870,342410,pause_narrative
342410,347950,interviewee_speaking
347950,349150,pause_narrative
349150,351530,interviewee_speaking
351530,352170,pause_narrative
352170,353310,interviewee_speaking
353310,353860,pause_narrative
353860,354360,interviewee_speaking
354360,354980,pause_narrative
354980,356200,interviewee_speaking
356200,356830,pause_narrative
356830,358120,interviewee_speaking
358120,359235,pause_answered
359235,360325,interviewer_speaking
360325,360970,interviewee_speaking
360970,361705,pause_answered
361705,362520,interviewer_speaking
362520,364175,interviewee_speaking
364175,364570,interviewer_speaking
364570,365980,interviewee_speaking
365980,367190,pause_narrative
367190,368170,interviewee_speaking
368170,369390,pause_narrative
369390,371560,interviewee_speaking
371560,372390,pause_narrative
372390,372890,interviewee_speaking
372890,373400,pause_narrative
373400,377060,interviewee_speaking
377060,377850,pause_narrative
377850,381580,interviewee_speaking
381580,382690,pause_narrative
382690,383600,interviewee_speaking
383600,384200,pause_narrative
384200,389630,interviewee_speaking
389630,392100,pause_answered
392100,392715,interviewer_speaking
392715,392840,interviewee_speaking
392840,396770,interviewer_speaking
396770,397310,pause_question
397310,399550,interviewer_speaking
399550,400205,pause_question
400205,403500,interviewee_speaking
403500,404210,pause_narrative
404210,407750,interviewee_speaking
407750,408600,pause_narrative
408600,409140,interviewee_speaking
409140,409770,pause_narrative
409770,410270,interviewee_speaking
410270,411290,pause_narrative
411290,412690,interviewee_speaking
412690,414090,pause_narrative
414090,419480,interviewee_speaking
419480,420030,pause_narrative
420030,421300,interviewee_speaking
421300,422120,pause_narrative
422120,425290,interviewee_speaking
425290,427790,pause_narrative
427790,430020,interviewee_speaking
430020,430620,pause_narrative
430620,432400,interviewee_speaking
432400,433340,pause_narrative
433340,436920,interviewee_speaking
436920,437660,pause_narrative
437660,440040,interviewee_speaking
440040,440830,pause_narrative
440830,446582,interviewee_speaking
446582,447560,pause_narrative
447560,448060,interviewee_speaking
448060,448780,pause_narrative
448780,450400,interviewee_speaking
450400,451220,pause_narrative
451220,456630,interviewee_speaking
456630,457390,pause_narrative
457390,460530,interviewee_speaking
460530,461410,pause_narrative
461410,461910,interviewee_speaking
461910,463060,pause_narrative
463060,466370,interviewee_speaking
466370,467380,pause_narrative
467380,469820,interviewee_speaking
469820,472220,pause_narrative
472220,475530,interviewee_speaking
475530,477110,pause_narrative
477110,486480,interviewee_speaking
486480,487400,pause_narrative
487400,488750,interviewee_speaking
488750,489510,pause_narrative
489510,491690,interviewee_speaking
491690,492420,pause_narrative
492420,495420,interviewee_speaking
495420,496910,pause_narrative
496910,500230,interviewee_speaking
500230,501390,pause_narrative
501390,506420,interviewee_speaking
506420,506940,pause_narrative
506940,510600,interviewee_speaking
510600,511800,pause_narrative
511800,513590,interviewee_speaking
513590,514620,pause_narrative
514620,515660,interviewee_speaking
515660,516190,pause_narrative
516190,520679,interviewee_speaking
520679,521380,pause_narrative
521380,523460,interviewee_speaking
523460,524210,pause_narrative
524210,525760,interviewee_speaking
525760,526577,pause_answered
526577,527160,interviewer_speaking
527160,528404,interviewee_speaking
528404,534140,interviewer_speaking
534140,534858,pause_question
534858,535456,interviewee_speaking
535456,536500,pause_narrative
536500,539880,interviewee_speaking
539880,542120,pause_narrative
542120,548290,interviewee_speaking
548290,552030,pause_narrative
552030,556830,interviewee_speaking
556830,561830,pause_narrative
561830,563110,interviewee_speaking
563110,563910,pause_narrative
563910,570600,interviewee_speaking
570600,571160,pause_narrative
571160,577080,interviewee_speaking
577080,578188,pause_narrative
578188,582150,interviewee_speaking
582150,582880,pause_narrative
582880,587660,interviewee_speaking
587660,588215,pause_narrative
588215,590580,interviewee_speaking
590580,591390,pause_narrative
591390,594155,interviewee_speaking
594155,596880,pause_narrative
596880,598300,interviewee_speaking
598300,600290,pause_narrative
600290,604190,interviewee_speaking
604190,605130,pause_answered
605130,605630,interviewer_speaking
605630,606230,pause_question
606230,608320,interviewer_speaking
608320,608975,pause_question
608975,610020,interviewee_speaking
610020,611360,interviewer_speaking
611360,612250,pause_question
612250,614058,interviewer_speaking
614058,615000,interviewee_speaking
615000,616700,pause_narrative
616700,617560,interviewee_speaking
617560,618240,pause_narrative
618240,623400,interviewee_speaking
623400,624060,pause_narrative
624060,631090,interviewee_speaking
631090,632241,pause_answered
632241,634343,interviewer_speaking
634343,634653,interviewee_speaking
634653,635037,interviewer_speaking
635037,636070,interviewee_speaking
636070,636660,pause_answered
636660,637160,interviewer_speaking
637160,638190,pause_question
638190,639440,interviewer_speaking
639440,640170,pause_question
640170,641730,interviewee_speaking
641730,642330,pause_narrative
642330,648220,interviewee_speaking
648220,649086,pause_answered
649086,651310,interviewer_speaking
651310,652600,interviewee_speaking
652600,654350,pause_narrative
654350,654850,interviewee_speaking
654850,655910,pause_narrative
655910,659090,interviewee_speaking
659090,659907,pause_answered
659907,660407,interviewer_speaking
660407,661640,pause_question
661640,663910,interviewer_speaking
663910,668960,interviewee_speaking
668960,670230,pause_narrative
670230,674200,interviewee_speaking
674200,674730,pause_narrative
674730,676140,interviewee_speaking
676140,680335,pause_answered
680335,682127,interviewer_speaking
682127,682800,interviewee_speaking
682800,683940,pause_narrative
683940,700410,interviewee_speaking
700410,701852,pause_answered
701852,702352,interviewer_speaking
702352,703450,pause_question
703450,705300,interviewer_speaking
705300,706050,interviewee_speaking
706050,706940,pause_narrative
706940,708030,interviewee_speaking
708030,709010,pause_narrative
709010,710190,interviewee_speaking
710190,711490,pause_answered
711490,713390,interviewer_speaking
713390,719377,interviewee_speaking
719377,720031,interviewer_speaking
720031,721538,pause_question
721538,723845,interviewer_speaking
723845,725030,interviewee_speaking
725030,725630,pause_narrative
725630,726700,interviewee_speaking
726700,727390,pause_narrative
727390,728680,interviewee_speaking
728680,729585,pause_answered
729585,730842,interviewer_speaking
730842,733930,interviewee_speaking
733930,734760,pause_narrative
734760,736480,interviewee_speaking
736480,737100,pause_answered
737100,739075,interviewer_speaking
739075,744570,interviewee_speaking
744570,745070,interviewer_speaking
745070,747700,pause_question
747700,749105,interviewer_speaking
749105,750660,interviewee_speaking
750660,751560,pause_narrative
751560,755290,interviewee_speaking
755290,756160,pause_narrative
756160,760500,interviewee_speaking
760500,761160,pause_narrative
761160,766960,interviewee_speaking
766960,767920,pause_narrative
767920,768640,interviewee_speaking
768640,769630,pause_narrative
769630,774020,interviewee_speaking
774020,774610,pause_narrative
774610,778100,interviewee_speaking
778100,780285,pause_answered
780285,782635,interviewer_speaking
782635,787130,interviewee_speaking
787130,787870,pause_narrative
787870,790320,interviewee_speaking
790320,790880,pause_narrative
790880,796780,interviewee_speaking
796780,797350,pause_narrative
797350,803615,interviewee_speaking
803615,805233,interviewer_speaking
805233,805850,interviewee_speaking
805850,806800,interviewer_speaking
806800,808210,interviewee_speaking
808210,811000,pause_narrative
811000,811330,interviewee_speaking
811330,813390,interviewer_speaking
813390,814150,interviewee_speaking
814150,814670,pause_narrative
814670,816130,interviewee_speaking
816130,816650,pause_narrative
816650,818460,interviewee_speaking
818460,819100,pause_narrative
819100,824120,interviewee_speaking
824120,826560,pause_narrative
826560,830587,interviewee_speaking
830587,832050,interviewer_speaking
832050,833750,pause_question
833750,835920,interviewer_speaking
835920,840400,interviewee_speaking
840400,841360,pause_narrative
841360,841860,interviewee_speaking
841860,842700,pause_narrative
842700,843870,interviewee_speaking
843870,844830,pause_narrative
844830,845330,interviewee_speaking
845330,846000,pause_narrative
846000,846830,interviewee_speaking
846830,848380,pause_narrative
848380,851990,interviewee_speaking
851990,853200,pause_narrative
853200,854260,interviewee_speaking
854260,855030,pause_narrative
855030,855530,interviewee_speaking
855530,856770,pause_narrative
856770,857270,interviewee_speaking
857270,861725,pause_answered
861725,863350,interviewer_speaking
863350,863975,pause_question
863975,865170,interviewee_speaking
865170,865840,interviewer_speaking
865840,872440,interviewee_speaking
872440,873015,pause_answered
873015,873515,interviewer_speaking
873515,875750,pause_question
875750,877090,interviewer_speaking
877090,878960,interviewee_speaking
878960,880300,pause_narrative
880300,882060,interviewee_speaking
882060,884320,pause_narrative
884320,885190,interviewee_speaking
885190,887592,pause_answered
887592,888525,interviewer_speaking
888525,889900,interviewee_speaking
889900,890990,pause_narrative
890990,893480,interviewee_speaking
893480,894890,pause_narrative
894890,897110,interviewee_speaking
897110,897895,pause_answered
897895,899540,interviewer_speaking
899540,900962,interviewee_speaking
900962,901425,interviewer_speaking
901425,902160,interviewee_speaking
902160,902973,pause_answered
902973,903473,interviewer_speaking
903473,904800,pause_question
904800,906250,interviewer_speaking
906250,909460,interviewee_speaking
909460,910530,pause_narrative
910530,913620,interviewee_speaking
913620,914350,pause_narrative
914350,916510,interviewee_speaking
916510,917360,pause_narrative
917360,918237,interviewee_speaking
918237,920750,interviewer_speaking
920750,921350,interviewee_speaking
921350,922370,pause_narrative
922370,924400,interviewee_speaking
924400,925690,pause_narrative
925690,926190,interviewee_speaking
926190,927380,pause_narrative
927380,929855,interviewee_speaking
929855,930355,interviewer_speaking
930355,931560,pause_question
931560,933272,interviewer_speaking
933272,937680,interviewee_speaking
937680,938710,pause_narrative
938710,941200,interviewee_speaking
941200,942140,pause_narrative
942140,944480,interviewee_speaking
944480,945660,pause_narrative
945660,951270,interviewee_speaking
951270,951940,pause_narrative
951940,953740,interviewee_speaking
953740,954720,pause_narrative
954720,956170,interviewee_speaking
956170,957280,pause_narrative
957280,958340,interviewee_speaking
958340,959312,pause_answered
959312,960580,interviewer_speaking
960580,961300,pause_question
961300,967131,interviewee_speaking
967131,969005,interviewer_speaking
969005,970055,interviewee_speaking
970055,971080,interviewer_speaking
971080,972280,pause_question
972280,973582,interviewer_speaking
973582,975350,interviewee_speaking
975350,976030,pause_narrative
976030,977520,interviewee_speaking
977520,978130,pause_narrative
978130,980300,interviewee_speaking
980300,980980,pause_narrative
980980,983250,interviewee_speaking
983250,984290,pause_narrative
984290,986580,interviewee_speaking
986580,987130,pause_narrative
987130,988870,interviewee_speaking
988870,989410,pause_narrative
989410,997000,interviewee_speaking
997000,997730,pause_narrative
997730,1000270,interviewee_speaking
1000270,1000970,pause_narrative
1000970,1001470,interviewee_speaking
1001470,1002250,pause_narrative
1002250,1003200,interviewee_speaking
1003200,1003750,pause_narrative
1003750,1006550,interviewee_speaking
1006550,1007380,pause_narrative
1007380,1009090,interviewee_speaking
1009090,1010040,pause_narrative
1010040,1012510,interviewee_speaking
1012510,1013270,pause_narrative
1013270,1014500,interviewee_speaking
1014500,1015410,pause_narrative
1015410,1016810,interviewee_speaking
1016810,1017740,pause_narrative
1017740,1018240,interviewee_speaking
1018240,1018780,pause_narrative
1018780,1021940,interviewee_speaking
1021940,1022950,pause_narrative
1022950,1023450,interviewee_speaking
1023450,1024482,pause_narrative
1024482,1024982,interviewee_speaking
1024982,1029110,pause_narrative
1029110,1032480,interviewee_speaking
1032480,1033349,pause_narrative
1033349,1034190,interviewee_speaking
1034190,1035329,pause_narrative
1035329,1036020,interviewee_speaking
1036020,1036910,pause_narrative
1036910,1037410,interviewee_speaking
1037410,1038869,pause_narrative
1038869,1040250,interviewee_speaking
1040250,1041400,pause_narrative
1041400,1043589,interviewee_speaking
1043589,1046119,pause_narrative
1046119,1050270,interviewee_speaking
1050270,1051550,pause_narrative
1051550,1052849,interviewee_speaking
1052849,1053820,pause_narrative
1053820,1055660,interviewee_speaking
1055660,1057400,pause_narrative
1057400,1058220,interviewee_speaking
1058220,1058961,pause_narrative
1058961,1059461,interviewee_speaking
1059461,1060480,pause_narrative
1060480,1062760,interviewee_speaking
1062760,1066028,pause_narrative
1066028,1068680,interviewee_speaking
