start_ms,end_ms,label
552340,552840,interviewee_speaking
552840,556390,pause_narrative
556390,559522,interviewee_speaking
559522,560945,interviewer_speaking
560945,561640,interviewee_speaking
561640,562590,pause_narrative
562590,564455,interviewee_speaking
564455,565800,pause_narrative
565800,566590,interviewee_speaking
566590,569280,pause_narrative
569280,569780,interviewee_speaking
569780,570380,pause_narrative
570380,572400,interviewee_speaking
572400,573730,pause_narrative
573730,574795,interviewee_speaking
574795,578380,pause_narrative
578380,580690,interviewee_speaking
580690,583465,pause_answered
583465,585540,interviewer_speaking
585540,586230,interviewee_speaking
586230,588240,interviewer_speaking
588240,589455,pause_question
589455,589955,interviewee_speaking
589955,597690,pause_narrative
597690,598610,interviewee_speaking
598610,600030,pause_narrative
600030,601840,interviewee_speaking
601840,602570,pause_narrative
602570,604480,interviewee_speaking
604480,606400,pause_narrative
606400,608000,interviewee_speaking
608000,620817,pause_answered
620817,624150,interviewer_speaking
624150,624740,pause_question
624740,627520,interviewer_speaking
627520,628360,pause_question
628360,629330,interviewer_speaking
629330,631468,pause_question
631468,631850,interviewee_speaking
631850,632690,interviewer_speaking
632690,636050,pause_question
636050,638360,interviewer_speaking
638360,640270,pause_question
640270,643302,interviewer_speaking
643302,644570,pause_question
644570,646520,interviewer_speaking
646520,647270,pause_question
647270,648040,interviewer_speaking
648040,651097,pause_question
651097,652660,interviewee_speaking
652660,654425,pause_answered
654425,656565,interviewer_speaking
656565,657095,interviewee_speaking
657095,660610,interviewer_speaking
660610,661810,pause_question
661810,664610,interviewer_speaking
664610,667035,pause_question
667035,671876,interviewee_speaking
671876,672400,pause_narrative
672400,672990,interviewee_speaking
672990,673216,interviewer_speaking
673216,674260,interviewee_speaking
674260,678475,pause_answered
678475,680375,interviewer_speaking
680375,682515,pause_question
682515,683840,interviewee_speaking
683840,686050,pause_answered
686050,686780,interviewer_speaking
686780,689508,pause_question
689508,690008,interviewee_speaking
690008,690878,pause_narrative
690878,691378,interviewee_speaking
691378,699020,pause_answered
699020,700360,interviewer_speaking
700360,704190,pause_question
704190,704690,interviewer_speaking
704690,707055,pause_question
707055,707860,interviewer_speaking
707860,709580,pause_question
709580,711680,interviewer_speaking
711680,712480,pause_question
712480,713350,interviewer_speaking
713350,715430,pause_question
715430,715930,interviewer_speaking
715930,716540,pause_question
716540,724205,interviewer_speaking
724205,724790,pause_question
724790,725290,interviewer_speaking
725290,727080,pause_question
727080,727580,interviewee_speaking
727580,729340,pause_narrative
729340,730450,interviewee_speaking
730450,734590,pause_narrative
734590,738060,interviewee_speaking
738060,738870,pause_narrative
738870,740710,interviewee_speaking
740710,741650,pause_narrative
741650,743940,interviewee_speaking
743940,745792,pause_narrative
745792,748540,interviewee_speaking
748540,749660,pause_narrative
749660,752600,interviewee_speaking
752600,753260,pause_narrative
753260,753760,interviewee_speaking
753760,754470,pause_narrative
754470,755290,interviewee_speaking
755290,755990,pause_narrative
755990,760317,interviewee_speaking
760317,761620,interviewer_speaking
761620,762655,pause_question
762655,763155,interviewee_speaking
763155,765840,pause_narrative
765840,767230,interviewee_speaking
767230,768115,pause_answered
768115,770195,interviewer_speaking
770195,774500,interviewee_speaking
774500,778710,pause_narrative
778710,780010,interviewee_speaking
780010,781870,pause_narrative
781870,785030,interviewee_speaking
785030,786540,pause_narrative
786540,788550,interviewee_speaking
788550,792400,pause_narrative
792400,794070,interviewee_speaking
794070,794890,pause_narrative
794890,799560,interviewee_speaking
799560,801310,pause_narrative
801310,802860,interviewee_speaking
802860,806230,pause_narrative
806230,808070,interviewee_speaking
808070,809340,pause_narrative
809340,809840,interviewee_speaking
809840,813370,pause_narrative
813370,816310,interviewee_speaking
816310,818260,pause_narrative
818260,821790,interviewee_speaking
821790,823270,pause_narrative
823270,823770,interviewee_speaking
823770,824750,pause_narrative
824750,825250,interviewee_speaking
825250,830570,pause_narrative
830570,832160,interviewee_speaking
832160,833870,pause_narrative
833870,834370,interviewee_speaking
834370,839430,pause_narrative
839430,843500,interviewee_speaking
843500,844900,pause_narrative
844900,846270,interviewee_speaking
846270,846930,pause_narrative
846930,848450,interviewee_speaking
848450,850370,pause_narrative
850370,852350,interviewee_speaking
852350,853010,pause_narrative
853010,855940,interviewee_speaking
855940,858530,pause_narrative
858530,859360,interviewee_speaking
859360,859980,pause_narrative
859980,862330,interviewee_speaking
862330,863855,pause_answered
863855,866560,interviewer_speaking
866560,869430,pause_question
869430,870430,interviewee_speaking
870430,870960,pause_narrative
870960,876430,interviewee_speaking
876430,877070,pause_narrative
877070,878720,interviewee_speaking
878720,880191,pause_narrative
880191,886890,interviewee_speaking
886890,888806,pause_narrative
888806,889306,interviewee_speaking
889306,891070,pause_narrative
891070,895060,interviewee_speaking
895060,896180,pause_narrative
896180,900380,interviewee_speaking
900380,901675,pause_answered
901675,903090,interviewer_speaking
903090,904260,interviewee_speaking
904260,904870,pause_narrative
904870,908890,interviewee_speaking
908890,910330,pause_narrative
910330,911960,interviewee_speaking
911960,912680,pause_narrative
912680,915720,interviewee_speaking
915720,918190,pause_narrative
918190,920440,interviewee_speaking
920440,922030,pause_narrative
922030,927010,interviewee_speaking
927010,927530,pause_narrative
927530,928990,interviewee_speaking
928990,933620,pause_answered
933620,934120,interviewer_speaking
934120,936165,pause_question
936165,937325,interviewer_speaking
937325,937825,interviewee_speaking
937825,941550,pause_narrative
941550,942480,interviewee_speaking
942480,943828,pause_narrative
943828,944328,interviewee_speaking
944328,945220,pause_narrative
945220,945920,interviewee_speaking
945920,947220,pause_narrative
947220,947720,interviewee_speaking
947720,948250,pause_narrative
948250,949840,interviewee_speaking
949840,950880,pause_narrative
950880,951920,interviewee_speaking
951920,952430,pause_narrative
952430,954180,interviewee_speaking
954180,954940,pause_narrative
954940,959550,interviewee_speaking
959550,960640,pause_narrative
960640,962160,interviewee_speaking
962160,964770,pause_narrative
964770,971130,interviewee_speaking
971130,972295,pause_narrative
972295,972795,interviewee_speaking
972795,977000,pause_narrative
977000,980500,interviewee_speaking
980500,981840,pause_narrative
981840,982920,interviewee_speaking
982920,986620,pause_narrative
986620,987120,interviewee_speaking
987120,988076,pause_narrative
988076,992290,interviewee_speaking
992290,994000,pause_narrative
994000,995540,interviewee_speaking
995540,997340,pause_narrative
997340,1000330,interviewee_speaking
1000330,1003120,pause_narrative
1003120,1004750,interviewee_speaking
1004750,1008070,pause_narrative
1008070,1014950,interviewee_speaking
1014950,1017460,pause_narrative
1017460,1025740,interviewee_speaking
1025740,1026470,pause_narrative
1026470,1026970,interviewee_speaking
1026970,1028241,pause_narrative
1028241,1028741,interviewee_speaking
1028741,1029420,pause_narrative
1029420,1031020,interviewee_speaking
1031020,1031990,pause_narrative
1031990,1034177,interviewee_speaking
1034177,1034789,interviewer_speaking
1034789,1035820,interviewee_speaking
1035820,1036640,pause_narrative
1036640,1041639,interviewee_speaking
1041639,1043435,pause_narrative
1043435,1049000,interviewee_speaking
1049000,1050740,pause_narrative
1050740,1054040,interviewee_speaking
1054040,1057409,pause_narrative
1057409,1060300,interviewee_speaking
1060300,1063330,pause_narrative
1063330,1065010,interviewee_speaking
1065010,1065640,pause_narrative
1065640,1074020,interviewee_speaking
1074020,1075440,pause_narrative
1075440,1081270,interviewee_speaking
1081270,1082290,pause_narrative
1082290,1083630,interviewee_speaking
1083630,1084950,pause_narrative
1084950,1091910,interviewee_speaking
1091910,1092990,pause_answered
1092990,1094120,interviewer_speaking
1094120,1095780,pause_question
1095780,1096280,interviewee_speaking
1096280,1108360,pause_narrative
1108360,1109180,interviewee_speaking
1109180,1110406,pause_narrative
1110406,1111129,interviewee_speaking
1111129,1113590,interviewer_speaking
1113590,1114265,pause_question
1114265,1116360,interviewee_speaking
1116360,1117000,pause_narrative
1117000,1121380,interviewee_speaking
1121380,1123085,pause_narrative
1123085,1126480,interviewee_speaking
1126480,1127890,pause_narrative
1127890,1129460,interviewee_speaking
1129460,1130326,pause_narrative
1130326,1132410,interviewee_speaking
1132410,1133190,pause_narrative
1133190,1135730,interviewee_speaking
1135730,1136410,pause_narrative
1136410,1137410,interviewee_speaking
1137410,1138120,pause_narrative
1138120,1143990,interviewee_speaking
1143990,1144810,pause_narrative
1144810,1145730,interviewee_speaking
1145730,1146990,pause_narrative
1146990,1150670,interviewee_speaking
1150670,1151960,pause_narrative
1151960,1165012,interviewee_speaking
1165012,1165690,pause_narrative
1165690,1168934,interviewee_speaking
1168934,1170210,pause_narrative
1170210,1170710,interviewee_speaking
1170710,1171840,pause_narrative
1171840,1172340,interviewee_speaking
1172340,1173860,pause_narrative
1173860,1177770,interviewee_speaking
1177770,1178440,pause_narrative
1178440,1180770,interviewee_speaking
1180770,1182620,pause_narrative
1182620,1186860,interviewee_speaking
1186860,1188265,pause_answered
1188265,1188880,interviewer_speaking
1188880,1190600,pause_question
1190600,1191710,interviewee_speaking
1191710,1193210,pause_narrative
1193210,1196382,interviewee_speaking
1196382,1198172,interviewer_speaking
1198172,1199795,interviewee_speaking
1199795,1201960,interviewer_speaking
1201960,1202460,interviewee_speaking
1202460,1204390,pause_narrative
1204390,1204890,interviewee_speaking
1204890,1218360,pause_answered
1218360,1219230,interviewer_speaking
1219230,1221240,pause_question
1221240,1224915,interviewee_speaking
1224915,1225470,pause_narrative
1225470,1226750,interviewee_speaking
1226750,1228120,pause_narrative
1228120,1229250,interviewee_speaking
1229250,1231740,pause_narrative
1231740,1232440,interviewee_speaking
1232440,1234020,pause_narrative
1234020,1236860,interviewee_speaking
1236860,1237690,pause_narrative
1237690,1239425,interviewee_speaking
1239425,1241250,pause_narrative
1241250,1247780,interviewee_speaking
1247780,1249216,pause_narrative
1249216,1251980,interviewee_speaking
1251980,1258110,pause_narrative
1258110,1258720,interviewee_speaking
1258720,1259540,pause_narrative
1259540,1262770,interviewee_speaking
1262770,1263310,pause_narrative
1263310,1264550,interviewee_speaking
1264550,1265230,pause_narrative
1265230,1272690,interviewee_speaking
1272690,1273500,pause_narrative
1273500,1276410,interviewee_speaking
1276410,1276993,pause_narrative
1276993,1278220,interviewee_speaking
1278220,1280600,pause_narrative
1280600,1281100,interviewee_speaking
1281100,1281950,pause_narrative
1281950,1282450,interviewee_speaking
1282450,1283950,pause_narrative
1283950,1285870,interviewee_speaking
1285870,1288250,pause_narrative
1288250,1288750,interviewee_speaking
1288750,1289830,pause_narrative
1289830,1291040,interviewee_speaking
1291040,1292120,pause_narrative
1292120,1300570,interviewee_speaking
1300570,1301800,interviewer_speaking
1301800,1302840,interviewee_speaking
1302840,1303650,pause_narrative
1303650,1311040,interviewee_speaking
1311040,1311620,pause_narrative
1311620,1319480,interviewee_speaking
1319480,1320020,pause_narrative
1320020,1322400,interviewee_speaking
1322400,1323480,pause_narrative
1323480,1325920,interviewee_speaking
1325920,1326950,pause_narrative
1326950,1328466,interviewee_speaking
1328466,1331645,pause_answered
1331645,1336380,interviewer_speaking
1336380,1337060,pause_question
1337060,1338250,interviewer_speaking
1338250,1338795,pause_question
1338795,1345290,interviewer_speaking
1345290,1346812,pause_question
1346812,1350210,interviewee_speaking
1350210,1351930,pause_narrative
1351930,1354890,interviewee_speaking
1354890,1356460,pause_narrative
1356460,1357550,interviewee_speaking
1357550,1358230,pause_narrative
1358230,1359940,interviewee_speaking
1359940,1360730,pause_narrative
1360730,1362860,interviewee_speaking
1362860,1364640,pause_answered
1364640,1365680,interviewer_speaking
1365680,1366500,pause_question
1366500,1367680,interviewer_speaking
1367680,1368230,pause_question
1368230,1368735,interviewer_speaking
1368735,1369435,interviewee_speaking
1369435,1370170,interviewer_speaking
1370170,1370810,pause_question
1370810,1372225,interviewer_speaking
1372225,1372770,pause_question
1372770,1373640,interviewer_speaking
1373640,1374800,pause_question
1374800,1378585,interviewer_speaking
1378585,1382090,interviewee_speaking
1382090,1383610,pause_narrative
1383610,1385240,interviewee_speaking
1385240,1385830,pause_narrative
1385830,1386900,interviewee_speaking
1386900,1387460,pause_narrative
1387460,1388590,interviewee_speaking
1388590,1389400,pause_narrative
1389400,1389900,interviewee_speaking
1389900,1391820,pause_narrative
1391820,1393670,interviewee_speaking
1393670,1395580,pause_narrative
1395580,1415130,interviewee_speaking
1415130,1425240,interviewer_speaking
1425240,1427985,pause_question
1427985,1429060,interviewee_speaking
1429060,1429860,pause_narrative
1429860,1436290,interviewee_speaking
1436290,1437460,pause_narrative
1437460,1440270,interviewee_speaking
1440270,1441530,pause_narrative
1441530,1444200,interviewee_speaking
1444200,1445250,pause_narrative
1445250,1445750,interviewee_speaking
1445750,1447120,pause_narrative
1447120,1451020,interviewee_speaking
1451020,1451630,pause_narrative
1451630,1452450,interviewee_speaking
1452450,1453330,pause_narrative
1453330,1457360,interviewee_speaking
1457360,1458600,pause_narrative
1458600,1460540,interviewee_speaking
1460540,1461490,pause_narrative
1461490,1464710,interviewee_speaking
1464710,1465700,pause_narrative
1465700,1466830,interviewee_speaking
1466830,1468820,pause_narrative
1468820,1473370,interviewee_speaking
1473370,1474510,pause_narrative
1474510,1475310,interviewee_speaking
1475310,1476420,pause_narrative
1476420,1485172,interviewee_speaking
1485172,1491660,pause_narrative
1491660,1492160,interviewee_speaking
1492160,1494150,pause_narrative
1494150,1496090,interviewee_speaking
1496090,1499002,pause_narrative
1499002,1499980,interviewee_speaking
1499980,1500950,pause_narrative
1500950,1501855,interviewee_speaking
1501855,1502640,pause_narrative
1502640,1518160,interviewee_speaking
1518160,1518910,pause_narrative
1518910,1520870,interviewee_speaking
1520870,1522356,pause_narrative
1522356,1523620,interviewee_speaking
1523620,1524590,pause_narrative
1524590,1525090,interviewee_speaking
1525090,1525600,pause_narrative
1525600,1528220,interviewee_speaking
1528220,1529206,pause_narrative
1529206,1538480,interviewee_speaking
1538480,1539705,pause_narrative
1539705,1545170,interviewee_speaking
1545170,1546520,pause_narrative
1546520,1549830,interviewee_speaking
1549830,1550480,pause_narrative
1550480,1550860,interviewee_speaking
1550860,1551757,interviewer_speaking
1551757,1553575,interviewee_speaking
1553575,1558720,interviewer_speaking
1558720,1559580,pause_question
1559580,1560080,interviewer_speaking
1560080,1564738,pause_question
1564738,1569230,interviewee_speaking
1569230,1571150,pause_narrative
1571150,1575940,interviewee_speaking
1575940,1578160,pause_narrative
1578160,1579000,interviewee_speaking
1579000,1579540,pause_narrative
1579540,1580040,interviewee_speaking
1580040,1581140,pause_narrative
1581140,1581640,interviewee_speaking
1581640,1582280,pause_narrative
1582280,1583210,interviewee_speaking
1583210,1583740,pause_narrative
1583740,1584955,interviewee_speaking
1584955,1586340,pause_narrative
1586340,1590300,interviewee_speaking
1590300,1591452,pause_narrative
1591452,1592700,interviewee_speaking
1592700,1593480,pause_narrative
1593480,1594160,interviewee_speaking
1594160,1594750,pause_narrative
1594750,1596080,interviewee_speaking
1596080,1596610,pause_narrative
1596610,1597760,interviewee_speaking
1597760,1598660,pause_narrative
1598660,1604550,interviewee_speaking
1604550,1605070,pause_narrative
1605070,1607498,interviewee_speaking
1607498,1609924,pause_narrative
1609924,1611510,interviewee_speaking
1611510,1612640,pause_narrative
1612640,1613140,interviewee_speaking
1613140,1613890,pause_narrative
1613890,1614440,interviewee_speaking
1614440,1615420,pause_narrative
1615420,1620140,interviewee_speaking
1620140,1622370,pause_narrative
1622370,1622870,interviewee_speaking
1622870,1625010,pause_narrative
1625010,1627305,interviewee_speaking
1627305,1628510,pause_narrative
1628510,1629800,interviewee_speaking
1629800,1632490,pause_narrative
1632490,1635780,interviewee_speaking
1635780,1637190,pause_narrative
1637190,1637690,interviewee_speaking
1637690,1642850,pause_narrative
1642850,1643320,interviewee_speaking
1643320,1643820,interviewer_speaking
1643820,1646295,pause_question
1646295,1647450,interviewer_speaking
1647450,1648297,pause_question
1648297,1648797,interviewee_speaking
1648797,1673720,pause_narrative
1673720,1675960,interviewee_speaking
1675960,1677000,pause_narrative
1677000,1678365,interviewee_speaking
1678365,1679550,pause_narrative
1679550,1682470,interviewee_speaking
1682470,1686040,pause_narrative
1686040,1687790,interviewee_speaking
1687790,1691345,pause_narrative
1691345,1697800,interviewee_speaking
1697800,1699410,pause_narrative
1699410,1705080,interviewee_speaking
1705080,1707683,pause_narrative
1707683,1714000,interviewee_speaking
1714000,1715205,pause_answered
1715205,1716945,interviewer_speaking
1716945,1720220,interviewee_speaking
1720220,1721650,pause_answered
1721650,1722405,interviewer_speaking
1722405,1729780,interviewee_speaking
1729780,1731920,pause_narrative
1731920,1733240,interviewee_speaking
1733240,1734512,pause_narrative
1734512,1739120,interviewee_speaking
1739120,1743030,pause_answered
1743030,1747190,interviewer_speaking
1747190,1748385,pause_question
1748385,1749450,interviewer_speaking
1749450,1750575,interviewee_speaking
1750575,1752090,interviewer_speaking
1752090,1752755,pause_question
1752755,1760670,interviewee_speaking
1760670,1762860,pause_narrative
1762860,1767640,interviewee_speaking
1767640,1768270,pause_narrative
1768270,1770110,interviewee_speaking
1770110,1771205,pause_answered
1771205,1773350,interviewer_speaking
1773350,1774350,interviewee_speaking
