start_ms,end_ms,label
523564,524345,pause_narrative
524345,529220,interviewee_speaking
529220,530235,interviewer_speaking
530235,531080,pause_question
531080,531580,interviewee_speaking
531580,533345,pause_narrative
533345,537185,interviewee_speaking
537185,537735,pause_narrative
537735,538235,interviewee_speaking
538235,540195,pause_narrative
540195,544505,interviewee_speaking
544505,545585,pause_narrative
545585,546435,interviewee_speaking
546435,547295,pause_narrative
547295,548535,interviewee_speaking
548535,549825,pause_narrative
549825,554205,interviewee_speaking
554205,555225,pause_narrative
555225,556945,interviewee_speaking
556945,558305,pause_narrative
558305,561595,interviewee_speaking
561595,562455,pause_narrative
562455,568345,interviewee_speaking
568345,569235,pause_narrative
569235,578285,interviewee_speaking
578285,579835,pause_narrative
579835,584535,interviewee_speaking
584535,585295,pause_narrative
585295,593145,interviewee_speaking
593145,594805,pause_narrative
594805,596895,interviewee_speaking
596895,597535,pause_narrative
597535,601545,interviewee_speaking
601545,603285,pause_narrative
603285,605115,interviewee_speaking
605115,605845,pause_narrative
605845,607655,interviewee_speaking
607655,608735,pause_narrative
608735,616005,interviewee_speaking
616005,616915,pause_narrative
616915,621823,interviewee_speaking
621823,622607,pause_narrative
622607,627215,interviewee_speaking
627215,628611,pause_narrative
628611,633905,interviewee_speaking
633905,634545,pause_narrative
634545,635565,interviewee_speaking
635565,637755,pause_narrative
637755,638737,interviewee_speaking
638737,641615,pause_narrative
641615,645335,interviewee_speaking
645335,646815,pause_narrative
646815,647915,interviewee_speaking
647915,648995,pause_narrative
648995,654265,interviewee_speaking
654265,655285,pause_narrative
655285,661315,interviewee_speaking
661315,662225,pause_narrative
662225,663155,interviewee_speaking
663155,663925,pause_narrative
663925,665725,interviewee_speaking
665725,666275,pause_narrative
666275,669415,interviewee_speaking
669415,671925,pause_narrative
671925,677155,interviewee_speaking
677155,678110,interviewer_speaking
678110,679575,interviewee_speaking
679575,681195,pause_narrative
681195,684005,interviewee_speaking
684005,684685,pause_narrative
684685,688185,interviewee_speaking
688185,690145,pause_narrative
690145,694185,interviewee_speaking
694185,694785,pause_narrative
694785,698885,interviewee_speaking
698885,699935,pause_narrative
699935,701255,interviewee_speaking
701255,703135,pause_narrative
703135,705575,interviewee_speaking
705575,706995,pause_narrative
706995,709865,interviewee_speaking
709865,711375,pause_narrative
711375,717125,interviewee_speaking
717125,718975,pause_narrative
718975,724965,interviewee_speaking
724965,725905,pause_narrative
725905,730975,interviewee_speaking
730975,731675,pause_narrative
731675,733365,interviewee_speaking
733365,734245,pause_narrative
734245,735285,interviewee_speaking
735285,736115,pause_narrative
736115,736615,interviewee_speaking
736615,738775,pause_narrative
738775,739795,interviewee_speaking
739795,740915,pause_narrative
740915,741415,interviewee_speaking
741415,742795,pause_narrative
742795,747025,interviewee_speaking
747025,747985,pause_narrative
747985,748485,interviewee_speaking
748485,749251,pause_narrative
749251,757835,interviewee_speaking
757835,759245,pause_narrative
759245,761055,interviewee_speaking
761055,761765,pause_narrative
761765,762525,interviewee_speaking
762525,763465,pause_narrative
763465,764185,interviewee_speaking
764185,764765,pause_narrative
764765,770695,interviewee_speaking
770695,772425,pause_narrative
772425,786585,interviewee_speaking
786585,787385,pause_narrative
787385,789705,interviewee_speaking
789705,790215,pause_narrative
790215,794115,interviewee_speaking
794115,794985,pause_narrative
794985,804395,interviewee_speaking
804395,804985,pause_narrative
804985,805865,interviewee_speaking
805865,806655,pause_narrative
806655,807155,interviewee_speaking
807155,807755,pause_narrative
807755,813065,interviewee_speaking
813065,813675,pause_narrative
813675,815815,interviewee_speaking
815815,816875,pause_narrative
816875,821085,interviewee_speaking
821085,821645,pause_narrative
821645,822935,interviewee_speaking
822935,823895,pause_narrative
823895,824395,interviewee_speaking
824395,824975,pause_narrative
824975,831595,interviewee_speaking
831595,832215,pause_narrative
832215,844305,interviewee_speaking
844305,845025,pause_narrative
845025,846725,interviewee_speaking
846725,848925,pause_narrative
848925,850465,interviewee_speaking
850465,852925,pause_narrative
852925,863365,interviewee_speaking
863365,865165,pause_narrative
865165,869915,interviewee_speaking
869915,870535,pause_narrative
870535,874725,interviewee_speaking
874725,875665,pause_narrative
875665,877695,interviewee_speaking
877695,879290,pause_narrative
879290,881004,interviewee_speaking
881004,882688,interviewer_speaking
882688,886165,interviewee_speaking
886165,886905,pause_narrative
886905,891585,interviewee_speaking
891585,892215,pause_narrative
892215,894725,interviewee_speaking
894725,895815,pause_narrative
895815,896315,interviewee_speaking
896315,897315,pause_narrative
897315,899195,interviewee_speaking
899195,899735,pause_narrative
899735,901615,interviewee_speaking
901615,902205,pause_narrative
902205,915405,interviewee_speaking
915405,916545,pause_narrative
916545,917045,interviewee_speaking
917045,918305,pause_narrative
918305,919885,interviewee_speaking
919885,921075,pause_narrative
921075,923065,interviewee_speaking
923065,923995,pause_narrative
923995,924495,interviewee_speaking
924495,925685,pause_narrative
925685,926185,interviewee_speaking
926185,927305,pause_narrative
927305,932405,interviewee_speaking
932405,933055,pause_narrative
933055,933825,interviewee_speaking
933825,934701,pause_narrative
934701,937555,interviewee_speaking
937555,938295,pause_narrative
938295,940275,interviewee_speaking
940275,941685,pause_narrative
941685,950425,interviewee_speaking
950425,951845,pause_narrative
951845,972555,interviewee_speaking
972555,974007,pause_narrative
974007,976585,interviewee_speaking
976585,977725,pause_narrative
977725,986085,interviewee_speaking
986085,986675,pause_narrative
986675,993555,interviewee_speaking
993555,994555,pause_narrative
994555,997365,interviewee_speaking
997365,998395,pause_narrative
998395,1004255,interviewee_speaking
1004255,1005801,interviewer_speaking
1005801,1006253,interviewee_speaking
1006253,1007555,interviewer_speaking
1007555,1008745,interviewee_speaking
1008745,1009515,pause_narrative
1009515,1012690,interviewee_speaking
1012690,1013655,interviewer_speaking
1013655,1014887,pause_question
1014887,1018145,interviewee_speaking
1018145,1019505,pause_narrative
1019505,1021145,interviewee_speaking
1021145,1022215,pause_narrative
1022215,1023295,interviewee_speaking
1023295,1023815,pause_narrative
1023815,1025155,interviewee_speaking
1025155,1025905,pause_narrative
1025905,1028565,interviewee_speaking
1028565,1029105,pause_narrative
1029105,1029895,interviewee_speaking
1029895,1031994,pause_narrative
1031994,1033185,interviewee_speaking
1033185,1033865,pause_narrative
1033865,1039205,interviewee_speaking
1039205,1040125,pause_narrative
1040125,1040625,interviewee_speaking
1040625,1041675,pause_narrative
1041675,1043995,interviewee_speaking
1043995,1046060,interviewer_speaking
1046060,1051835,interviewee_speaking
1051835,1052655,pause_narrative
1052655,1056875,interviewee_speaking
1056875,1057625,pause_narrative
1057625,1062795,interviewee_speaking
1062795,1063745,pause_narrative
1063745,1067605,interviewee_speaking
1067605,1068435,pause_narrative
1068435,1069755,interviewee_speaking
1069755,1071555,pause_narrative
1071555,1086265,interviewee_speaking
1086265,1088385,pause_narrative
1088385,1090875,interviewee_speaking
1090875,1091435,pause_narrative
1091435,1096485,interviewee_speaking
1096485,1097845,pause_narrative
1097845,1098345,interviewee_speaking
1098345,1099565,pause_narrative
1099565,1100065,interviewee_speaking
1100065,1102245,pause_narrative
1102245,1110695,interviewee_speaking
1110695,1111885,pause_narrative
1111885,1115655,interviewee_speaking
1115655,1116625,pause_narrative
1116625,1123605,interviewee_speaking
1123605,1124115,pause_narrative
1124115,1129515,interviewee_speaking
1129515,1130285,pause_narrative
1130285,1130785,interviewee_speaking
1130785,1131495,pause_narrative
1131495,1133755,interviewee_speaking
1133755,1134725,pause_narrative
1134725,1135675,interviewee_speaking
1135675,1137075,pause_narrative
1137075,1138057,interviewee_speaking
1138057,1139003,pause_narrative
1139003,1141285,interviewee_speaking
1141285,1142035,pause_narrative
1142035,1150200,interviewee_speaking
1150200,1151366,pause_narrative
1151366,1153955,interviewee_speaking
1153955,1155035,pause_narrative
1155035,1161445,interviewee_speaking
1161445,1162045,pause_narrative
1162045,1168785,interviewee_speaking
1168785,1169535,pause_narrative
1169535,1179105,interviewee_speaking
1179105,1179845,pause_narrative
1179845,1186485,interviewee_speaking
1186485,1187225,pause_narrative
1187225,1188655,interviewee_speaking
1188655,1190835,pause_narrative
1190835,1193175,interviewee_speaking
1193175,1194645,pause_narrative
1194645,1197145,interviewee_speaking
1197145,1198245,pause_narrative
1198245,1204575,interviewee_speaking
1204575,1206645,pause_narrative
1206645,1214715,interviewee_speaking
1214715,1215425,pause_narrative
1215425,1230505,interviewee_speaking
1230505,1231095,pause_narrative
1231095,1232035,interviewee_speaking
1232035,1232575,pause_narrative
1232575,1238365,interviewee_speaking
1238365,1239235,pause_narrative
1239235,1241765,interviewee_speaking
1241765,1242555,pause_narrative
1242555,1244795,interviewee_speaking
1244795,1246035,pause_narrative
1246035,1253225,interviewee_speaking
1253225,1253855,pause_narrative
1253855,1254825,interviewee_speaking
1254825,1257075,pause_narrative
1257075,1259525,interviewee_speaking
1259525,1260935,pause_narrative
1260935,1262545,interviewee_speaking
1262545,1263575,pause_narrative
1263575,1265045,interviewee_speaking
1265045,1265795,pause_narrative
1265795,1267865,interviewee_speaking
1267865,1268505,pause_narrative
1268505,1278380,interviewee_speaking
1278380,1279115,pause_narrative
1279115,1285215,interviewee_speaking
1285215,1285875,pause_narrative
1285875,1287415,interviewee_speaking
1287415,1288705,pause_narrative
1288705,1294405,interviewee_speaking
1294405,1296035,pause_narrative
1296035,1296535,interviewee_speaking
1296535,1298605,pause_narrative
1298605,1301905,interviewee_speaking
1301905,1303125,pause_narrative
1303125,1305895,interviewee_speaking
1305895,1306585,pause_narrative
1306585,1308395,interviewee_speaking
1308395,1309645,pause_narrative
1309645,1312855,interviewee_speaking
1312855,1313525,pause_narrative
1313525,1314215,interviewee_speaking
1314215,1316045,pause_narrative
1316045,1321525,interviewee_speaking
1321525,1322505,pause_narrative
1322505,1323215,interviewee_speaking
1323215,1323885,pause_narrative
1323885,1328955,interviewee_speaking
1328955,1330025,pause_narrative
1330025,1334045,interviewee_speaking
1334045,1334825,pause_narrative
1334825,1338045,interviewee_speaking
1338045,1338915,pause_narrative
1338915,1339725,interviewee_speaking
1339725,1341295,pause_narrative
1341295,1343855,interviewee_speaking
1343855,1346275,pause_narrative
1346275,1350705,interviewee_speaking
1350705,1351575,pause_narrative
1351575,1360215,interviewee_speaking
1360215,1360865,pause_narrative
1360865,1363805,interviewee_speaking
1363805,1365085,pause_narrative
1365085,1370168,interviewee_speaking
1370168,1370795,pause_narrative
1370795,1373785,interviewee_speaking
1373785,1374615,pause_narrative
1374615,1376325,interviewee_speaking
1376325,1376995,pause_narrative
1376995,1386385,interviewee_speaking
1386385,1388385,pause_narrative
1388385,1389825,interviewee_speaking
1389825,1390835,pause_narrative
1390835,1392565,interviewee_speaking
1392565,1393155,pause_narrative
1393155,1398325,interviewee_speaking
1398325,1399005,pause_narrative
1399005,1402675,interviewee_speaking
1402675,1403925,pause_narrative
1403925,1404665,interviewee_speaking
1404665,1406145,pause_narrative
1406145,1407015,interviewee_speaking
1407015,1408655,pause_narrative
1408655,1410335,interviewee_speaking
1410335,1411385,pause_narrative
1411385,1411885,interviewee_speaking
1411885,1412775,pause_narrative
1412775,1414095,interviewee_speaking
1414095,1414965,pause_narrative
1414965,1419465,interviewee_speaking
1419465,1420165,pause_narrative
1420165,1422525,interviewee_speaking
1422525,1423215,pause_narrative
1423215,1426225,interviewee_speaking
1426225,1427395,pause_narrative
1427395,1433565,interviewee_speaking
1433565,1434165,pause_narrative
1434165,1435645,interviewee_speaking
1435645,1436725,pause_narrative
1436725,1437225,interviewee_speaking
1437225,1439045,pause_narrative
1439045,1444525,interviewee_speaking
1444525,1445425,pause_narrative
1445425,1446965,interviewee_speaking
1446965,1447735,pause_narrative
1447735,1449405,interviewee_speaking
1449405,1450425,pause_narrative
1450425,1458765,interviewee_speaking
1458765,1460055,pause_narrative
1460055,1462205,interviewee_speaking
1462205,1463765,pause_narrative
1463765,1464265,interviewee_speaking
1464265,1465315,pause_narrative
1465315,1467475,interviewee_speaking
1467475,1468175,pause_narrative
1468175,1469385,interviewee_speaking
1469385,1470675,pause_narrative
1470675,1473165,interviewee_speaking
1473165,1474275,pause_narrative
1474275,1476915,interviewee_speaking
1476915,1477705,pause_narrative
1477705,1478205,interviewee_speaking
1478205,1479165,pause_narrative
1479165,1480185,interviewee_speaking
1480185,1480845,pause_narrative
1480845,1482015,interviewee_speaking
1482015,1483355,pause_narrative
1483355,1486785,interviewee_speaking
1486785,1488235,pause_narrative
1488235,1490745,interviewee_speaking
1490745,1492245,pause_narrative
1492245,1496425,interviewee_speaking
1496425,1497325,pause_narrative
1497325,1501765,interviewee_speaking
1501765,1502537,pause_narrative
1502537,1508625,interviewee_speaking
1508625,1509495,pause_narrative
1509495,1512405,interviewee_speaking
1512405,1513315,pause_narrative
1513315,1518425,interviewee_speaking
1518425,1519715,pause_narrative
1519715,1524215,interviewee_speaking
1524215,1524855,pause_narrative
1524855,1527755,interviewee_speaking
1527755,1528325,pause_narrative
1528325,1529325,interviewee_speaking
1529325,1530205,pause_narrative
1530205,1534435,interviewee_speaking
1534435,1535075,pause_narrative
1535075,1536855,interviewee_speaking
1536855,1537745,pause_narrative
1537745,1539245,interviewee_speaking
1539245,1539975,pause_narrative
1539975,1540835,interviewee_speaking
1540835,1541425,pause_narrative
1541425,1545145,interviewee_speaking
1545145,1546145,pause_narrative
1546145,1548140,interviewee_speaking
1548140,1549745,interviewer_speaking
1549745,1552165,interviewee_speaking
1552165,1552965,pause_narrative
1552965,1553865,interviewee_speaking
1553865,1554485,pause_narrative
1554485,1554985,interviewee_speaking
1554985,1556115,pause_narrative
1556115,1556615,interviewee_speaking
1556615,1557845,pause_narrative
1557845,1563285,interviewee_speaking
1563285,1564035,pause_narrative
1564035,1566125,interviewee_speaking
1566125,1567015,pause_narrative
1567015,1569515,interviewee_speaking
1569515,1571415,pause_narrative
1571415,1572525,interviewee_speaking
1572525,1573655,pause_narrative
1573655,1575555,interviewee_speaking
1575555,1576375,pause_narrative
1576375,1577515,interviewee_speaking
1577515,1578725,pause_narrative
1578725,1581165,interviewee_speaking
1581165,1581925,pause_narrative
1581925,1585295,interviewee_speaking
1585295,1586695,pause_narrative
1586695,1587705,interviewee_speaking
1587705,1588305,pause_narrative
1588305,1590385,interviewee_speaking
1590385,1591235,pause_narrative
1591235,1595025,interviewee_speaking
1595025,1595575,pause_narrative
1595575,1596075,interviewee_speaking
1596075,1597585,pause_narrative
1597585,1599435,interviewee_speaking
1599435,1600225,pause_narrative
1600225,1601275,interviewee_speaking
1601275,1602055,pause_narrative
1602055,1603875,interviewee_speaking
1603875,1604415,pause_narrative
1604415,1605445,interviewee_speaking
1605445,1606025,pause_narrative
1606025,1606745,interviewee_speaking
1606745,1607685,pause_narrative
1607685,1608455,interviewee_speaking
1608455,1609585,pause_narrative
1609585,1610975,interviewee_speaking
1610975,1611575,pause_narrative
1611575,1612305,interviewee_speaking
1612305,1613235,pause_narrative
1613235,1616585,interviewee_speaking
1616585,1618445,pause_narrative
1618445,1620245,interviewee_speaking
1620245,1621055,pause_narrative
1621055,1624475,interviewee_speaking
1624475,1625015,pause_narrative
1625015,1626935,interviewee_speaking
1626935,1627815,pause_narrative
1627815,1633345,interviewee_speaking
1633345,1634345,pause_narrative
1634345,1640625,interviewee_speaking
1640625,1641645,pause_narrative
1641645,1649645,interviewee_speaking
1649645,1650655,pause_narrative
1650655,1651155,interviewee_speaking
1651155,1651795,pause_narrative
1651795,1653215,interviewee_speaking
1653215,1654095,pause_narrative
1654095,1659505,interviewee_speaking
1659505,1660335,pause_narrative
1660335,1664125,interviewee_speaking
1664125,1665595,pause_narrative
1665595,1668405,interviewee_speaking
1668405,1668915,pause_narrative
1668915,1671550,interviewee_speaking
1671550,1672485,pause_narrative
1672485,1673495,interviewee_speaking
1673495,1674045,pause_narrative
1674045,1675205,interviewee_speaking
1675205,1677085,pause_narrative
1677085,1677755,interviewee_speaking
1677755,1678355,pause_narrative
1678355,1678855,interviewee_speaking
1678855,1681175,pause_narrative
1681175,1682145,interviewee_speaking
1682145,1685745,pause_narrative
1685745,1686245,interviewee_speaking
1686245,1686930,pause_narrative
1686930,1689545,interviewee_speaking
1689545,1691245,pause_narrative
1691245,1699855,interviewee_speaking
1699855,1700505,pause_narrative
1700505,1710425,interviewee_speaking
1710425,1711765,pause_narrative
1711765,1734725,interviewee_speaking
1734725,1735685,pause_narrative
1735685,1740935,interviewee_speaking
