start_ms,end_ms,label
1041064,1041564,interviewee_speaking
1041564,1042465,pause_narrative
1042465,1046235,interviewee_speaking
1046235,1047115,pause_narrative
1047115,1049395,interviewee_speaking
1049395,1050215,pause_narrative
1050215,1056225,interviewee_speaking
1056225,1056955,pause_narrative
1056955,1060545,interviewee_speaking
1060545,1061437,pause_narrative
1061437,1069125,interviewee_speaking
1069125,1070365,pause_narrative
1070365,1074165,interviewee_speaking
1074165,1076065,interviewer_speaking
1076065,1077135,interviewee_speaking
1077135,1077825,pause_narrative
1077825,1081825,interviewee_speaking
1081825,1082385,pause_narrative
1082385,1083975,interviewee_speaking
1083975,1084505,pause_narrative
1084505,1089215,interviewee_speaking
1089215,1089745,pause_narrative
1089745,1090635,interviewee_speaking
1090635,1091475,pause_answered
1091475,1092825,interviewer_speaking
1092825,1093625,interviewee_speaking
1093625,1094945,interviewer_speaking
1094945,1095445,interviewee_speaking
1095445,1096385,pause_narrative
1096385,1099465,interviewee_speaking
1099465,1099995,pause_narrative
1099995,1100965,interviewee_speaking
1100965,1101555,pause_narrative
1101555,1104535,interviewee_speaking
1104535,1105155,pause_narrative
1105155,1109305,interviewee_speaking
1109305,1110405,pause_narrative
1110405,1113935,interviewee_speaking
1113935,1114550,pause_answered
1114550,1117625,interviewer_speaking
1117625,1125955,interviewee_speaking
1125955,1126705,pause_narrative
1126705,1133035,interviewee_speaking
1133035,1134215,pause_narrative
1134215,1134715,interviewee_speaking
1134715,1135615,pause_narrative
1135615,1148345,interviewee_speaking
1148345,1152235,interviewer_speaking
1152235,1152875,pause_question
1152875,1163045,interviewer_speaking
1163045,1167275,interviewee_speaking
1167275,1167825,pause_narrative
1167825,1170935,interviewee_speaking
1170935,1172495,interviewer_speaking
1172495,1173185,interviewee_speaking
1173185,1173715,pause_narrative
1173715,1175275,interviewee_speaking
1175275,1176885,pause_answered
1176885,1179885,interviewer_speaking
1179885,1184635,interviewee_speaking
1184635,1185555,pause_narrative
1185555,1186765,interviewee_speaking
1186765,1187305,pause_answered
1187305,1188835,interviewer_speaking
1188835,1190455,interviewee_speaking
1190455,1191505,pause_answered
1191505,1192195,interviewer_speaking
1192195,1192905,pause_question
1192905,1195065,interviewee_speaking
1195065,1197815,pause_answered
1197815,1199955,interviewer_speaking
1199955,1201445,pause_question
1201445,1205875,interviewee_speaking
1205875,1206965,pause_narrative
1206965,1209455,interviewee_speaking
1209455,1210095,pause_narrative
1210095,1215845,interviewee_speaking
1215845,1217065,pause_narrative
1217065,1221965,interviewee_speaking
1221965,1222665,pause_answered
1222665,1224005,interviewer_speaking
1224005,1225415,interviewee_speaking
1225415,1226105,pause_narrative
1226105,1234210,interviewee_speaking
1234210,1235315,pause_answered
1235315,1237545,interviewer_speaking
1237545,1238985,interviewee_speaking
1238985,1239905,pause_narrative
1239905,1241165,interviewee_speaking
1241165,1243265,pause_narrative
1243265,1245545,interviewee_speaking
1245545,1246721,pause_answered
1246721,1250455,interviewer_speaking
1250455,1265795,interviewee_speaking
1265795,1266825,pause_answered
1266825,1267255,interviewer_speaking
1267255,1269265,interviewee_speaking
1269265,1271675,pause_answered
1271675,1275745,interviewer_speaking
1275745,1287465,interviewee_speaking
1287465,1288035,pause_narrative
1288035,1290245,interviewee_speaking
1290245,1290830,pause_narrative
1290830,1293930,interviewee_speaking
1293930,1294825,pause_narrative
1294825,1298675,interviewee_speaking
1298675,1301845,interviewer_speaking
1301845,1302425,pause_question
1302425,1306525,interviewee_speaking
1306525,1307365,pause_narrative
1307365,1309385,interviewee_speaking
1309385,1310285,pause_answered
1310285,1312485,interviewer_speaking
1312485,1314215,pause_question
1314215,1324775,interviewee_speaking
1324775,1325685,pause_narrative
1325685,1338685,interviewee_speaking
1338685,1339615,pause_narrative
1339615,1344115,interviewee_speaking
1344115,1344665,pause_narrative
1344665,1348735,interviewee_speaking
1348735,1349405,pause_narrative
1349405,1350925,interviewee_speaking
1350925,1351915,pause_narrative
1351915,1353035,interviewee_speaking
1353035,1353985,pause_narrative
1353985,1359835,interviewee_speaking
1359835,1360795,pause_narrative
1360795,1366055,interviewee_speaking
1366055,1366585,pause_narrative
1366585,1373565,interviewee_speaking
1373565,1374475,pause_narrative
1374475,1377595,interviewee_speaking
1377595,1378275,pause_narrative
1378275,1386615,interviewee_speaking
1386615,1387235,pause_narrative
1387235,1389965,interviewee_speaking
1389965,1391685,interviewer_speaking
1391685,1392305,interviewee_speaking
1392305,1392885,pause_answered
1392885,1394545,interviewer_speaking
1394545,1395355,interviewee_speaking
1395355,1395985,pause_narrative
1395985,1397245,interviewee_speaking
1397245,1398495,pause_answered
1398495,1401185,interviewer_speaking
1401185,1401575,interviewee_speaking
1401575,1402390,interviewer_speaking
1402390,1403605,pause_question
1403605,1410905,interviewee_speaking
1410905,1412345,pause_narrative
1412345,1421325,interviewee_speaking
1421325,1422115,pause_narrative
1422115,1423295,interviewee_speaking
1423295,1423895,pause_answered
1423895,1425495,interviewer_speaking
1425495,1431015,interviewee_speaking
1431015,1433085,interviewer_speaking
1433085,1437735,interviewee_speaking
1437735,1438275,pause_narrative
1438275,1439525,interviewee_speaking
1439525,1440035,pause_narrative
1440035,1458415,interviewee_speaking
1458415,1462205,interviewer_speaking
1462205,1464685,interviewee_speaking
1464685,1465345,pause_narrative
1465345,1480365,interviewee_speaking
1480365,1481225,pause_narrative
1481225,1483955,interviewee_speaking
1483955,1484495,pause_narrative
1484495,1487755,interviewee_speaking
1487755,1488335,pause_answered
1488335,1490165,interviewer_speaking
1490165,1490975,pause_question
1490975,1493225,interviewee_speaking
1493225,1493795,pause_answered
1493795,1494525,interviewer_speaking
1494525,1497925,interviewee_speaking
1497925,1498719,pause_narrative
1498719,1499219,interviewee_speaking
1499219,1500455,pause_answered
1500455,1506015,interviewer_speaking
1506015,1506925,pause_question
1506925,1507425,interviewer_speaking
1507425,1508625,pause_question
1508625,1511515,interviewer_speaking
1511515,1512235,pause_question
1512235,1513875,interviewer_speaking
1513875,1515035,pause_question
1515035,1519245,interviewee_speaking
1519245,1520195,pause_narrative
1520195,1520865,interviewee_speaking
1520865,1521905,pause_narrative
1521905,1522865,interviewee_speaking
1522865,1523445,pause_narrative
1523445,1524185,interviewee_speaking
1524185,1524805,pause_narrative
1524805,1529865,interviewee_speaking
1529865,1531195,pause_narrative
1531195,1533885,interviewee_speaking
1533885,1534745,pause_narrative
1534745,1541765,interviewee_speaking
1541765,1542455,pause_narrative
1542455,1546100,interviewee_speaking
1546100,1546735,pause_narrative
1546735,1555765,interviewee_speaking
1555765,1556945,pause_narrative
1556945,1563115,interviewee_speaking
1563115,1563855,pause_narrative
1563855,1564355,interviewee_speaking
1564355,1565055,pause_narrative
1565055,1569815,interviewee_speaking
1569815,1570505,pause_narrative
1570505,1591835,interviewee_speaking
1591835,1592415,pause_narrative
1592415,1600445,interviewee_speaking
1600445,1601125,pause_narrative
1601125,1603435,interviewee_speaking
1603435,1604365,pause_narrative
1604365,1606145,interviewee_speaking
1606145,1607535,pause_narrative
1607535,1608035,interviewee_speaking
1608035,1609465,pause_narrative
1609465,1613665,interviewee_speaking
1613665,1614195,pause_narrative
1614195,1616855,interviewee_speaking
1616855,1618855,pause_answered
1618855,1623015,interviewer_speaking
1623015,1623865,pause_question
1623865,1625015,interviewer_speaking
1625015,1627055,pause_question
1627055,1631565,interviewee_speaking
1631565,1632325,pause_narrative
1632325,1638725,interviewee_speaking
1638725,1639475,pause_narrative
1639475,1640635,interviewee_speaking
1640635,1641285,pause_narrative
1641285,1663865,interviewee_speaking
1663865,1664785,pause_narrative
1664785,1665285,interviewee_speaking
1665285,1666375,pause_narrative
1666375,1666875,interviewee_speaking
1666875,1667835,pause_narrative
1667835,1668335,interviewee_speaking
1668335,1669375,pause_narrative
1669375,1670515,interviewee_speaking
1670515,1671195,pause_narrative
1671195,1671695,interviewee_speaking
1671695,1672375,pause_narrative
1672375,1672875,interviewee_speaking
1672875,1673825,pause_narrative
1673825,1674835,interviewee_speaking
1674835,1675765,pause_narrative
1675765,1679385,interviewee_speaking
1679385,1680225,pause_narrative
1680225,1683695,interviewee_speaking
1683695,1684265,pause_narrative
1684265,1685745,interviewee_speaking
1685745,1686295,pause_narrative
1686295,1689615,interviewee_speaking
1689615,1691615,interviewer_speaking
1691615,1692245,pause_question
1692245,1693095,interviewer_speaking
1693095,1693675,pause_question
1693675,1695015,interviewer_speaking
1695015,1701675,interviewee_speaking
1701675,1702545,pause_narrative
1702545,1707775,interviewee_speaking
1707775,1708615,pause_narrative
1708615,1710675,interviewee_speaking
1710675,1711295,pause_narrative
1711295,1723235,interviewee_speaking
1723235,1723775,pause_narrative
1723775,1725575,interviewee_speaking
1725575,1726195,pause_narrative
1726195,1737795,interviewee_speaking
1737795,1738505,pause_narrative
1738505,1739885,interviewee_speaking
1739885,1740665,pause_narrative
1740665,1744735,interviewee_speaking
1744735,1745635,pause_narrative
1745635,1750195,interviewee_speaking
1750195,1750905,pause_narrative
1750905,1763725,interviewee_speaking
1763725,1764345,pause_narrative
1764345,1766595,interviewee_speaking
1766595,1769425,interviewer_speaking
1769425,1770465,pause_question
1770465,1771575,interviewee_speaking
1771575,1773137,pause_narrative
1773137,1776275,interviewee_speaking
1776275,1777355,pause_narrative
1777355,1784900,interviewee_speaking
1784900,1785845,pause_answered
1785845,1787775,interviewer_speaking
1787775,1788435,interviewee_speaking
1788435,1790053,pause_answered
1790053,1791665,interviewer_speaking
