start_ms,end_ms,label
700000,702980,interviewee_speaking
702980,704460,pause_narrative
704460,706110,interviewee_speaking
706110,706870,pause_narrative
706870,710360,interviewee_speaking
710360,711200,pause_narrative
711200,713780,interviewee_speaking
713780,714880,pause_narrative
714880,721310,interviewee_speaking
721310,722460,pause_narrative
722460,724030,interviewee_speaking
724030,725320,pause_narrative
725320,726490,interviewee_speaking
726490,727815,pause_answered
727815,728390,interviewer_speaking
728390,729150,pause_question
729150,731455,interviewer_speaking
731455,732905,interviewee_speaking
732905,733500,interviewer_speaking
733500,735120,pause_question
735120,736110,interviewee_speaking
736110,737245,pause_answered
737245,738080,interviewer_speaking
738080,738745,pause_question
738745,739245,interviewee_speaking
739245,739910,pause_narrative
739910,743230,interviewee_speaking
743230,746100,pause_narrative
746100,752200,interviewee_speaking
752200,753260,pause_narrative
753260,755610,interviewee_speaking
755610,758770,pause_narrative
758770,763790,interviewee_speaking
763790,764650,pause_narrative
764650,765580,interviewee_speaking
765580,766090,pause_narrative
766090,768640,interviewee_speaking
768640,769380,pause_narrative
769380,771710,interviewee_speaking
771710,772910,pause_narrative
772910,774860,interviewee_speaking
774860,775860,pause_narrative
775860,776750,interviewee_speaking
776750,779220,pause_narrative
779220,782190,interviewee_speaking
782190,783200,pause_narrative
783200,789380,interviewee_speaking
789380,789970,pause_narrative
789970,796220,interviewee_speaking
796220,797060,pause_narrative
797060,797720,interviewee_speaking
797720,799430,pause_narrative
799430,800510,interviewee_speaking
800510,803740,pause_narrative
803740,805050,interviewee_speaking
805050,805630,pause_narrative
805630,806280,interviewee_speaking
806280,807990,pause_narrative
807990,808930,interviewee_speaking
808930,809730,pause_narrative
809730,816900,interviewee_speaking
816900,818230,pause_narrative
818230,820090,interviewee_speaking
820090,822010,pause_narrative
822010,824310,interviewee_speaking
824310,825000,pause_narrative
825000,828350,interviewee_speaking
828350,828860,pause_narrative
828860,834140,interviewee_speaking
834140,834750,pause_narrative
834750,836020,interviewee_speaking
836020,836710,pause_narrative
836710,844250,interviewee_speaking
844250,845640,pause_narrative
845640,852810,interviewee_speaking
852810,853370,pause_narrative
853370,857380,interviewee_speaking
857380,858170,pause_narrative
858170,864400,interviewee_speaking
864400,865010,pause_narrative
865010,866430,interviewee_speaking
866430,867680,pause_narrative
867680,868830,interviewee_speaking
868830,871150,pause_narrative
871150,872280,interviewee_speaking
872280,873560,pause_narrative
873560,875400,interviewee_speaking
875400,876570,pause_narrative
876570,878580,interviewee_speaking
878580,879140,pause_narrative
879140,880320,interviewee_speaking
880320,881280,pause_narrative
881280,882390,interviewee_speaking
882390,883380,pause_narrative
883380,884510,interviewee_speaking
884510,885350,pause_narrative
885350,890260,interviewee_speaking
890260,890980,pause_narrative
890980,891480,interviewee_speaking
891480,892530,pause_narrative
892530,897880,interviewee_speaking
897880,899690,pause_narrative
899690,902050,interviewee_speaking
902050,902890,pause_narrative
902890,906940,interviewee_speaking
906940,909170,pause_narrative
909170,917860,interviewee_speaking
917860,918400,pause_narrative
918400,921100,interviewee_speaking
921100,921650,pause_narrative
921650,923742,interviewee_speaking
923742,924490,pause_narrative
924490,929610,interviewee_speaking
929610,930250,pause_narrative
930250,934470,interviewee_speaking
934470,936670,pause_narrative
936670,938820,interviewee_speaking
938820,940750,pause_narrative
940750,942960,interviewee_speaking
942960,946180,pause_narrative
946180,947370,interviewee_speaking
947370,948440,pause_narrative
948440,949860,interviewee_speaking
949860,951100,pause_narrative
951100,951860,interviewee_speaking
951860,954940,pause_narrative
954940,955440,interviewee_speaking
955440,956230,pause_narrative
956230,964150,interviewee_speaking
964150,966600,pause_narrative
966600,968560,interviewee_speaking
968560,969310,pause_narrative
969310,972650,interviewee_speaking
972650,973440,pause_narrative
973440,982230,interviewee_speaking
982230,983110,pause_narrative
983110,983610,interviewee_speaking
983610,984940,pause_narrative
984940,985670,interviewee_speaking
985670,987540,pause_narrative
987540,988960,interviewee_speaking
988960,989570,pause_narrative
989570,990070,interviewee_speaking
990070,993540,pause_narrative
993540,995470,interviewee_speaking
995470,997570,pause_narrative
997570,1000630,interviewee_speaking
1000630,1001300,pause_narrative
1001300,1007680,interviewee_speaking
1007680,1008920,pause_narrative
1008920,1011880,interviewee_speaking
1011880,1013080,pause_narrative
1013080,1013760,interviewee_speaking
1013760,1014460,pause_narrative
1014460,1020020,interviewee_speaking
1020020,1021243,pause_narrative
1021243,1029950,interviewee_speaking
1029950,1030660,pause_narrative
1030660,1031620,interviewee_speaking
1031620,1032450,pause_narrative
1032450,1038410,interviewee_speaking
1038410,1039290,pause_narrative
1039290,1042210,interviewee_speaking
1042210,1042940,pause_narrative
1042940,1044970,interviewee_speaking
1044970,1045820,pause_narrative
1045820,1057890,interviewee_speaking
1057890,1058470,pause_narrative
1058470,1059230,interviewee_speaking
1059230,1060200,pause_narrative
1060200,1060700,interviewee_speaking
1060700,1062150,pause_narrative
1062150,1063670,interviewee_speaking
1063670,1064340,pause_narrative
1064340,1065830,interviewee_speaking
1065830,1066840,pause_narrative
1066840,1074280,interviewee_speaking
1074280,1076450,pause_narrative
1076450,1077240,interviewee_speaking
1077240,1079200,pause_narrative
1079200,1079700,interviewee_speaking
1079700,1080710,pause_narrative
1080710,1084730,interviewee_speaking
1084730,1086080,pause_narrative
1086080,1091540,interviewee_speaking
1091540,1092610,pause_narrative
1092610,1100600,interviewee_speaking
1100600,1102220,pause_narrative
1102220,1103330,interviewee_speaking
1103330,1103880,pause_narrative
1103880,1106210,interviewee_speaking
1106210,1107400,pause_narrative
1107400,1112690,interviewee_speaking
1112690,1113850,pause_narrative
1113850,1116220,interviewee_speaking
1116220,1117050,pause_narrative
1117050,1120310,interviewee_speaking
1120310,1121020,pause_narrative
1121020,1122080,interviewee_speaking
1122080,1123080,pause_narrative
1123080,1124020,interviewee_speaking
1124020,1125060,pause_narrative
1125060,1125560,interviewee_speaking
1125560,1126810,pause_narrative
1126810,1127835,interviewee_speaking
1127835,1129910,pause_narrative
1129910,1138980,interviewee_speaking
1138980,1140070,pause_narrative
1140070,1145960,interviewee_speaking
1145960,1147230,pause_narrative
1147230,1148040,interviewee_speaking
1148040,1149060,pause_narrative
1149060,1151220,interviewee_speaking
1151220,1152390,pause_narrative
1152390,1159090,interviewee_speaking
1159090,1159600,pause_narrative
1159600,1160480,interviewee_speaking
1160480,1161220,pause_narrative
1161220,1163410,interviewee_speaking
1163410,1164320,pause_narrative
1164320,1173530,interviewee_speaking
1173530,1177000,pause_narrative
1177000,1182410,interviewee_speaking
1182410,1184110,pause_narrative
1184110,1186280,interviewee_speaking
1186280,1186790,pause_narrative
1186790,1187290,interviewee_speaking
1187290,1190240,pause_narrative
1190240,1191020,interviewee_speaking
1191020,1194390,pause_narrative
1194390,1197110,interviewee_speaking
1197110,1197690,pause_narrative
1197690,1199980,interviewee_speaking
1199980,1201040,pause_narrative
1201040,1202730,interviewee_speaking
1202730,1204080,pause_narrative
1204080,1205260,interviewee_speaking
1205260,1206120,pause_narrative
1206120,1215080,interviewee_speaking
1215080,1216400,pause_narrative
1216400,1219980,interviewee_speaking
1219980,1220770,pause_narrative
1220770,1221700,interviewee_speaking
1221700,1222320,pause_narrative
1222320,1225622,interviewee_speaking
1225622,1226390,pause_narrative
1226390,1229030,interviewee_speaking
1229030,1230060,pause_narrative
1230060,1231320,interviewee_speaking
1231320,1231870,pause_narrative
1231870,1232695,interviewee_speaking
1232695,1233920,pause_narrative
1233920,1247120,interviewee_speaking
1247120,1247770,pause_narrative
1247770,1252380,interviewee_speaking
1252380,1253000,pause_narrative
1253000,1253960,interviewee_speaking
1253960,1255190,pause_narrative
1255190,1256300,interviewee_speaking
1256300,1257220,pause_narrative
1257220,1258460,interviewee_speaking
1258460,1259140,pause_narrative
1259140,1262060,interviewee_speaking
1262060,1262660,pause_narrative
1262660,1264850,interviewee_speaking
1264850,1265750,pause_narrative
1265750,1268230,interviewee_speaking
1268230,1269310,pause_narrative
1269310,1270680,interviewee_speaking
1270680,1271500,pause_narrative
1271500,1276750,interviewee_speaking
1276750,1277400,pause_narrative
1277400,1280630,interviewee_speaking
1280630,1281640,pause_narrative
1281640,1282970,interviewee_speaking
1282970,1284080,pause_narrative
1284080,1288030,interviewee_speaking
1288030,1288810,pause_narrative
1288810,1291120,interviewee_speaking
1291120,1291760,pause_narrative
1291760,1293310,interviewee_speaking
1293310,1294550,pause_narrative
1294550,1295540,interviewee_speaking
1295540,1296340,pause_narrative
1296340,1301170,interviewee_speaking
1301170,1301780,pause_narrative
1301780,1312600,interviewee_speaking
1312600,1313330,pause_narrative
1313330,1314700,interviewee_speaking
1314700,1317430,pause_narrative
1317430,1321010,interviewee_speaking
1321010,1321550,pause_narrative
1321550,1323920,interviewee_speaking
1323920,1324920,pause_narrative
1324920,1333880,interviewee_speaking
1333880,1336020,pause_narrative
1336020,1337470,interviewee_speaking
1337470,1338210,pause_narrative
1338210,1342480,interviewee_speaking
1342480,1343320,pause_narrative
1343320,1345790,interviewee_speaking
1345790,1347280,pause_narrative
1347280,1350350,interviewee_speaking
1350350,1350980,pause_narrative
1350980,1354880,interviewee_speaking
1354880,1355660,pause_narrative
1355660,1360800,interviewee_speaking
1360800,1361820,pause_narrative
1361820,1367580,interviewee_speaking
1367580,1368610,pause_narrative
1368610,1369580,interviewee_speaking
1369580,1370410,pause_narrative
1370410,1371820,interviewee_speaking
1371820,1372325,pause_answered
1372325,1374190,interviewer_speaking
1374190,1375930,interviewee_speaking
1375930,1377100,pause_narrative
1377100,1378360,interviewee_speaking
1378360,1379200,pause_narrative
1379200,1379700,interviewee_speaking
1379700,1380510,pause_narrative
1380510,1386190,interviewee_speaking
1386190,1386930,pause_narrative
1386930,1400190,interviewee_speaking
1400190,1400880,pause_narrative
1400880,1402300,interviewee_speaking
1402300,1403230,pause_narrative
1403230,1406400,interviewee_speaking
1406400,1407720,pause_narrative
1407720,1408730,interviewee_speaking
1408730,1409750,pause_narrative
1409750,1410930,interviewee_speaking
1410930,1413310,pause_narrative
1413310,1415290,interviewee_speaking
1415290,1421390,pause_narrative
1421390,1422410,interviewee_speaking
1422410,1423150,pause_narrative
1423150,1424090,interviewee_speaking
1424090,1424736,pause_narrative
1424736,1429190,interviewee_speaking
1429190,1430040,pause_narrative
1430040,1431980,interviewee_speaking
1431980,1432820,pause_narrative
1432820,1434360,interviewee_speaking
1434360,1435920,pause_narrative
1435920,1438110,interviewee_speaking
1438110,1438620,pause_narrative
1438620,1439270,interviewee_speaking
1439270,1440900,pause_narrative
1440900,1442580,interviewee_speaking
1442580,1443110,pause_narrative
1443110,1444990,interviewee_speaking
1444990,1446090,pause_narrative
1446090,1447670,interviewee_speaking
1447670,1448520,pause_narrative
1448520,1453790,interviewee_speaking
1453790,1455820,pause_narrative
1455820,1457620,interviewee_speaking
1457620,1458530,pause_narrative
1458530,1461735,interviewee_speaking
1461735,1462480,pause_narrative
1462480,1466820,interviewee_speaking
1466820,1468100,pause_narrative
1468100,1469560,interviewee_speaking
1469560,1472690,pause_narrative
1472690,1473610,interviewee_speaking
1473610,1474740,pause_narrative
1474740,1475810,interviewee_speaking
1475810,1477330,pause_narrative
1477330,1478290,interviewee_speaking
1478290,1482270,pause_narrative
1482270,1482770,interviewee_speaking
1482770,1483720,pause_narrative
1483720,1486390,interviewee_speaking
1486390,1486960,pause_narrative
1486960,1488800,interviewee_speaking
1488800,1490710,pause_narrative
1490710,1496870,interviewee_speaking
1496870,1497510,pause_narrative
1497510,1499370,interviewee_speaking
1499370,1500750,pause_narrative
1500750,1501695,interviewee_speaking
1501695,1502560,pause_narrative
1502560,1505990,interviewee_speaking
1505990,1507040,pause_narrative
1507040,1510780,interviewee_speaking
1510780,1511850,pause_narrative
1511850,1523130,interviewee_speaking
1523130,1524180,pause_narrative
1524180,1527730,interviewee_speaking
1527730,1529170,pause_narrative
1529170,1535200,interviewee_speaking
1535200,1535790,pause_narrative
1535790,1538370,interviewee_speaking
1538370,1539370,pause_narrative
1539370,1542760,interviewee_speaking
1542760,1544260,pause_narrative
1544260,1546092,interviewee_speaking
1546092,1546740,pause_narrative
1546740,1547470,interviewee_speaking
1547470,1549820,pause_narrative
1549820,1551050,interviewee_speaking
1551050,1552010,pause_narrative
1552010,1553330,interviewee_speaking
1553330,1555130,pause_narrative
1555130,1560000,interviewee_speaking
1560000,1560820,pause_narrative
1560820,1562150,interviewee_speaking
1562150,1563250,pause_narrative
1563250,1565730,interviewee_speaking
1565730,1566520,pause_narrative
1566520,1570640,interviewee_speaking
1570640,1572100,pause_narrative
1572100,1582090,interviewee_speaking
1582090,1582910,pause_narrative
1582910,1587840,interviewee_speaking
1587840,1589410,pause_narrative
1589410,1590320,interviewee_speaking
1590320,1591070,pause_narrative
1591070,1591710,interviewee_speaking
1591710,1592280,pause_narrative
1592280,1594350,interviewee_speaking
1594350,1594980,pause_narrative
1594980,1598260,interviewee_speaking
1598260,1599100,pause_narrative
1599100,1600750,interviewee_speaking
1600750,1601450,pause_narrative
1601450,1602450,interviewee_speaking
1602450,1603630,pause_narrative
1603630,1605190,interviewee_speaking
1605190,1606470,pause_narrative
1606470,1610320,interviewee_speaking
1610320,1610870,pause_narrative
1610870,1622740,interviewee_speaking
1622740,1623560,pause_narrative
1623560,1631130,interviewee_speaking
1631130,1632030,pause_narrative
1632030,1634550,interviewee_speaking
1634550,1635190,pause_narrative
1635190,1636000,interviewee_speaking
1636000,1637290,pause_narrative
1637290,1642770,interviewee_speaking
1642770,1644340,pause_narrative
1644340,1646360,interviewee_speaking
1646360,1648240,pause_narrative
1648240,1654690,interviewee_speaking
