start_ms,end_ms,label
467440,468050,pause_narrative
468050,469380,interviewee_speaking
469380,469980,pause_narrative
469980,472260,interviewee_speaking
472260,472850,pause_narrative
472850,474710,interviewee_speaking
474710,475430,pause_narrative
475430,476430,interviewee_speaking
476430,477570,pause_narrative
477570,490840,interviewee_speaking
490840,494750,pause_narrative
494750,497130,interviewee_speaking
497130,497860,pause_narrative
497860,502108,interviewee_speaking
502108,503550,pause_narrative
503550,507940,interviewee_speaking
507940,508970,pause_narrative
508970,515566,interviewee_speaking
515566,516810,interviewer_speaking
516810,517320,pause_question
517320,518810,interviewee_speaking
518810,519375,pause_narrative
519375,520420,interviewee_speaking
520420,521110,pause_narrative
521110,521879,interviewee_speaking
521879,523850,pause_narrative
523850,526004,interviewee_speaking
526004,526956,pause_narrative
526956,528908,interviewee_speaking
528908,529860,pause_narrative
529860,533610,interviewee_speaking
533610,535030,pause_narrative
535030,536250,interviewee_speaking
536250,537370,pause_answered
537370,539393,interviewer_speaking
539393,542265,interviewee_speaking
542265,543920,interviewer_speaking
543920,544620,interviewee_speaking
544620,548505,interviewer_speaking
548505,551740,interviewee_speaking
551740,557265,pause_narrative
557265,559160,interviewee_speaking
559160,561370,pause_narrative
561370,562980,interviewee_speaking
562980,564980,pause_narrative
564980,566000,interviewee_speaking
566000,567290,pause_narrative
567290,568030,interviewee_speaking
568030,569710,pause_narrative
569710,570210,interviewee_speaking
570210,570770,pause_answered
570770,571215,interviewer_speaking
571215,571715,interviewee_speaking
571715,572490,pause_narrative
572490,573920,interviewee_speaking
573920,576402,pause_narrative
576402,578760,interviewee_speaking
578760,579805,pause_answered
579805,581145,interviewer_speaking
581145,583310,interviewee_speaking
583310,584490,pause_narrative
584490,585450,interviewee_speaking
585450,586190,pause_narrative
586190,592510,interviewee_speaking
592510,593100,pause_narrative
593100,594860,interviewee_speaking
594860,595580,pause_narrative
595580,596515,interviewee_speaking
596515,597410,interviewer_speaking
597410,597975,pause_question
597975,598810,interviewee_speaking
598810,601430,pause_narrative
601430,603760,interviewee_speaking
603760,604730,pause_narrative
604730,609550,interviewee_speaking
609550,610080,pause_narrative
610080,614286,interviewee_speaking
614286,615700,pause_narrative
615700,620840,interviewee_speaking
620840,621540,pause_narrative
621540,629450,interviewee_speaking
629450,631355,pause_narrative
631355,632180,interviewee_speaking
632180,633370,pause_narrative
633370,634240,interviewee_speaking
634240,635390,pause_narrative
635390,642350,interviewee_speaking
642350,642970,pause_narrative
642970,644480,interviewee_speaking
644480,645240,pause_narrative
645240,648120,interviewee_speaking
648120,648830,pause_narrative
648830,650200,interviewee_speaking
650200,650800,pause_narrative
650800,656580,interviewee_speaking
656580,657120,pause_narrative
657120,659060,interviewee_speaking
659060,659800,pause_narrative
659800,664130,interviewee_speaking
664130,666040,pause_narrative
666040,669890,interviewee_speaking
669890,670490,pause_narrative
670490,672670,interviewee_speaking
672670,675945,interviewer_speaking
675945,678610,interviewee_speaking
678610,682310,pause_narrative
682310,683500,interviewee_speaking
683500,686260,pause_narrative
686260,689340,interviewee_speaking
689340,690920,pause_narrative
690920,692160,interviewee_speaking
692160,693172,pause_narrative
693172,694604,interviewee_speaking
694604,695970,pause_narrative
695970,697180,interviewee_speaking
697180,698160,pause_narrative
698160,699350,interviewee_speaking
699350,699950,pause_narrative
699950,700770,interviewee_speaking
700770,701440,pause_narrative
701440,703270,interviewee_speaking
703270,704286,pause_narrative
704286,709380,interviewee_speaking
709380,710700,pause_narrative
710700,715910,interviewee_speaking
715910,717176,pause_narrative
717176,718840,interviewee_speaking
718840,720762,pause_answered
720762,721335,interviewer_speaking
721335,727820,interviewee_speaking
727820,728370,pause_narrative
728370,730704,interviewee_speaking
730704,731530,pause_narrative
731530,735585,interviewee_speaking
735585,737025,interviewer_speaking
737025,739130,interviewee_speaking
739130,741010,pause_narrative
741010,742580,interviewee_speaking
742580,743550,pause_narrative
743550,745130,interviewee_speaking
745130,745790,pause_narrative
745790,749395,interviewee_speaking
749395,750290,pause_narrative
750290,751800,interviewee_speaking
751800,752470,pause_narrative
752470,755830,interviewee_speaking
755830,757660,pause_answered
757660,760140,interviewer_speaking
760140,762605,interviewee_speaking
762605,763260,pause_narrative
763260,764320,interviewee_speaking
764320,764890,pause_narrative
764890,768430,interviewee_speaking
768430,769200,pause_answered
769200,772130,interviewer_speaking
772130,772835,pause_question
772835,773130,interviewee_speaking
773130,774860,interviewer_speaking
774860,781250,pause_question
781250,784500,interviewer_speaking
784500,785090,pause_question
785090,787030,interviewer_speaking
787030,787770,pause_question
787770,788270,interviewee_speaking
788270,788810,pause_narrative
788810,791830,interviewee_speaking
791830,793680,pause_narrative
793680,794820,interviewee_speaking
794820,795920,pause_narrative
795920,796660,interviewee_speaking
796660,797930,pause_narrative
797930,798640,interviewee_speaking
798640,799900,pause_narrative
799900,800400,interviewee_speaking
800400,801090,pause_narrative
801090,802790,interviewee_speaking
802790,803600,pause_narrative
803600,804560,interviewee_speaking
804560,806670,pause_narrative
806670,808840,interviewee_speaking
808840,809730,pause_narrative
809730,812160,interviewee_speaking
812160,812840,pause_narrative
812840,814460,interviewee_speaking
814460,815980,pause_narrative
815980,821580,interviewee_speaking
821580,822730,pause_narrative
822730,824250,interviewee_speaking
824250,824760,pause_narrative
824760,827500,interviewee_speaking
827500,828010,pause_narrative
828010,829910,interviewee_speaking
829910,830860,pause_narrative
830860,834730,interviewee_speaking
834730,835290,pause_narrative
835290,836620,interviewee_speaking
836620,838010,pause_narrative
838010,838740,interviewee_speaking
838740,839390,pause_narrative
839390,840990,interviewee_speaking
840990,841700,pause_narrative
841700,842640,interviewee_speaking
842640,844003,pause_answered
844003,844710,interviewer_speaking
844710,845431,pause_question
845431,848690,interviewer_speaking
848690,850220,pause_question
850220,850990,interviewee_speaking
850990,852610,pause_answered
852610,854740,interviewer_speaking
854740,856290,pause_question
856290,861200,interviewee_speaking
861200,861645,interviewer_speaking
861645,863160,interviewee_speaking
863160,863700,pause_answered
863700,866760,interviewer_speaking
866760,874520,pause_question
874520,876300,interviewer_speaking
876300,878490,interviewee_speaking
878490,879180,pause_narrative
879180,879960,interviewee_speaking
879960,881920,interviewer_speaking
881920,883743,pause_question
883743,885350,interviewer_speaking
885350,889090,interviewee_speaking
889090,890235,pause_answered
890235,891140,interviewer_speaking
891140,892192,pause_question
892192,892941,interviewee_speaking
892941,894926,pause_narrative
894926,897274,interviewee_speaking
897274,897980,pause_narrative
897980,900450,interviewee_speaking
900450,901110,pause_narrative
901110,906830,interviewee_speaking
906830,908310,pause_narrative
908310,908810,interviewee_speaking
908810,910000,pause_answered
910000,910485,interviewer_speaking
910485,915380,interviewee_speaking
915380,917020,pause_answered
917020,918880,interviewer_speaking
918880,921370,interviewee_speaking
921370,922588,pause_narrative
922588,926955,interviewee_speaking
926955,928335,interviewer_speaking
928335,929520,interviewee_speaking
929520,934235,pause_answered
934235,935320,interviewer_speaking
935320,935900,pause_question
935900,937880,interviewee_speaking
937880,938410,pause_narrative
938410,939800,interviewee_speaking
939800,940330,pause_narrative
940330,947100,interviewee_speaking
947100,948040,pause_narrative
948040,951420,interviewee_speaking
951420,952190,pause_narrative
952190,954657,interviewee_speaking
954657,955610,pause_answered
955610,957330,interviewer_speaking
957330,957995,pause_question
957995,959796,interviewee_speaking
959796,960353,pause_answered
960353,962040,interviewer_speaking
962040,962930,pause_question
962930,966020,interviewee_speaking
966020,968240,pause_narrative
968240,968740,interviewee_speaking
968740,971195,pause_answered
971195,972360,interviewer_speaking
972360,973190,pause_question
973190,974070,interviewee_speaking
974070,974810,interviewer_speaking
974810,975560,pause_question
975560,976563,interviewee_speaking
976563,979847,pause_narrative
979847,982317,interviewee_speaking
982317,983265,interviewer_speaking
983265,984340,interviewee_speaking
984340,984970,interviewer_speaking
984970,987620,pause_question
987620,989357,interviewer_speaking
989357,989857,interviewee_speaking
989857,990490,pause_narrative
990490,992910,interviewee_speaking
992910,993870,pause_narrative
993870,996245,interviewee_speaking
996245,998400,interviewer_speaking
998400,999035,pause_question
999035,1008930,interviewee_speaking
1008930,1010160,interviewer_speaking
1010160,1011295,pause_question
1011295,1012400,interviewee_speaking
1012400,1017860,pause_narrative
1017860,1022520,interviewee_speaking
1022520,1024250,interviewer_speaking
1024250,1028050,pause_question
1028050,1029280,interviewer_speaking
1029280,1029814,pause_question
1029814,1035919,interviewee_speaking
1035919,1036600,pause_narrative
1036600,1038055,interviewee_speaking
1038055,1039399,interviewer_speaking
1039399,1040419,interviewee_speaking
1040419,1041740,pause_narrative
1041740,1042360,interviewee_speaking
1042360,1044145,pause_answered
1044145,1044645,interviewer_speaking
1044645,1047230,pause_question
1047230,1049010,interviewer_speaking
1049010,1051070,interviewee_speaking
1051070,1052180,pause_narrative
1052180,1053390,interviewee_speaking
1053390,1055880,pause_narrative
1055880,1059710,interviewee_speaking
1059710,1061147,interviewer_speaking
1061147,1062860,interviewee_speaking
1062860,1065070,pause_narrative
1065070,1065960,interviewee_speaking
1065960,1076780,pause_narrative
1076780,1077570,interviewee_speaking
1077570,1078870,pause_narrative
1078870,1081300,interviewee_speaking
1081300,1083490,pause_narrative
1083490,1084080,interviewee_speaking
1084080,1084890,pause_answered
1084890,1086725,interviewer_speaking
1086725,1088500,interviewee_speaking
1088500,1098080,pause_answered
1098080,1100210,interviewer_speaking
1100210,1104125,interviewee_speaking
1104125,1104970,interviewer_speaking
1104970,1106652,pause_question
1106652,1110730,interviewee_speaking
1110730,1112290,pause_answered
1112290,1113910,interviewer_speaking
1113910,1114920,pause_question
1114920,1115800,interviewer_speaking
1115800,1116540,pause_question
1116540,1117040,interviewee_speaking
1117040,1118130,pause_narrative
1118130,1124130,interviewee_speaking
1124130,1124770,pause_narrative
1124770,1127690,interviewee_speaking
1127690,1128640,pause_narrative
1128640,1130960,interviewee_speaking
1130960,1132770,pause_answered
1132770,1135030,interviewer_speaking
1135030,1135830,pause_question
1135830,1138930,interviewer_speaking
1138930,1139740,pause_question
1139740,1141560,interviewer_speaking
1141560,1142617,pause_question
1142617,1143117,interviewee_speaking
1143117,1144620,pause_narrative
1144620,1146020,interviewee_speaking
1146020,1147580,interviewer_speaking
1147580,1153040,interviewee_speaking
1153040,1153760,pause_narrative
1153760,1154560,interviewee_speaking
1154560,1155100,pause_narrative
1155100,1160200,interviewee_speaking
1160200,1160750,pause_answered
1160750,1161900,interviewer_speaking
