start_ms,end_ms,label
538520,541240,interviewee_speaking
541240,541800,pause_answered
541800,543850,interviewer_speaking
543850,545112,pause_question
545112,546850,interviewee_speaking
546850,547720,pause_narrative
547720,548907,interviewee_speaking
548907,554800,interviewer_speaking
554800,556122,pause_question
556122,556622,interviewer_speaking
556622,557225,pause_question
557225,560590,interviewee_speaking
560590,561830,pause_narrative
561830,565480,interviewee_speaking
565480,566716,pause_answered
566716,567132,interviewer_speaking
567132,568080,interviewee_speaking
568080,570137,interviewer_speaking
570137,573250,interviewee_speaking
573250,575608,pause_narrative
575608,577090,interviewee_speaking
577090,578495,pause_answered
578495,579370,interviewer_speaking
579370,580031,pause_question
580031,580920,interviewer_speaking
580920,584140,pause_question
584140,584640,interviewee_speaking
584640,585230,pause_narrative
585230,587090,interviewee_speaking
587090,588130,pause_narrative
588130,591980,interviewee_speaking
591980,592550,pause_narrative
592550,596690,interviewee_speaking
596690,597540,pause_narrative
597540,599480,interviewee_speaking
599480,600240,pause_narrative
600240,601460,interviewee_speaking
601460,602250,pause_narrative
602250,604410,interviewee_speaking
604410,605190,pause_narrative
605190,606170,interviewee_speaking
606170,606720,pause_narrative
606720,608960,interviewee_speaking
608960,609750,pause_narrative
609750,610250,interviewee_speaking
610250,611160,pause_narrative
611160,612600,interviewee_speaking
612600,613250,pause_narrative
613250,619430,interviewee_speaking
619430,620160,pause_narrative
620160,621320,interviewee_speaking
621320,621960,pause_narrative
621960,624230,interviewee_speaking
624230,625190,pause_narrative
625190,630080,interviewee_speaking
630080,631150,pause_narrative
631150,635910,interviewee_speaking
635910,636420,pause_narrative
636420,638060,interviewee_speaking
638060,638730,pause_narrative
638730,641467,interviewee_speaking
641467,642810,interviewer_speaking
642810,645579,interviewee_speaking
645579,646755,interviewer_speaking
646755,649430,interviewee_speaking
649430,651600,pause_narrative
651600,652700,interviewee_speaking
652700,653826,pause_answered
653826,654892,interviewer_speaking
654892,658876,pause_question
658876,659376,interviewee_speaking
659376,660060,pause_narrative
660060,661100,interviewee_speaking
661100,661820,pause_narrative
661820,662720,interviewee_speaking
662720,663930,pause_narrative
663930,666930,interviewee_speaking
666930,667650,pause_narrative
667650,669350,interviewee_speaking
669350,670030,pause_narrative
670030,670940,interviewee_speaking
670940,671670,pause_narrative
671670,674480,interviewee_speaking
674480,675200,pause_narrative
675200,676040,interviewee_speaking
676040,676710,pause_narrative
676710,682530,interviewee_speaking
682530,683250,pause_narrative
683250,684740,interviewee_speaking
684740,685390,pause_narrative
685390,686640,interviewee_speaking
686640,687870,pause_narrative
687870,691820,interviewee_speaking
691820,692850,pause_narrative
692850,697240,interviewee_speaking
697240,699720,pause_narrative
699720,701945,interviewee_speaking
701945,702570,pause_narrative
702570,703250,interviewee_speaking
703250,704470,pause_narrative
704470,705570,interviewee_speaking
705570,709110,pause_narrative
709110,711300,interviewee_speaking
711300,711820,pause_narrative
711820,712980,interviewee_speaking
712980,714030,pause_narrative
714030,716420,interviewee_speaking
716420,717300,pause_narrative
717300,719400,interviewee_speaking
719400,719910,pause_narrative
719910,721310,interviewee_speaking
721310,722100,pause_narrative
722100,724970,interviewee_speaking
724970,725850,pause_narrative
725850,729760,interviewee_speaking
729760,732860,pause_narrative
732860,734010,interviewee_speaking
734010,734590,pause_narrative
734590,736310,interviewee_speaking
736310,737100,pause_narrative
737100,737600,interviewee_speaking
737600,738500,pause_narrative
738500,739000,interviewee_speaking
739000,740080,pause_narrative
740080,740910,interviewee_speaking
740910,741450,pause_narrative
741450,743480,interviewee_speaking
743480,744330,pause_narrative
744330,746740,interviewee_speaking
746740,747960,pause_narrative
747960,751250,interviewee_speaking
751250,752100,pause_narrative
752100,756080,interviewee_speaking
756080,756690,pause_narrative
756690,759560,interviewee_speaking
759560,760200,pause_narrative
760200,762560,interviewee_speaking
762560,763710,pause_narrative
763710,764960,interviewee_speaking
764960,765780,pause_narrative
765780,767750,interviewee_speaking
767750,768400,pause_narrative
768400,769670,interviewee_speaking
769670,774300,pause_narrative
774300,776880,interviewee_speaking
776880,778830,pause_narrative
778830,779330,interviewee_speaking
779330,781060,pause_narrative
781060,782450,interviewee_speaking
782450,784290,pause_narrative
784290,784790,interviewee_speaking
784790,786250,pause_narrative
786250,788780,interviewee_speaking
788780,789750,pause_narrative
789750,790440,interviewee_speaking
790440,790950,pause_narrative
790950,791450,interviewee_speaking
791450,791970,pause_narrative
791970,793790,interviewee_speaking
793790,798780,pause_narrative
798780,800480,interviewee_speaking
800480,801780,pause_narrative
801780,803910,interviewee_speaking
803910,805390,pause_narrative
805390,806330,interviewee_speaking
806330,807270,pause_narrative
807270,810240,interviewee_speaking
810240,811700,pause_narrative
811700,812200,interviewee_speaking
812200,814170,pause_narrative
814170,821640,interviewee_speaking
821640,822240,pause_narrative
822240,823610,interviewee_speaking
823610,824250,pause_narrative
824250,826580,interviewee_speaking
826580,828690,pause_narrative
828690,830180,interviewee_speaking
830180,834540,pause_narrative
834540,835530,interviewee_speaking
835530,836160,pause_narrative
836160,837110,interviewee_speaking
837110,837990,pause_narrative
837990,839250,interviewee_speaking
839250,840510,pause_narrative
840510,842740,interviewee_speaking
842740,844200,pause_narrative
844200,844700,interviewee_speaking
844700,845310,pause_narrative
845310,847760,interviewee_speaking
847760,848650,pause_narrative
848650,858690,interviewee_speaking
858690,860720,pause_narrative
860720,861500,interviewee_speaking
861500,863680,pause_narrative
863680,866470,interviewee_speaking
866470,867690,pause_narrative
867690,868700,interviewee_speaking
868700,869340,pause_narrative
869340,870260,interviewee_speaking
870260,871090,pause_narrative
871090,872300,interviewee_speaking
872300,873690,pause_narrative
873690,875650,interviewee_speaking
875650,876550,pause_narrative
876550,877490,interviewee_speaking
877490,878890,pause_narrative
878890,881150,interviewee_speaking
881150,881940,pause_narrative
881940,884090,interviewee_speaking
884090,884790,pause_narrative
884790,886930,interviewee_speaking
886930,887760,pause_narrative
887760,888260,interviewee_speaking
888260,889170,pause_narrative
889170,895490,interviewee_speaking
895490,896040,pause_narrative
896040,899180,interviewee_speaking
899180,899790,pause_narrative
899790,901470,interviewee_speaking
