start_ms,end_ms,label
822595,823210,interviewee_speaking
823210,824950,pause_narrative
824950,826660,interviewee_speaking
826660,828310,pause_narrative
828310,832430,interviewee_speaking
832430,833870,pause_narrative
833870,834700,interviewee_speaking
834700,836710,pause_narrative
836710,846330,interviewee_speaking
846330,847030,pause_narrative
847030,850040,interviewee_speaking
850040,850620,pause_narrative
850620,874420,interviewee_speaking
874420,876230,pause_narrative
876230,881220,interviewee_speaking
881220,882600,pause_narrative
882600,883590,interviewee_speaking
883590,884800,pause_narrative
884800,886570,interviewee_speaking
886570,887520,pause_narrative
887520,894040,interviewee_speaking
894040,894680,pause_narrative
894680,895180,interviewee_speaking
895180,895760,pause_narrative
895760,897140,interviewee_speaking
897140,899008,pause_narrative
899008,905610,interviewee_speaking
905610,906510,pause_narrative
906510,907010,interviewee_speaking
907010,908070,pause_narrative
908070,911190,interviewee_speaking
911190,911930,pause_narrative
911930,915930,interviewee_speaking
915930,916850,pause_narrative
916850,928480,interviewee_speaking
928480,929110,pause_narrative
929110,931680,interviewee_speaking
931680,932860,pause_narrative
932860,933840,interviewee_speaking
933840,934530,pause_narrative
934530,939180,interviewee_speaking
939180,940390,pause_narrative
940390,942120,interviewee_speaking
942120,942730,pause_narrative
942730,945480,interviewee_speaking
945480,946645,pause_answered
946645,949495,interviewer_speaking
949495,952810,interviewee_speaking
952810,953570,pause_narrative
953570,962490,interviewee_speaking
962490,963010,pause_narrative
963010,966970,interviewee_speaking
966970,967640,pause_answered
967640,973740,interviewer_speaking
973740,974570,pause_question
974570,977070,interviewer_speaking
977070,977780,pause_question
977780,982890,interviewer_speaking
982890,984110,pause_question
984110,990725,interviewer_speaking
990725,992970,pause_question
992970,995730,interviewer_speaking
995730,996840,pause_question
996840,1008480,interviewer_speaking
1008480,1009030,pause_question
1009030,1011300,interviewer_speaking
1011300,1012563,pause_question
1012563,1013740,interviewer_speaking
1013740,1014606,pause_question
1014606,1015595,interviewer_speaking
1015595,1018360,interviewee_speaking
1018360,1018985,pause_answered
1018985,1020330,interviewer_speaking
1020330,1021854,interviewee_speaking
1021854,1023250,pause_narrative
1023250,1025860,interviewee_speaking
1025860,1028292,pause_narrative
1028292,1031420,interviewee_speaking
1031420,1032210,pause_narrative
1032210,1033440,interviewee_speaking
1033440,1035815,pause_answered
1035815,1038705,interviewer_speaking
1038705,1043950,interviewee_speaking
1043950,1044809,pause_narrative
1044809,1050569,interviewee_speaking
1050569,1051210,pause_narrative
1051210,1059600,interviewee_speaking
1059600,1060360,pause_narrative
1060360,1067020,interviewee_speaking
1067020,1068940,pause_narrative
1068940,1075710,interviewee_speaking
1075710,1076540,pause_narrative
1076540,1078370,interviewee_speaking
1078370,1080540,pause_narrative
1080540,1082920,interviewee_speaking
1082920,1083630,pause_narrative
1083630,1090040,interviewee_speaking
1090040,1090630,pause_narrative
1090630,1091350,interviewee_speaking
1091350,1091890,pause_narrative
1091890,1102880,interviewee_speaking
1102880,1104230,pause_narrative
1104230,1107000,interviewee_speaking
1107000,1107520,pause_narrative
1107520,1109450,interviewee_speaking
1109450,1110260,pause_narrative
1110260,1123620,interviewee_speaking
1123620,1124480,pause_narrative
1124480,1128090,interviewee_speaking
1128090,1128720,pause_narrative
1128720,1131720,interviewee_speaking
1131720,1132370,pause_narrative
1132370,1133400,interviewee_speaking
1133400,1134310,pause_narrative
1134310,1139620,interviewee_speaking
1139620,1140260,pause_narrative
1140260,1142910,interviewee_speaking
1142910,1144290,pause_narrative
1144290,1153240,interviewee_speaking
1153240,1154740,pause_narrative
1154740,1157240,interviewee_speaking
1157240,1158560,pause_narrative
1158560,1169690,interviewee_speaking
1169690,1170280,pause_narrative
1170280,1171430,interviewee_speaking
1171430,1172710,pause_narrative
1172710,1179560,interviewee_speaking
1179560,1180300,pause_narrative
1180300,1194890,interviewee_speaking
1194890,1195450,pause_narrative
1195450,1198240,interviewee_speaking
1198240,1198795,pause_narrative
1198795,1203420,interviewee_speaking
1203420,1204680,pause_answered
1204680,1206957,interviewer_speaking
1206957,1209330,interviewee_speaking
1209330,1209960,pause_narrative
1209960,1213450,interviewee_speaking
1213450,1214710,pause_narrative
1214710,1216180,interviewee_speaking
1216180,1216720,pause_narrative
1216720,1221810,interviewee_speaking
1221810,1223135,pause_answered
1223135,1226160,interviewer_speaking
1226160,1226730,pause_question
1226730,1227370,interviewee_speaking
1227370,1229400,pause_narrative
1229400,1232280,interviewee_speaking
1232280,1233080,pause_narrative
1233080,1235290,interviewee_speaking
1235290,1236250,pause_narrative
1236250,1240250,interviewee_speaking
1240250,1241070,pause_narrative
1241070,1246230,interviewee_speaking
1246230,1246950,pause_narrative
1246950,1249170,interviewee_speaking
1249170,1249750,pause_narrative
1249750,1252030,interviewee_speaking
1252030,1252820,pause_narrative
1252820,1253320,interviewee_speaking
1253320,1253880,pause_narrative
1253880,1257110,interviewee_speaking
1257110,1258110,pause_narrative
1258110,1261900,interviewee_speaking
1261900,1262460,pause_narrative
1262460,1264880,interviewee_speaking
1264880,1265597,pause_narrative
1265597,1266240,interviewee_speaking
1266240,1267380,pause_narrative
1267380,1268030,interviewee_speaking
1268030,1268720,pause_narrative
1268720,1269220,interviewee_speaking
1269220,1269730,pause_narrative
1269730,1271330,interviewee_speaking
1271330,1272380,pause_narrative
1272380,1275230,interviewee_speaking
1275230,1275970,pause_narrative
1275970,1278560,interviewee_speaking
1278560,1280060,pause_narrative
1280060,1285200,interviewee_speaking
1285200,1286020,pause_narrative
1286020,1287250,interviewee_speaking
1287250,1287900,pause_narrative
1287900,1290230,interviewee_speaking
1290230,1292100,pause_narrative
1292100,1293140,interviewee_speaking
1293140,1295710,pause_narrative
1295710,1296690,interviewee_speaking
1296690,1297670,pause_narrative
1297670,1300310,interviewee_speaking
1300310,1300880,pause_narrative
1300880,1304330,interviewee_speaking
1304330,1305110,pause_narrative
1305110,1306460,interviewee_speaking
1306460,1307340,pause_narrative
1307340,1308090,interviewee_speaking
1308090,1308660,pause_narrative
1308660,1309800,interviewee_speaking
1309800,1310350,pause_narrative
1310350,1317140,interviewee_speaking
1317140,1317840,pause_narrative
1317840,1319180,interviewee_speaking
1319180,1319900,pause_narrative
1319900,1322230,interviewee_speaking
1322230,1323190,pause_narrative
1323190,1323990,interviewee_speaking
1323990,1324500,pause_narrative
1324500,1328960,interviewee_speaking
1328960,1329520,pause_narrative
1329520,1334250,interviewee_speaking
1334250,1335150,pause_narrative
1335150,1337190,interviewee_speaking
1337190,1337850,pause_narrative
1337850,1338350,interviewee_speaking
1338350,1339350,pause_narrative
1339350,1362300,interviewee_speaking
1362300,1365290,pause_narrative
1365290,1370820,interviewee_speaking
1370820,1372330,pause_narrative
1372330,1375720,interviewee_speaking
1375720,1376360,pause_narrative
1376360,1378920,interviewee_speaking
1378920,1380490,pause_narrative
1380490,1380990,interviewee_speaking
1380990,1382600,pause_narrative
1382600,1384000,interviewee_speaking
1384000,1385210,pause_narrative
1385210,1386000,interviewee_speaking
1386000,1386960,pause_narrative
1386960,1395510,interviewee_speaking
1395510,1396290,pause_narrative
1396290,1402170,interviewee_speaking
1402170,1404290,pause_narrative
1404290,1412410,interviewee_speaking
1412410,1413420,pause_narrative
1413420,1414540,interviewee_speaking
1414540,1415110,pause_narrative
1415110,1424220,interviewee_speaking
1424220,1425160,pause_narrative
1425160,1425660,interviewee_speaking
1425660,1426850,pause_narrative
1426850,1427800,interviewee_speaking
1427800,1428960,pause_narrative
1428960,1435110,interviewee_speaking
1435110,1435750,pause_narrative
1435750,1440470,interviewee_speaking
1440470,1441390,interviewer_speaking
1441390,1442097,pause_question
1442097,1442597,interviewee_speaking
1442597,1448352,pause_answered
1448352,1450455,interviewer_speaking
1450455,1452740,interviewee_speaking
1452740,1454320,pause_narrative
1454320,1457090,interviewee_speaking
1457090,1458030,pause_narrative
1458030,1458530,interviewee_speaking
1458530,1459060,pause_narrative
1459060,1462630,interviewee_speaking
1462630,1466490,pause_narrative
1466490,1466990,interviewee_speaking
1466990,1467760,pause_narrative
1467760,1471180,interviewee_speaking
1471180,1472450,pause_narrative
1472450,1472950,interviewee_speaking
1472950,1474750,pause_narrative
1474750,1484640,interviewee_speaking
1484640,1485170,pause_narrative
1485170,1490770,interviewee_speaking
1490770,1491530,pause_narrative
1491530,1498210,interviewee_speaking
1498210,1499500,pause_narrative
1499500,1500780,interviewee_speaking
1500780,1502396,pause_narrative
1502396,1503840,interviewee_speaking
1503840,1504420,pause_narrative
1504420,1508150,interviewee_speaking
1508150,1509110,pause_narrative
1509110,1519130,interviewee_speaking
1519130,1519700,pause_narrative
1519700,1526400,interviewee_speaking
1526400,1527310,pause_narrative
1527310,1535250,interviewee_speaking
1535250,1536010,pause_narrative
1536010,1540280,interviewee_speaking
1540280,1541090,pause_narrative
1541090,1544730,interviewee_speaking
1544730,1545840,pause_narrative
1545840,1548190,interviewee_speaking
1548190,1548720,pause_narrative
1548720,1557730,interviewee_speaking
1557730,1558590,pause_narrative
1558590,1559110,interviewee_speaking
1559110,1560340,pause_narrative
1560340,1561100,interviewee_speaking
1561100,1562700,pause_narrative
1562700,1563940,interviewee_speaking
1563940,1564950,pause_narrative
1564950,1566130,interviewee_speaking
1566130,1566860,pause_narrative
1566860,1568820,interviewee_speaking
1568820,1570510,pause_narrative
1570510,1571810,interviewee_speaking
1571810,1572420,pause_narrative
1572420,1573840,interviewee_speaking
1573840,1574380,pause_narrative
1574380,1575700,interviewee_speaking
1575700,1576590,pause_narrative
1576590,1581160,interviewee_speaking
1581160,1581710,pause_narrative
1581710,1583240,interviewee_speaking
1583240,1583960,pause_narrative
1583960,1585480,interviewee_speaking
1585480,1586230,pause_narrative
1586230,1589400,interviewee_speaking
1589400,1590360,pause_narrative
1590360,1593410,interviewee_speaking
1593410,1594010,pause_narrative
1594010,1595430,interviewee_speaking
1595430,1596920,pause_narrative
1596920,1603780,interviewee_speaking
1603780,1604370,pause_narrative
1604370,1607520,interviewee_speaking
1607520,1608030,pause_narrative
1608030,1614840,interviewee_speaking
1614840,1615590,pause_narrative
1615590,1618940,interviewee_speaking
1618940,1619640,pause_narrative
1619640,1620410,interviewee_speaking
1620410,1621650,pause_narrative
1621650,1630020,interviewee_speaking
1630020,1631510,pause_narrative
1631510,1632010,interviewee_speaking
1632010,1633540,pause_narrative
1633540,1639605,interviewee_speaking
1639605,1640240,pause_narrative
1640240,1660480,interviewee_speaking
1660480,1661390,pause_narrative
1661390,1663950,interviewee_speaking
1663950,1664950,pause_narrative
1664950,1668520,interviewee_speaking
1668520,1669270,pause_narrative
1669270,1670240,interviewee_speaking
1670240,1671750,pause_narrative
1671750,1676010,interviewee_speaking
1676010,1676870,pause_narrative
1676870,1682910,interviewee_speaking
1682910,1683530,pause_narrative
1683530,1687270,interviewee_speaking
1687270,1688400,pause_narrative
1688400,1692350,interviewee_speaking
1692350,1694580,pause_narrative
1694580,1695080,interviewee_speaking
1695080,1696150,pause_narrative
1696150,1725830,interviewee_speaking
1725830,1726540,pause_narrative
1726540,1728190,interviewee_speaking
1728190,1728740,pause_narrative
1728740,1732540,interviewee_speaking
1732540,1733490,pause_narrative
1733490,1734960,interviewee_speaking
1734960,1735700,pause_narrative
1735700,1737040,interviewee_speaking
1737040,1737650,pause_narrative
1737650,1742430,interviewee_speaking
1742430,1743040,pause_narrative
1743040,1744360,interviewee_speaking
1744360,1744900,pause_narrative
1744900,1751050,interviewee_speaking
1751050,1751790,pause_narrative
1751790,1752290,interviewee_speaking
1752290,1752860,pause_narrative
1752860,1767596,interviewee_speaking
1767596,1773000,interviewer_speaking
