start_ms,end_ms,label
205670,208340,interviewee_speaking
208340,208880,pause_narrative
208880,210370,interviewee_speaking
210370,212490,pause_narrative
212490,212990,interviewee_speaking
212990,214254,pause_narrative
214254,217650,interviewee_speaking
217650,218350,pause_narrative
218350,223170,interviewee_speaking
223170,224420,pause_narrative
224420,229500,interviewee_speaking
229500,230070,pause_narrative
230070,231930,interviewee_speaking
231930,232620,pause_narrative
232620,237870,interviewee_speaking
237870,241210,pause_narrative
241210,250750,interviewee_speaking
250750,253090,pause_narrative
253090,255225,interviewee_speaking
255225,256640,pause_narrative
256640,257640,interviewee_speaking
257640,258160,pause_narrative
258160,260140,interviewee_speaking
260140,261000,pause_narrative
261000,263910,interviewee_speaking
263910,264880,pause_narrative
264880,267330,interviewee_speaking
267330,268650,pause_narrative
268650,272540,interviewee_speaking
272540,273350,pause_narrative
273350,275340,interviewee_speaking
275340,276330,pause_narrative
276330,277750,interviewee_speaking
277750,278980,pause_narrative
278980,280770,interviewee_speaking
280770,281370,pause_narrative
281370,282000,interviewee_speaking
282000,282910,pause_narrative
282910,284270,interviewee_speaking
284270,285100,pause_narrative
285100,290060,interviewee_speaking
290060,290760,pause_narrative
290760,291980,interviewee_speaking
291980,292940,pause_narrative
292940,293500,interviewee_speaking
293500,295940,pause_narrative
295940,296440,interviewee_speaking
296440,298270,pause_narrative
298270,300220,interviewee_speaking
300220,302210,pause_narrative
302210,303967,interviewee_speaking
303967,306330,pause_narrative
306330,311890,interviewee_speaking
311890,314220,pause_narrative
314220,315250,interviewee_speaking
315250,317020,pause_narrative
317020,317720,interviewee_speaking
317720,318230,pause_narrative
318230,319370,interviewee_speaking
319370,320250,pause_narrative
320250,322430,interviewee_speaking
322430,323050,pause_narrative
323050,325730,interviewee_speaking
325730,326360,pause_narrative
326360,330630,interviewee_speaking
330630,331720,pause_narrative
331720,333510,interviewee_speaking
333510,334760,pause_narrative
334760,336240,interviewee_speaking
336240,336750,pause_narrative
336750,338220,interviewee_speaking
338220,341470,pause_narrative
341470,343750,interviewee_speaking
343750,344740,pause_narrative
344740,348650,interviewee_speaking
348650,350120,pause_narrative
350120,359830,interviewee_speaking
359830,362680,pause_narrative
362680,363840,interviewee_speaking
363840,364720,pause_narrative
364720,365220,interviewee_speaking
365220,366340,pause_narrative
366340,367150,interviewee_speaking
367150,369700,pause_narrative
369700,371007,interviewee_speaking
371007,372480,pause_narrative
372480,372980,interviewee_speaking
372980,374470,pause_narrative
374470,375870,interviewee_speaking
375870,378160,pause_narrative
378160,379990,interviewee_speaking
379990,381580,pause_narrative
381580,384860,interviewee_speaking
384860,386860,pause_narrative
386860,389280,interviewee_speaking
389280,390440,pause_narrative
390440,393680,interviewee_speaking
393680,395540,pause_narrative
395540,399640,interviewee_speaking
399640,400560,pause_narrative
400560,403740,interviewee_speaking
403740,405430,pause_narrative
405430,409020,interviewee_speaking
409020,409790,pause_narrative
409790,415270,interviewee_speaking
415270,415800,pause_narrative
415800,418460,interviewee_speaking
418460,419210,pause_narrative
419210,420180,interviewee_speaking
420180,420940,pause_narrative
420940,422420,interviewee_speaking
422420,423700,pause_narrative
423700,425820,interviewee_speaking
425820,426950,pause_narrative
426950,428090,interviewee_speaking
428090,430660,pause_narrative
430660,434480,interviewee_speaking
434480,435220,pause_narrative
435220,437360,interviewee_speaking
437360,439080,pause_narrative
439080,440620,interviewee_speaking
440620,442230,pause_narrative
442230,442730,interviewee_speaking
442730,444660,pause_narrative
444660,449460,interviewee_speaking
449460,450030,pause_narrative
450030,452390,interviewee_speaking
452390,454840,pause_narrative
454840,459446,interviewee_speaking
459446,463320,pause_narrative
463320,465580,interviewee_speaking
465580,468010,pause_narrative
468010,469770,interviewee_speaking
469770,470390,pause_narrative
470390,472690,interviewee_speaking
472690,473530,pause_narrative
473530,474430,interviewee_speaking
474430,475220,pause_narrative
475220,477210,interviewee_speaking
477210,479930,pause_narrative
479930,484620,interviewee_speaking
484620,485320,pause_narrative
485320,486740,interviewee_speaking
486740,491040,pause_narrative
491040,492070,interviewee_speaking
492070,493090,pause_narrative
493090,493940,interviewee_speaking
493940,495040,pause_narrative
495040,496580,interviewee_speaking
496580,499560,pause_narrative
499560,503790,interviewee_speaking
503790,504540,pause_narrative
504540,506480,interviewee_speaking
506480,508870,pause_narrative
508870,510100,interviewee_speaking
510100,511210,pause_narrative
511210,512120,interviewee_speaking
512120,513230,pause_narrative
513230,514220,interviewee_speaking
514220,515910,pause_narrative
515910,519160,interviewee_speaking
519160,521110,pause_narrative
521110,521610,interviewee_speaking
521610,522129,pause_narrative
522129,524230,interviewee_speaking
524230,524889,pause_narrative
524889,529900,interviewee_speaking
529900,531619,pause_narrative
531619,533920,interviewee_speaking
533920,534460,pause_narrative
534460,535330,interviewee_speaking
535330,536610,pause_narrative
536610,539360,interviewee_speaking
539360,540680,pause_narrative
540680,542890,interviewee_speaking
542890,543570,pause_narrative
543570,544390,interviewee_speaking
544390,545330,pause_narrative
545330,546470,interviewee_speaking
546470,548845,pause_narrative
548845,550210,interviewee_speaking
550210,550760,pause_narrative
550760,551470,interviewee_speaking
551470,552150,pause_narrative
552150,553620,interviewee_speaking
553620,556545,pause_narrative
556545,559170,interviewee_speaking
559170,559900,pause_narrative
559900,560590,interviewee_speaking
560590,561200,pause_narrative
561200,563590,interviewee_speaking
563590,564320,pause_narrative
564320,569010,interviewee_speaking
569010,570013,pause_narrative
570013,574960,interviewee_speaking
574960,575740,pause_narrative
575740,578040,interviewee_speaking
578040,579490,pause_narrative
579490,585760,interviewee_speaking
585760,586390,pause_narrative
586390,588625,interviewee_speaking
588625,589710,pause_narrative
589710,592730,interviewee_speaking
592730,593500,pause_narrative
593500,595300,interviewee_speaking
595300,595910,pause_narrative
595910,596410,interviewee_speaking
596410,597670,pause_narrative
597670,601540,interviewee_speaking
601540,603150,pause_narrative
603150,606400,interviewee_speaking
606400,608340,pause_narrative
608340,609340,interviewee_speaking
609340,610310,pause_narrative
610310,617570,interviewee_speaking
617570,619750,pause_narrative
619750,623130,interviewee_speaking
623130,626950,pause_narrative
626950,628260,interviewee_speaking
628260,629600,pause_narrative
629600,631810,interviewee_speaking
631810,633540,pause_narrative
633540,634040,interviewee_speaking
634040,634570,pause_narrative
634570,635070,interviewee_speaking
635070,636390,pause_narrative
636390,636890,interviewee_speaking
636890,637890,pause_narrative
637890,638390,interviewee_speaking
638390,644040,pause_narrative
644040,646230,interviewee_speaking
646230,648080,pause_narrative
648080,648580,interviewee_speaking
648580,649100,pause_narrative
649100,650050,interviewee_speaking
650050,653860,pause_narrative
653860,654360,interviewee_speaking
654360,655320,pause_narrative
655320,656710,interviewee_speaking
656710,658010,pause_narrative
658010,660840,interviewee_speaking
660840,664220,pause_narrative
664220,665040,interviewee_speaking
665040,666060,pause_narrative
666060,667120,interviewee_speaking
667120,669170,pause_narrative
669170,670710,interviewee_speaking
670710,671550,pause_narrative
671550,673310,interviewee_speaking
673310,676410,pause_narrative
676410,678040,interviewee_speaking
678040,678680,pause_narrative
678680,680020,interviewee_speaking
680020,683740,pause_narrative
683740,687040,interviewee_speaking
687040,687680,pause_narrative
687680,689250,interviewee_speaking
689250,690750,pause_narrative
690750,692360,interviewee_speaking
692360,693440,pause_narrative
693440,695570,interviewee_speaking
695570,696580,pause_narrative
696580,697460,interviewee_speaking
697460,698550,pause_narrative
698550,700840,interviewee_speaking
700840,703290,pause_narrative
703290,706020,interviewee_speaking
706020,708110,pause_narrative
708110,712850,interviewee_speaking
712850,715360,pause_narrative
715360,716960,interviewee_speaking
716960,717740,pause_narrative
717740,720900,interviewee_speaking
720900,721420,pause_narrative
721420,723540,interviewee_speaking
723540,724270,pause_narrative
724270,726560,interviewee_speaking
726560,727980,pause_narrative
727980,728770,interviewee_speaking
728770,731855,pause_answered
731855,735380,interviewer_speaking
735380,736235,pause_question
736235,736810,interviewee_speaking
736810,742985,pause_answered
742985,746160,interviewer_speaking
746160,746790,pause_question
746790,747620,interviewer_speaking
747620,748572,pause_question
748572,749072,interviewee_speaking
749072,750060,pause_narrative
750060,752660,interviewee_speaking
752660,754040,pause_narrative
754040,754540,interviewee_speaking
754540,755110,pause_narrative
755110,756220,interviewee_speaking
756220,757910,pause_narrative
757910,759850,interviewee_speaking
759850,760580,pause_narrative
760580,761500,interviewee_speaking
761500,762570,pause_narrative
762570,764190,interviewee_speaking
764190,768000,pause_narrative
768000,769320,interviewee_speaking
769320,770090,pause_narrative
770090,770590,interviewee_speaking
770590,771470,pause_narrative
771470,771970,interviewee_speaking
771970,773390,pause_narrative
773390,774010,interviewee_speaking
774010,775140,pause_narrative
775140,776710,interviewee_speaking
776710,778090,pause_narrative
778090,780080,interviewee_speaking
780080,780630,pause_narrative
780630,782340,interviewee_speaking
782340,784150,pause_answered
784150,787650,interviewer_speaking
787650,788245,pause_question
788245,790610,interviewee_speaking
790610,791890,pause_narrative
791890,792740,interviewee_speaking
792740,793570,pause_narrative
793570,794490,interviewee_speaking
794490,796136,pause_answered
796136,797690,interviewer_speaking
797690,799585,pause_question
799585,801730,interviewee_speaking
801730,803170,pause_narrative
803170,806540,interviewee_speaking
806540,807920,pause_narrative
807920,809740,interviewee_speaking
809740,810320,pause_narrative
810320,812305,interviewee_speaking
812305,813810,pause_narrative
813810,814530,interviewee_speaking
814530,815150,pause_narrative
815150,816150,interviewee_speaking
816150,816720,pause_narrative
816720,819520,interviewee_speaking
819520,820660,pause_narrative
820660,822000,interviewee_speaking
822000,823130,pause_narrative
823130,824700,interviewee_speaking
824700,826370,pause_narrative
826370,827270,interviewee_speaking
827270,829240,pause_narrative
829240,831670,interviewee_speaking
831670,834515,pause_answered
834515,837980,interviewer_speaking
837980,839690,pause_question
839690,840520,interviewee_speaking
840520,841120,pause_narrative
841120,842530,interviewee_speaking
842530,843910,pause_narrative
843910,844700,interviewee_speaking
844700,845730,pause_narrative
845730,848500,interviewee_speaking
848500,849620,pause_narrative
849620,850440,interviewee_speaking
850440,853190,pause_narrative
853190,854500,interviewee_speaking
854500,857410,pause_narrative
857410,858430,interviewee_speaking
858430,859260,pause_narrative
859260,860610,interviewee_speaking
860610,862030,pause_narrative
862030,862880,interviewee_speaking
862880,863640,pause_narrative
863640,865150,interviewee_speaking
865150,865720,pause_narrative
865720,868640,interviewee_speaking
868640,871330,pause_narrative
871330,876620,interviewee_speaking
876620,877460,pause_narrative
877460,880260,interviewee_speaking
880260,881200,pause_narrative
881200,882780,interviewee_speaking
882780,884480,pause_narrative
884480,886170,interviewee_speaking
886170,886680,pause_narrative
886680,888370,interviewee_speaking
888370,890270,pause_narrative
890270,893290,interviewee_speaking
893290,897500,pause_answered
897500,899390,interviewer_speaking
899390,900700,pause_question
900700,904440,interviewee_speaking
904440,906000,pause_narrative
906000,907040,interviewee_speaking
907040,907910,pause_narrative
907910,909330,interviewee_speaking
909330,910430,pause_narrative
910430,911360,interviewee_speaking
911360,912090,pause_narrative
912090,913880,interviewee_speaking
913880,914810,pause_narrative
914810,916730,interviewee_speaking
916730,918360,pause_narrative
918360,921250,interviewee_speaking
921250,922480,pause_narrative
922480,923980,interviewee_speaking
923980,924510,pause_narrative
924510,925640,interviewee_speaking
925640,926450,pause_narrative
926450,926950,interviewee_speaking
926950,928900,pause_narrative
928900,929520,interviewee_speaking
929520,930390,pause_narrative
930390,932070,interviewee_speaking
932070,937850,pause_answered
937850,939850,interviewer_speaking
939850,940807,pause_question
940807,941307,interviewee_speaking
941307,942130,pause_narrative
942130,945390,interviewee_speaking
945390,947110,pause_narrative
947110,949735,interviewee_speaking
949735,950360,pause_narrative
950360,951670,interviewee_speaking
951670,952370,pause_answered
952370,953690,interviewer_speaking
953690,955130,interviewee_speaking
955130,956590,pause_narrative
956590,957090,interviewee_speaking
957090,963355,pause_answered
963355,965910,interviewer_speaking
965910,966450,pause_question
966450,968080,interviewee_speaking
968080,969210,pause_narrative
969210,970600,interviewee_speaking
970600,971400,pause_narrative
971400,973970,interviewee_speaking
973970,974540,pause_narrative
974540,977750,interviewee_speaking
977750,978750,pause_narrative
978750,979250,interviewee_speaking
979250,979880,pause_narrative
979880,981810,interviewee_speaking
981810,983420,pause_narrative
983420,984140,interviewee_speaking
984140,986970,pause_narrative
986970,988760,interviewee_speaking
988760,991055,interviewer_speaking
991055,992950,interviewee_speaking
992950,996440,pause_narrative
996440,997080,interviewee_speaking
997080,998320,pause_narrative
998320,999740,interviewee_speaking
999740,1001120,pause_narrative
1001120,1002670,interviewee_speaking
1002670,1006395,pause_answered
1006395,1009980,interviewer_speaking
1009980,1010772,pause_question
1010772,1012360,interviewee_speaking
1012360,1013130,pause_narrative
1013130,1015350,interviewee_speaking
1015350,1018390,pause_narrative
1018390,1019860,interviewee_speaking
1019860,1020900,pause_narrative
1020900,1021810,interviewee_speaking
1021810,1022660,pause_narrative
1022660,1024680,interviewee_speaking
1024680,1026280,pause_narrative
1026280,1027790,interviewee_speaking
1027790,1028450,pause_narrative
1028450,1028950,interviewee_speaking
1028950,1029880,pause_narrative
1029880,1031590,interviewee_speaking
1031590,1032170,pause_narrative
1032170,1033039,interviewee_speaking
1033039,1038425,pause_answered
1038425,1041990,interviewer_speaking
1041990,1042714,pause_question
1042714,1044090,interviewee_speaking
1044090,1045110,pause_narrative
1045110,1045610,interviewee_speaking
1045610,1047324,pause_narrative
1047324,1047824,interviewee_speaking
1047824,1049900,pause_narrative
1049900,1051220,interviewee_speaking
1051220,1052250,pause_narrative
1052250,1053160,interviewee_speaking
1053160,1053970,pause_narrative
1053970,1057760,interviewee_speaking
1057760,1058270,pause_narrative
1058270,1062920,interviewee_speaking
1062920,1068540,pause_answered
1068540,1071550,interviewer_speaking
1071550,1072775,pause_question
1072775,1074280,interviewee_speaking
1074280,1077250,pause_narrative
1077250,1078760,interviewee_speaking
1078760,1079610,pause_narrative
1079610,1082410,interviewee_speaking
1082410,1083430,pause_narrative
1083430,1086270,interviewee_speaking
1086270,1087290,pause_narrative
1087290,1088580,interviewee_speaking
1088580,1089680,pause_narrative
1089680,1090350,interviewee_speaking
1090350,1091170,pause_narrative
1091170,1092110,interviewee_speaking
1092110,1094010,pause_narrative
1094010,1095140,interviewee_speaking
1095140,1095800,pause_narrative
1095800,1098850,interviewee_speaking
1098850,1099750,pause_narrative
1099750,1101280,interviewee_speaking
1101280,1102240,pause_narrative
1102240,1104930,interviewee_speaking
1104930,1107620,pause_narrative
1107620,1108940,interviewee_speaking
1108940,1109600,pause_narrative
1109600,1111555,interviewee_speaking
1111555,1113020,pause_narrative
1113020,1114575,interviewee_speaking
1114575,1115810,pause_narrative
1115810,1117740,interviewee_speaking
1117740,1118470,pause_narrative
1118470,1122000,interviewee_speaking
1122000,1122570,pause_narrative
1122570,1125700,interviewee_speaking
1125700,1130035,pause_narrative
1130035,1133070,interviewee_speaking
1133070,1134140,pause_narrative
1134140,1134780,interviewee_speaking
1134780,1135800,pause_narrative
1135800,1137260,interviewee_speaking
1137260,1139970,pause_narrative
1139970,1148090,interviewee_speaking
1148090,1148770,pause_narrative
1148770,1151760,interviewee_speaking
1151760,1152340,pause_narrative
1152340,1154160,interviewee_speaking
1154160,1154820,pause_narrative
1154820,1160900,interviewee_speaking
1160900,1164230,pause_narrative
1164230,1165930,interviewee_speaking
1165930,1166615,pause_narrative
1166615,1170605,interviewee_speaking
1170605,1171170,pause_narrative
1171170,1173560,interviewee_speaking
1173560,1174340,pause_narrative
1174340,1175750,interviewee_speaking
1175750,1176540,pause_narrative
1176540,1179240,interviewee_speaking
1179240,1180050,pause_narrative
1180050,1180860,interviewee_speaking
1180860,1181816,pause_narrative
1181816,1183740,interviewee_speaking
1183740,1184400,pause_narrative
1184400,1188690,interviewee_speaking
1188690,1189525,pause_answered
1189525,1192222,interviewer_speaking
1192222,1192810,interviewee_speaking
1192810,1197200,pause_answered
1197200,1200090,interviewer_speaking
1200090,1200730,pause_question
1200730,1201965,interviewer_speaking
1201965,1203280,interviewee_speaking
1203280,1204070,pause_narrative
1204070,1204910,interviewee_speaking
1204910,1206310,pause_narrative
1206310,1207170,interviewee_speaking
1207170,1207910,pause_narrative
1207910,1209530,interviewee_speaking
1209530,1210330,pause_narrative
1210330,1214670,interviewee_speaking
1214670,1216000,pause_narrative
1216000,1217880,interviewee_speaking
1217880,1219130,pause_narrative
1219130,1220600,interviewee_speaking
1220600,1221320,pause_narrative
1221320,1223790,interviewee_speaking
1223790,1224770,pause_narrative
1224770,1225270,interviewee_speaking
1225270,1226970,pause_narrative
1226970,1227880,interviewee_speaking
1227880,1231120,pause_narrative
1231120,1233240,interviewee_speaking
1233240,1233930,pause_narrative
1233930,1234430,interviewee_speaking
1234430,1235200,pause_narrative
1235200,1238920,interviewee_speaking
1238920,1239620,pause_narrative
1239620,1240120,interviewee_speaking
1240120,1241040,pause_narrative
1241040,1242010,interviewee_speaking
1242010,1242620,pause_narrative
1242620,1243120,interviewee_speaking
1243120,1247705,pause_answered
1247705,1249620,interviewer_speaking
1249620,1250156,pause_question
1250156,1251520,interviewee_speaking
1251520,1252880,pause_narrative
1252880,1257385,interviewee_speaking
1257385,1258420,pause_narrative
1258420,1259820,interviewee_speaking
1259820,1260350,pause_narrative
1260350,1263270,interviewee_speaking
1263270,1264350,pause_narrative
1264350,1267930,interviewee_speaking
1267930,1268720,pause_narrative
1268720,1269990,interviewee_speaking
1269990,1271760,pause_narrative
1271760,1274010,interviewee_speaking
1274010,1276300,pause_answered
1276300,1278570,interviewer_speaking
1278570,1280370,interviewee_speaking
1280370,1282465,pause_answered
1282465,1283680,interviewer_speaking
1283680,1284690,pause_question
1284690,1286392,interviewer_speaking
1286392,1288760,interviewee_speaking
1288760,1289760,pause_narrative
1289760,1294430,interviewee_speaking
1294430,1295430,pause_narrative
1295430,1298010,interviewee_speaking
1298010,1298670,pause_narrative
1298670,1301010,interviewee_speaking
1301010,1301520,pause_narrative
1301520,1302430,interviewee_speaking
1302430,1303030,pause_narrative
1303030,1304680,interviewee_speaking
1304680,1306020,pause_narrative
1306020,1307070,interviewee_speaking
1307070,1309670,pause_answered
1309670,1311526,interviewer_speaking
1311526,1313740,interviewee_speaking
1313740,1315200,pause_narrative
1315200,1317310,interviewee_speaking
1317310,1318170,pause_narrative
1318170,1319480,interviewee_speaking
1319480,1320180,pause_narrative
1320180,1322320,interviewee_speaking
1322320,1322930,pause_narrative
1322930,1323730,interviewee_speaking
1323730,1325145,pause_answered
1325145,1326365,interviewer_speaking
1326365,1328200,interviewee_speaking
1328200,1330210,pause_narrative
1330210,1331040,interviewee_speaking
1331040,1334670,pause_answered
1334670,1335540,interviewer_speaking
1335540,1336170,pause_question
1336170,1337630,interviewer_speaking
1337630,1338460,pause_question
1338460,1341235,interviewee_speaking
1341235,1342040,pause_narrative
1342040,1344840,interviewee_speaking
1344840,1345790,pause_narrative
1345790,1354870,interviewee_speaking
1354870,1355740,pause_narrative
1355740,1357820,interviewee_speaking
1357820,1358390,pause_narrative
1358390,1359260,interviewee_speaking
1359260,1360050,pause_narrative
1360050,1363010,interviewee_speaking
1363010,1365660,pause_answered
1365660,1367470,interviewer_speaking
1367470,1368413,pause_question
1368413,1372952,interviewee_speaking
1372952,1374300,pause_narrative
1374300,1375310,interviewee_speaking
1375310,1376300,pause_narrative
1376300,1376800,interviewee_speaking
1376800,1378010,pause_narrative
1378010,1378510,interviewee_speaking
1378510,1379242,pause_narrative
1379242,1380780,interviewee_speaking
1380780,1381540,pause_narrative
1381540,1384800,interviewee_speaking
1384800,1385500,pause_narrative
1385500,1388830,interviewee_speaking
1388830,1390720,pause_narrative
1390720,1394710,interviewee_speaking
1394710,1396180,pause_narrative
1396180,1397250,interviewee_speaking
1397250,1397960,pause_narrative
1397960,1398460,interviewee_speaking
1398460,1400550,pause_narrative
1400550,1404360,interviewee_speaking
1404360,1405360,pause_narrative
1405360,1406980,interviewee_speaking
1406980,1407570,pause_narrative
1407570,1408220,interviewee_speaking
1408220,1410385,pause_answered
1410385,1413900,interviewer_speaking
1413900,1414655,pause_question
1414655,1421039,interviewee_speaking
1421039,1421825,pause_narrative
1421825,1425880,interviewee_speaking
1425880,1426460,pause_narrative
1426460,1428460,interviewee_speaking
1428460,1429430,pause_narrative
1429430,1434180,interviewee_speaking
1434180,1435260,pause_narrative
1435260,1435760,interviewee_speaking
1435760,1437040,pause_narrative
1437040,1442510,interviewee_speaking
1442510,1443310,pause_narrative
1443310,1443810,interviewee_speaking
1443810,1444910,pause_narrative
1444910,1447540,interviewee_speaking
1447540,1448300,pause_narrative
1448300,1452130,interviewee_speaking
1452130,1452710,pause_narrative
1452710,1455050,interviewee_speaking
1455050,1455840,pause_narrative
1455840,1459010,interviewee_speaking
1459010,1459670,pause_narrative
1459670,1464310,interviewee_speaking
1464310,1464840,pause_narrative
1464840,1466130,interviewee_speaking
1466130,1467055,pause_narrative
1467055,1474260,interviewee_speaking
1474260,1474850,pause_narrative
1474850,1476370,interviewee_speaking
1476370,1476893,pause_narrative
1476893,1477393,interviewee_speaking
1477393,1478840,pause_narrative
1478840,1482880,interviewee_speaking
1482880,1483720,pause_narrative
1483720,1484340,interviewee_speaking
1484340,1485100,pause_narrative
1485100,1489240,interviewee_speaking
1489240,1490000,pause_narrative
1490000,1491720,interviewee_speaking
1491720,1493470,pause_narrative
1493470,1501005,interviewee_speaking
1501005,1503750,pause_narrative
1503750,1506820,interviewee_speaking
1506820,1507640,pause_narrative
1507640,1508990,interviewee_speaking
1508990,1510354,pause_narrative
1510354,1514170,interviewee_speaking
