start_ms,end_ms,label
208610,209480,pause_narrative
209480,211000,interviewee_speaking
211000,211600,pause_narrative
211600,214770,interviewee_speaking
214770,216130,pause_narrative
216130,216630,interviewee_speaking
216630,217280,pause_narrative
217280,224440,interviewee_speaking
224440,225690,pause_narrative
225690,227205,interviewee_speaking
227205,229490,pause_narrative
229490,231610,interviewee_speaking
231610,232250,pause_narrative
232250,236560,interviewee_speaking
236560,237570,pause_narrative
237570,238710,interviewee_speaking
238710,239970,pause_narrative
239970,241760,interviewee_speaking
241760,242530,pause_narrative
242530,248630,interviewee_speaking
248630,250146,pause_answered
250146,253300,interviewer_speaking
253300,254205,pause_question
254205,254910,interviewee_speaking
254910,255520,pause_narrative
255520,260370,interviewee_speaking
260370,261100,pause_narrative
261100,272620,interviewee_speaking
272620,273270,pause_narrative
273270,275670,interviewee_speaking
275670,276390,pause_narrative
276390,279620,interviewee_speaking
279620,280210,pause_narrative
280210,281290,interviewee_speaking
281290,282170,pause_narrative
282170,284300,interviewee_speaking
284300,285330,pause_narrative
285330,286370,interviewee_speaking
286370,286980,pause_narrative
286980,289640,interviewee_speaking
289640,290660,pause_narrative
290660,293000,interviewee_speaking
293000,294850,pause_narrative
294850,296145,interviewee_speaking
296145,297500,pause_narrative
297500,303720,interviewee_speaking
303720,304510,pause_narrative
304510,309660,interviewee_speaking
309660,311580,pause_narrative
311580,313670,interviewee_speaking
313670,314460,pause_narrative
314460,314960,interviewee_speaking
314960,316385,pause_answered
316385,317340,interviewer_speaking
317340,317900,pause_question
317900,319235,interviewer_speaking
319235,324640,interviewee_speaking
324640,325730,pause_narrative
325730,329720,interviewee_speaking
329720,330374,pause_narrative
330374,332800,interviewee_speaking
332800,335220,pause_narrative
335220,342650,interviewee_speaking
342650,343390,pause_narrative
343390,344230,interviewee_speaking
344230,346460,pause_narrative
346460,351310,interviewee_speaking
351310,353310,pause_narrative
353310,353810,interviewee_speaking
353810,355000,pause_narrative
355000,357710,interviewee_speaking
357710,358220,pause_narrative
358220,361170,interviewee_speaking
361170,361760,pause_narrative
361760,363690,interviewee_speaking
363690,364540,pause_narrative
364540,365040,interviewee_speaking
365040,366200,pause_narrative
366200,366700,interviewee_speaking
366700,367820,pause_narrative
367820,369640,interviewee_speaking
369640,370240,pause_narrative
370240,371700,interviewee_speaking
371700,372630,pause_narrative
372630,374960,interviewee_speaking
374960,375505,pause_narrative
375505,377230,interviewee_speaking
377230,378660,pause_narrative
378660,379160,interviewee_speaking
379160,379776,pause_answered
379776,380840,interviewer_speaking
380840,381615,pause_question
381615,387030,interviewee_speaking
387030,389320,pause_narrative
389320,391260,interviewee_speaking
391260,393260,pause_narrative
393260,398750,interviewee_speaking
398750,400080,pause_narrative
400080,403390,interviewee_speaking
403390,404320,pause_narrative
404320,406670,interviewee_speaking
406670,407390,pause_narrative
407390,408340,interviewee_speaking
408340,409400,pause_narrative
409400,410820,interviewee_speaking
410820,411500,pause_narrative
411500,413520,interviewee_speaking
413520,414100,pause_narrative
414100,418820,interviewee_speaking
418820,419510,pause_narrative
419510,420440,interviewee_speaking
420440,421082,pause_answered
421082,422835,interviewer_speaking
422835,428230,interviewee_speaking
428230,429540,pause_narrative
429540,430200,interviewee_speaking
430200,431470,pause_narrative
431470,437440,interviewee_speaking
437440,438100,pause_narrative
438100,441370,interviewee_speaking
441370,442510,pause_narrative
442510,443340,interviewee_speaking
443340,443980,pause_narrative
443980,445640,interviewee_speaking
445640,447110,pause_narrative
447110,450930,interviewee_speaking
450930,451450,pause_narrative
451450,456390,interviewee_speaking
456390,457330,pause_narrative
457330,460060,interviewee_speaking
460060,462120,pause_narrative
462120,464690,interviewee_speaking
464690,465460,pause_narrative
465460,469550,interviewee_speaking
469550,470450,pause_narrative
470450,470950,interviewee_speaking
470950,472102,pause_narrative
472102,473600,interviewee_speaking
473600,474240,pause_narrative
474240,474740,interviewee_speaking
474740,475450,pause_narrative
475450,481540,interviewee_speaking
481540,482180,pause_narrative
482180,484020,interviewee_speaking
484020,484590,pause_narrative
484590,486080,interviewee_speaking
486080,486980,pause_narrative
486980,487480,interviewee_speaking
487480,489470,pause_answered
489470,492960,interviewer_speaking
492960,494420,pause_question
494420,495410,interviewee_speaking
495410,496120,pause_narrative
496120,496620,interviewee_speaking
496620,497190,pause_narrative
497190,502440,interviewee_speaking
502440,503770,pause_narrative
503770,508820,interviewee_speaking
508820,509650,pause_narrative
509650,510150,interviewee_speaking
510150,511290,pause_narrative
511290,517610,interviewee_speaking
517610,518290,pause_narrative
518290,521160,interviewee_speaking
521160,521870,pause_narrative
521870,523024,interviewee_speaking
523024,523750,pause_narrative
523750,527170,interviewee_speaking
527170,528270,pause_narrative
528270,534415,interviewee_speaking
534415,535160,pause_narrative
535160,540970,interviewee_speaking
540970,542710,pause_narrative
542710,543490,interviewee_speaking
543490,544140,pause_narrative
544140,546160,interviewee_speaking
546160,547040,pause_narrative
547040,547540,interviewee_speaking
547540,548830,pause_narrative
548830,549980,interviewee_speaking
549980,550530,pause_narrative
550530,551880,interviewee_speaking
551880,552500,pause_narrative
552500,561760,interviewee_speaking
561760,562615,pause_narrative
562615,563115,interviewee_speaking
563115,563930,pause_narrative
563930,565485,interviewee_speaking
565485,567640,pause_narrative
567640,568975,interviewee_speaking
568975,570990,pause_narrative
570990,574900,interviewee_speaking
574900,575850,pause_narrative
575850,583830,interviewee_speaking
583830,587420,pause_narrative
587420,588090,interviewee_speaking
588090,590100,pause_narrative
590100,593905,interviewee_speaking
593905,596260,pause_narrative
596260,597080,interviewee_speaking
597080,597670,pause_narrative
597670,600355,interviewee_speaking
600355,602590,pause_narrative
602590,604190,interviewee_speaking
604190,605150,pause_narrative
605150,605650,interviewee_speaking
605650,607430,pause_narrative
607430,609100,interviewee_speaking
609100,609950,pause_narrative
609950,615750,interviewee_speaking
615750,616470,pause_narrative
616470,616970,interviewee_speaking
616970,617770,pause_narrative
617770,618470,interviewee_speaking
618470,619240,pause_narrative
619240,619740,interviewee_speaking
619740,620710,pause_narrative
620710,623480,interviewee_speaking
623480,624650,pause_narrative
624650,627000,interviewee_speaking
627000,628490,pause_narrative
628490,628990,interviewee_speaking
628990,629650,pause_narrative
629650,630300,interviewee_speaking
630300,631980,pause_narrative
631980,632480,interviewee_speaking
632480,633250,pause_narrative
633250,634270,interviewee_speaking
634270,635590,pause_narrative
635590,637330,interviewee_speaking
637330,638030,pause_narrative
638030,640640,interviewee_speaking
640640,642150,pause_narrative
642150,650490,interviewee_speaking
650490,651210,pause_narrative
651210,653140,interviewee_speaking
653140,654000,pause_narrative
654000,660090,interviewee_speaking
660090,660950,pause_narrative
660950,663560,interviewee_speaking
663560,665860,pause_narrative
665860,673130,interviewee_speaking
673130,674430,pause_narrative
674430,680140,interviewee_speaking
680140,681870,pause_narrative
681870,687670,interviewee_speaking
687670,688263,pause_answered
688263,690890,interviewer_speaking
690890,691860,pause_question
691860,693190,interviewer_speaking
693190,696790,interviewee_speaking
696790,698890,pause_narrative
698890,704420,interviewee_speaking
704420,705140,pause_narrative
705140,706970,interviewee_speaking
706970,707560,pause_narrative
707560,708630,interviewee_speaking
708630,709260,pause_narrative
709260,714830,interviewee_speaking
714830,716820,pause_narrative
716820,717320,interviewee_speaking
717320,718060,pause_narrative
718060,718970,interviewee_speaking
718970,719860,pause_narrative
719860,725090,interviewee_speaking
725090,725600,pause_narrative
725600,727446,interviewee_speaking
727446,728820,pause_narrative
728820,729320,interviewee_speaking
729320,729950,pause_narrative
729950,732580,interviewee_speaking
732580,734780,pause_narrative
734780,735280,interviewee_speaking
735280,736180,pause_narrative
736180,739960,interviewee_speaking
739960,740610,pause_narrative
740610,743390,interviewee_speaking
743390,744240,pause_narrative
744240,746640,interviewee_speaking
746640,747710,pause_narrative
747710,751380,interviewee_speaking
751380,752180,pause_narrative
752180,755250,interviewee_speaking
755250,756380,pause_narrative
756380,756880,interviewee_speaking
756880,757510,pause_narrative
757510,759010,interviewee_speaking
759010,761600,pause_answered
761600,763070,interviewer_speaking
763070,764240,pause_question
764240,774800,interviewee_speaking
774800,777040,pause_narrative
777040,777540,interviewee_speaking
777540,778060,pause_narrative
778060,780940,interviewee_speaking
780940,781760,pause_narrative
781760,784930,interviewee_speaking
784930,786280,pause_narrative
786280,789900,interviewee_speaking
789900,790620,pause_narrative
790620,792810,interviewee_speaking
792810,793490,pause_narrative
793490,798480,interviewee_speaking
798480,799000,pause_narrative
799000,804920,interviewee_speaking
804920,805630,pause_narrative
805630,807330,interviewee_speaking
807330,809100,pause_narrative
809100,809970,interviewee_speaking
809970,810770,pause_narrative
810770,813710,interviewee_speaking
813710,814540,pause_narrative
814540,817100,interviewee_speaking
817100,817690,pause_narrative
817690,827880,interviewee_speaking
827880,828520,pause_narrative
828520,830260,interviewee_speaking
830260,831110,pause_narrative
831110,831610,interviewee_speaking
831610,833740,pause_narrative
833740,839470,interviewee_speaking
839470,840334,pause_narrative
840334,842050,interviewee_speaking
842050,844300,pause_narrative
844300,845520,interviewee_speaking
845520,846520,pause_narrative
846520,851230,interviewee_speaking
851230,851920,pause_narrative
851920,852420,interviewee_speaking
852420,853050,pause_narrative
853050,853900,interviewee_speaking
853900,854940,pause_narrative
854940,860460,interviewee_speaking
860460,860970,pause_narrative
860970,861470,interviewee_speaking
861470,862020,pause_narrative
862020,867440,interviewee_speaking
867440,868970,pause_narrative
868970,872400,interviewee_speaking
872400,873480,pause_narrative
873480,873980,interviewee_speaking
873980,874660,pause_narrative
874660,875610,interviewee_speaking
875610,876390,pause_narrative
876390,880060,interviewee_speaking
880060,881230,pause_narrative
881230,882640,interviewee_speaking
882640,884100,pause_narrative
884100,884930,interviewee_speaking
884930,885515,pause_narrative
885515,887920,interviewee_speaking
887920,888440,pause_narrative
888440,890880,interviewee_speaking
890880,891620,pause_narrative
891620,892806,interviewee_speaking
892806,893920,pause_narrative
893920,895550,interviewee_speaking
895550,896160,pause_narrative
896160,904190,interviewee_speaking
904190,905800,pause_narrative
905800,909250,interviewee_speaking
909250,909750,interviewer_speaking
909750,910325,pause_question
910325,910825,interviewee_speaking
910825,911640,pause_narrative
911640,913960,interviewee_speaking
913960,914570,pause_narrative
914570,919580,interviewee_speaking
919580,920410,pause_narrative
920410,921860,interviewee_speaking
921860,923090,pause_narrative
923090,926090,interviewee_speaking
926090,927220,pause_narrative
927220,931010,interviewee_speaking
931010,931590,pause_narrative
931590,935130,interviewee_speaking
935130,935900,pause_narrative
935900,938605,interviewee_speaking
938605,939336,interviewer_speaking
939336,942740,interviewee_speaking
942740,943250,pause_narrative
943250,945080,interviewee_speaking
945080,945772,pause_answered
945772,950270,interviewer_speaking
950270,950835,pause_question
950835,951795,interviewee_speaking
951795,952485,interviewer_speaking
952485,955080,interviewee_speaking
955080,957030,pause_narrative
957030,957790,interviewee_speaking
957790,958380,pause_narrative
958380,960610,interviewee_speaking
960610,961690,pause_narrative
961690,979870,interviewee_speaking
979870,980720,pause_narrative
980720,982042,interviewee_speaking
982042,983295,pause_narrative
983295,988540,interviewee_speaking
988540,989527,pause_answered
989527,991985,interviewer_speaking
991985,992530,interviewee_speaking
992530,994030,interviewer_speaking
994030,995295,pause_question
995295,1003920,interviewee_speaking
1003920,1004740,pause_narrative
1004740,1005840,interviewee_speaking
1005840,1007110,pause_narrative
1007110,1011230,interviewee_speaking
1011230,1011890,pause_narrative
1011890,1017470,interviewee_speaking
1017470,1020340,pause_answered
1020340,1023970,interviewer_speaking
1023970,1024730,pause_question
1024730,1029060,interviewer_speaking
1029060,1029595,pause_question
1029595,1030390,interviewee_speaking
1030390,1031599,pause_narrative
1031599,1032670,interviewee_speaking
1032670,1033542,pause_narrative
1033542,1040980,interviewee_speaking
1040980,1042220,pause_narrative
1042220,1044320,interviewee_speaking
1044320,1045310,pause_narrative
1045310,1050119,interviewee_speaking
1050119,1050760,pause_narrative
1050760,1053320,interviewee_speaking
1053320,1054080,pause_narrative
1054080,1058970,interviewee_speaking
1058970,1060040,pause_narrative
1060040,1060740,interviewee_speaking
1060740,1061700,pause_narrative
1061700,1062870,interviewee_speaking
1062870,1063500,pause_narrative
1063500,1066230,interviewee_speaking
1066230,1066890,pause_narrative
1066890,1068710,interviewee_speaking
1068710,1069260,pause_narrative
1069260,1076560,interviewee_speaking
1076560,1077170,pause_narrative
1077170,1077670,interviewee_speaking
1077670,1078980,pause_narrative
1078980,1085180,interviewee_speaking
1085180,1086470,pause_narrative
1086470,1090450,interviewee_speaking
1090450,1092000,pause_narrative
1092000,1094400,interviewee_speaking
1094400,1094910,pause_narrative
1094910,1097420,interviewee_speaking
1097420,1098270,pause_narrative
1098270,1102440,interviewee_speaking
1102440,1103100,pause_narrative
1103100,1108950,interviewee_speaking
1108950,1109670,pause_narrative
1109670,1112050,interviewee_speaking
1112050,1114050,pause_narrative
1114050,1116180,interviewee_speaking
1116180,1117900,pause_narrative
1117900,1122970,interviewee_speaking
1122970,1123550,pause_narrative
1123550,1124780,interviewee_speaking
1124780,1126240,pause_narrative
1126240,1127740,interviewee_speaking
1127740,1128370,pause_narrative
1128370,1134520,interviewee_speaking
1134520,1135230,pause_narrative
1135230,1138820,interviewee_speaking
1138820,1140070,pause_narrative
1140070,1141750,interviewee_speaking
1141750,1143155,pause_answered
1143155,1143830,interviewer_speaking
1143830,1145065,pause_question
1145065,1146150,interviewee_speaking
1146150,1146880,pause_narrative
1146880,1151960,interviewee_speaking
1151960,1156630,pause_narrative
1156630,1158630,interviewee_speaking
1158630,1159750,pause_narrative
1159750,1162270,interviewee_speaking
1162270,1162820,pause_narrative
1162820,1163790,interviewee_speaking
1163790,1167410,pause_narrative
1167410,1170470,interviewee_speaking
1170470,1170990,pause_narrative
1170990,1177820,interviewee_speaking
1177820,1178860,pause_narrative
1178860,1180520,interviewee_speaking
1180520,1181240,pause_narrative
1181240,1182290,interviewee_speaking
1182290,1183615,pause_answered
1183615,1190420,interviewer_speaking
1190420,1191165,pause_question
1191165,1197690,interviewee_speaking
1197690,1198380,pause_narrative
1198380,1199310,interviewee_speaking
1199310,1200230,pause_narrative
1200230,1202550,interviewee_speaking
1202550,1203450,pause_narrative
1203450,1204370,interviewee_speaking
1204370,1204920,pause_narrative
1204920,1207730,interviewee_speaking
1207730,1208550,pause_narrative
1208550,1209140,interviewee_speaking
1209140,1209900,pause_narrative
1209900,1213420,interviewee_speaking
1213420,1215070,pause_narrative
1215070,1216040,interviewee_speaking
1216040,1216790,pause_narrative
1216790,1220200,interviewee_speaking
1220200,1221020,pause_narrative
1221020,1223540,interviewee_speaking
1223540,1224930,pause_narrative
1224930,1228910,interviewee_speaking
1228910,1229780,pause_narrative
1229780,1233990,interviewee_speaking
1233990,1235065,pause_answered
1235065,1236195,interviewer_speaking
1236195,1236895,pause_question
1236895,1239220,interviewee_speaking
1239220,1239820,pause_narrative
1239820,1242880,interviewee_speaking
1242880,1243550,pause_narrative
1243550,1245440,interviewee_speaking
1245440,1245990,pause_narrative
1245990,1247300,interviewee_speaking
1247300,1247960,pause_narrative
1247960,1253320,interviewee_speaking
1253320,1254530,pause_narrative
1254530,1255710,interviewee_speaking
1255710,1256820,pause_narrative
1256820,1258040,interviewee_speaking
1258040,1258690,pause_narrative
1258690,1259190,interviewee_speaking
1259190,1259810,pause_narrative
1259810,1261010,interviewee_speaking
1261010,1261710,pause_narrative
1261710,1265590,interviewee_speaking
1265590,1266560,pause_narrative
1266560,1269610,interviewee_speaking
1269610,1270260,pause_narrative
1270260,1271410,interviewee_speaking
1271410,1272690,pause_narrative
1272690,1275950,interviewee_speaking
1275950,1276640,pause_narrative
1276640,1283500,interviewee_speaking
1283500,1285300,pause_narrative
1285300,1288380,interviewee_speaking
1288380,1289460,pause_narrative
1289460,1292380,interviewee_speaking
1292380,1293090,pause_narrative
1293090,1295187,interviewee_speaking
1295187,1296120,pause_narrative
1296120,1297550,interviewee_speaking
1297550,1299280,pause_narrative
1299280,1302280,interviewee_speaking
1302280,1303200,pause_narrative
1303200,1305910,interviewee_speaking
1305910,1306420,pause_narrative
1306420,1306920,interviewee_speaking
1306920,1307720,pause_narrative
1307720,1312280,interviewee_speaking
1312280,1313150,pause_narrative
1313150,1315780,interviewee_speaking
1315780,1317400,pause_narrative
1317400,1321140,interviewee_speaking
1321140,1321730,pause_narrative
1321730,1322830,interviewee_speaking
1322830,1323550,pause_narrative
1323550,1327250,interviewee_speaking
1327250,1327860,pause_narrative
1327860,1328840,interviewee_speaking
1328840,1330400,pause_narrative
1330400,1340680,interviewee_speaking
1340680,1342150,pause_narrative
1342150,1346100,interviewee_speaking
1346100,1348410,pause_narrative
1348410,1354150,interviewee_speaking
1354150,1355130,pause_narrative
1355130,1363330,interviewee_speaking
1363330,1363880,pause_narrative
1363880,1366440,interviewee_speaking
1366440,1367390,pause_narrative
1367390,1368240,interviewee_speaking
1368240,1369090,pause_narrative
1369090,1370340,interviewee_speaking
1370340,1372080,pause_narrative
1372080,1373760,interviewee_speaking
1373760,1374880,pause_narrative
1374880,1376240,interviewee_speaking
1376240,1378080,pause_narrative
1378080,1384020,interviewee_speaking
1384020,1385210,pause_narrative
1385210,1387360,interviewee_speaking
1387360,1388360,pause_narrative
1388360,1391300,interviewee_speaking
1391300,1392370,pause_narrative
1392370,1392870,interviewee_speaking
1392870,1394510,pause_narrative
1394510,1395010,interviewee_speaking
1395010,1395880,pause_narrative
1395880,1401000,interviewee_speaking
1401000,1402040,pause_narrative
1402040,1407340,interviewee_speaking
1407340,1407850,pause_narrative
1407850,1408350,interviewee_speaking
1408350,1409410,pause_narrative
1409410,1409910,interviewee_speaking
1409910,1410800,pause_narrative
1410800,1416860,interviewee_speaking
1416860,1417470,pause_narrative
1417470,1418770,interviewee_speaking
1418770,1419670,pause_narrative
1419670,1420420,interviewee_speaking
1420420,1421880,pause_narrative
1421880,1423610,interviewee_speaking
1423610,1425475,pause_answered
1425475,1431150,interviewer_speaking
1431150,1431820,pause_question
1431820,1433750,interviewee_speaking
1433750,1435760,pause_narrative
1435760,1440370,interviewee_speaking
1440370,1441010,pause_narrative
1441010,1442802,interviewee_speaking
1442802,1443580,pause_narrative
1443580,1452570,interviewee_speaking
1452570,1453631,pause_narrative
1453631,1455150,interviewee_speaking
1455150,1456870,pause_narrative
1456870,1457820,interviewee_speaking
1457820,1458890,pause_narrative
1458890,1460680,interviewee_speaking
1460680,1461530,pause_narrative
1461530,1469060,interviewee_speaking
1469060,1470020,pause_narrative
1470020,1474650,interviewee_speaking
1474650,1475640,pause_narrative
1475640,1478480,interviewee_speaking
1478480,1479960,pause_narrative
1479960,1484460,interviewee_speaking
1484460,1485370,pause_narrative
1485370,1488670,interviewee_speaking
1488670,1489350,pause_narrative
1489350,1498080,interviewee_speaking
1498080,1499875,pause_answered
1499875,1502515,interviewer_speaking
1502515,1503168,pause_question
1503168,1512345,interviewee_speaking
1512345,1513330,pause_narrative
1513330,1519750,interviewee_speaking
1519750,1520580,pause_narrative
1520580,1524410,interviewee_speaking
1524410,1525130,pause_narrative
1525130,1527830,interviewee_speaking
1527830,1529380,pause_narrative
1529380,1532940,interviewee_speaking
1532940,1533940,pause_narrative
1533940,1535910,interviewee_speaking
1535910,1536780,pause_answered
1536780,1538204,interviewer_speaking
1538204,1543180,interviewee_speaking
1543180,1543760,pause_narrative
1543760,1544720,interviewee_speaking
1544720,1545890,pause_narrative
1545890,1546530,interviewee_speaking
1546530,1547780,pause_narrative
1547780,1549690,interviewee_speaking
1549690,1550280,pause_narrative
1550280,1554800,interviewee_speaking
1554800,1555760,pause_narrative
1555760,1561990,interviewee_speaking
1561990,1562910,pause_narrative
1562910,1565350,interviewee_speaking
1565350,1566100,pause_narrative
1566100,1576460,interviewee_speaking
1576460,1577000,pause_narrative
1577000,1578150,interviewee_speaking
1578150,1578980,pause_narrative
1578980,1586830,interviewee_speaking
1586830,1588130,pause_narrative
1588130,1592520,interviewee_speaking
1592520,1593320,pause_narrative
1593320,1598610,interviewee_speaking
1598610,1599290,pause_narrative
1599290,1605940,interviewee_speaking
1605940,1607860,pause_narrative
1607860,1610350,interviewee_speaking
1610350,1611370,pause_narrative
1611370,1614260,interviewee_speaking
1614260,1616320,pause_narrative
1616320,1622170,interviewee_speaking
1622170,1622740,pause_narrative
1622740,1627990,interviewee_speaking
1627990,1630040,pause_narrative
1630040,1631310,interviewee_speaking
1631310,1632000,pause_narrative
1632000,1633150,interviewee_speaking
1633150,1634260,pause_narrative
1634260,1638650,interviewee_speaking
1638650,1639270,pause_narrative
1639270,1651970,interviewee_speaking
1651970,1652880,pause_narrative
1652880,1653380,interviewee_speaking
1653380,1653970,pause_answered
1653970,1654710,interviewer_speaking
1654710,1655240,pause_question
1655240,1658870,interviewer_speaking
1658870,1660750,pause_question
1660750,1672880,interviewee_speaking
1672880,1675210,pause_narrative
1675210,1678620,interviewee_speaking
1678620,1679500,pause_narrative
1679500,1680000,interviewee_speaking
1680000,1680520,pause_narrative
1680520,1685030,interviewee_speaking
1685030,1685660,pause_narrative
1685660,1701150,interviewee_speaking
1701150,1701660,pause_narrative
1701660,1705040,interviewee_speaking
1705040,1705650,pause_narrative
1705650,1709930,interviewee_speaking
1709930,1711110,pause_narrative
1711110,1713760,interviewee_speaking
1713760,1714420,pause_narrative
1714420,1717960,interviewee_speaking
1717960,1718770,pause_narrative
1718770,1720370,interviewee_speaking
1720370,1720910,pause_narrative
1720910,1723990,interviewee_speaking
1723990,1725050,pause_narrative
1725050,1731720,interviewee_speaking
1731720,1732510,pause_narrative
1732510,1738900,interviewee_speaking
1738900,1739420,pause_narrative
1739420,1742280,interviewee_speaking
1742280,1743850,pause_narrative
1743850,1751990,interviewee_speaking
1751990,1752630,pause_narrative
1752630,1753980,interviewee_speaking
1753980,1755340,pause_narrative
1755340,1755840,interviewee_speaking
1755840,1756680,pause_narrative
1756680,1758190,interviewee_speaking
1758190,1758770,pause_narrative
1758770,1766380,interviewee_speaking
1766380,1768400,pause_narrative
1768400,1768900,interviewee_speaking
1768900,1769470,pause_narrative
1769470,1784340,interviewee_speaking
