start_ms,end_ms,label
681890,698960,interviewee_speaking
698960,699470,pause_narrative
699470,700960,interviewee_speaking
700960,701610,pause_narrative
701610,703660,interviewee_speaking
703660,704370,pause_narrative
704370,730570,interviewee_speaking
730570,731400,pause_narrative
731400,745030,interviewee_speaking
745030,745610,pause_narrative
745610,757980,interviewee_speaking
757980,758680,pause_narrative
758680,759980,interviewee_speaking
759980,760660,pause_narrative
760660,761160,interviewee_speaking
761160,761680,pause_narrative
761680,786890,interviewee_speaking
786890,787730,pause_narrative
787730,794350,interviewee_speaking
794350,794920,pause_narrative
794920,829180,interviewee_speaking
829180,829910,pause_narrative
829910,831740,interviewee_speaking
831740,833160,pause_narrative
833160,843780,interviewee_speaking
843780,844350,pause_narrative
844350,854600,interviewee_speaking
854600,855210,pause_narrative
855210,855920,interviewee_speaking
855920,856920,pause_narrative
856920,859150,interviewee_speaking
859150,860020,pause_narrative
860020,862350,interviewee_speaking
862350,862970,pause_narrative
862970,881100,interviewee_speaking
881100,881690,pause_narrative
881690,889310,interviewee_speaking
889310,890460,pause_narrative
890460,892730,interviewee_speaking
892730,893360,pause_narrative
893360,897240,interviewee_speaking
897240,898190,pause_narrative
898190,903360,interviewee_speaking
903360,904925,pause_answered
904925,909940,interviewer_speaking
909940,911380,interviewee_speaking
911380,912740,pause_narrative
912740,919810,interviewee_speaking
919810,920600,pause_narrative
920600,921760,interviewee_speaking
921760,922420,pause_narrative
922420,924920,interviewee_speaking
924920,925670,pause_narrative
925670,928575,interviewee_speaking
928575,931050,interviewer_speaking
931050,941480,interviewee_speaking
941480,942270,pause_narrative
942270,946890,interviewee_speaking
946890,948450,pause_narrative
948450,950520,interviewee_speaking
950520,951280,pause_narrative
951280,952380,interviewee_speaking
952380,953260,pause_narrative
953260,954670,interviewee_speaking
954670,955520,pause_narrative
955520,956560,interviewee_speaking
956560,957190,pause_narrative
957190,961700,interviewee_speaking
961700,962230,pause_narrative
962230,964840,interviewee_speaking
964840,965460,pause_narrative
965460,966750,interviewee_speaking
966750,967560,pause_narrative
967560,977130,interviewee_speaking
977130,978130,pause_narrative
978130,984980,interviewee_speaking
984980,985990,pause_narrative
985990,987160,interviewee_speaking
987160,988050,pause_narrative
988050,989480,interviewee_speaking
989480,990250,pause_narrative
990250,996830,interviewee_speaking
996830,997780,pause_narrative
997780,1005630,interviewee_speaking
1005630,1006590,pause_narrative
1006590,1007600,interviewee_speaking
1007600,1008580,pause_narrative
1008580,1021180,interviewee_speaking
1021180,1022680,pause_narrative
1022680,1025950,interviewee_speaking
1025950,1026550,pause_narrative
1026550,1030040,interviewee_speaking
1030040,1031120,pause_narrative
1031120,1033010,interviewee_speaking
1033010,1034199,pause_narrative
1034199,1034699,interviewee_speaking
1034699,1035370,pause_narrative
1035370,1041479,interviewee_speaking
1041479,1042020,pause_narrative
1042020,1043659,interviewee_speaking
1043659,1044170,pause_narrative
1044170,1051590,interviewee_speaking
1051590,1052209,pause_narrative
1052209,1055310,interviewee_speaking
1055310,1056140,pause_narrative
1056140,1061640,interviewee_speaking
1061640,1062400,pause_narrative
1062400,1072520,interviewee_speaking
1072520,1073090,pause_narrative
1073090,1076600,interviewee_speaking
1076600,1078735,pause_answered
1078735,1079690,interviewer_speaking
1079690,1080240,pause_question
1080240,1082270,interviewer_speaking
1082270,1083300,pause_question
1083300,1084230,interviewer_speaking
1084230,1085075,pause_question
1085075,1092480,interviewee_speaking
1092480,1093060,pause_narrative
1093060,1093830,interviewee_speaking
1093830,1094540,pause_narrative
1094540,1096750,interviewee_speaking
1096750,1097720,pause_narrative
1097720,1100290,interviewee_speaking
1100290,1101570,pause_narrative
1101570,1102900,interviewee_speaking
1102900,1104180,pause_narrative
1104180,1108610,interviewee_speaking
1108610,1111240,pause_narrative
1111240,1116110,interviewee_speaking
1116110,1116910,pause_narrative
1116910,1120530,interviewee_speaking
1120530,1121840,interviewer_speaking
1121840,1125330,interviewee_speaking
1125330,1126850,pause_narrative
1126850,1129350,interviewee_speaking
1129350,1130894,pause_narrative
1130894,1132720,interviewee_speaking
1132720,1134730,pause_narrative
1134730,1135230,interviewee_speaking
1135230,1135780,pause_narrative
1135780,1136280,interviewee_speaking
1136280,1136860,pause_narrative
1136860,1138690,interviewee_speaking
1138690,1139500,pause_narrative
1139500,1142570,interviewee_speaking
1142570,1143250,pause_narrative
1143250,1148070,interviewee_speaking
1148070,1148690,pause_narrative
1148690,1152860,interviewee_speaking
1152860,1153720,pause_narrative
1153720,1165390,interviewee_speaking
1165390,1166370,pause_narrative
1166370,1170660,interviewee_speaking
1170660,1171270,pause_narrative
1171270,1175030,interviewee_speaking
1175030,1175940,pause_narrative
1175940,1182770,interviewee_speaking
1182770,1183870,pause_narrative
1183870,1185840,interviewee_speaking
1185840,1186520,pause_narrative
1186520,1200260,interviewee_speaking
1200260,1200900,pause_narrative
1200900,1201400,interviewee_speaking
1201400,1202560,pause_narrative
1202560,1205340,interviewee_speaking
1205340,1205850,pause_narrative
1205850,1206350,interviewee_speaking
1206350,1207160,pause_narrative
1207160,1221960,interviewee_speaking
1221960,1222540,pause_narrative
1222540,1230500,interviewee_speaking
1230500,1231550,pause_narrative
1231550,1235810,interviewee_speaking
1235810,1236640,pause_narrative
1236640,1243700,interviewee_speaking
1243700,1244240,pause_narrative
1244240,1249340,interviewee_speaking
1249340,1249910,pause_narrative
1249910,1258320,interviewee_speaking
1258320,1258950,pause_narrative
1258950,1264130,interviewee_speaking
1264130,1264780,pause_narrative
1264780,1278340,interviewee_speaking
1278340,1278970,pause_narrative
1278970,1289390,interviewee_speaking
1289390,1290280,pause_narrative
1290280,1295290,interviewee_speaking
1295290,1296020,pause_narrative
1296020,1303410,interviewee_speaking
1303410,1304210,pause_narrative
1304210,1312020,interviewee_speaking
1312020,1312600,pause_narrative
1312600,1315270,interviewee_speaking
1315270,1315800,pause_narrative
1315800,1327590,interviewee_speaking
1327590,1328410,pause_narrative
1328410,1329570,interviewee_speaking
1329570,1330340,pause_narrative
1330340,1341520,interviewee_speaking
1341520,1342350,pause_narrative
1342350,1344510,interviewee_speaking
1344510,1345070,pause_narrative
1345070,1353080,interviewee_speaking
1353080,1354850,pause_narrative
1354850,1355350,interviewee_speaking
1355350,1356620,pause_narrative
1356620,1369670,interviewee_speaking
1369670,1370210,pause_narrative
1370210,1374330,interviewee_speaking
1374330,1374880,pause_narrative
1374880,1379210,interviewee_speaking
1379210,1379740,pause_narrative
1379740,1390980,interviewee_speaking
1390980,1391570,pause_narrative
1391570,1397210,interviewee_speaking
1397210,1398010,pause_narrative
1398010,1416980,interviewee_speaking
1416980,1417600,pause_narrative
1417600,1439230,interviewee_speaking
1439230,1440270,pause_narrative
1440270,1455520,interviewee_speaking
1455520,1456150,pause_narrative
1456150,1457840,interviewee_speaking
1457840,1458720,pause_narrative
1458720,1459675,interviewee_speaking
1459675,1460580,pause_narrative
1460580,1467210,interviewee_speaking
1467210,1468076,pause_narrative
1468076,1472940,interviewee_speaking
1472940,1473930,pause_narrative
1473930,1477715,interviewee_speaking
1477715,1478280,pause_narrative
1478280,1483870,interviewee_speaking
1483870,1484550,pause_narrative
1484550,1485915,interviewee_speaking
1485915,1486950,pause_narrative
1486950,1488010,interviewee_speaking
1488010,1488650,pause_narrative
1488650,1495210,interviewee_speaking
1495210,1495950,pause_narrative
1495950,1507930,interviewee_speaking
1507930,1508660,pause_narrative
1508660,1511540,interviewee_speaking
1511540,1512060,pause_narrative
1512060,1514270,interviewee_speaking
1514270,1515010,pause_narrative
1515010,1526785,interviewee_speaking
1526785,1530230,interviewer_speaking
1530230,1530937,pause_question
1530937,1532035,interviewee_speaking
1532035,1533065,interviewer_speaking
1533065,1539530,interviewee_speaking
1539530,1540110,pause_narrative
1540110,1543920,interviewee_speaking
1543920,1544460,pause_narrative
1544460,1546530,interviewee_speaking
1546530,1548720,pause_narrative
1548720,1549430,interviewee_speaking
1549430,1550160,pause_narrative
1550160,1550660,interviewee_speaking
1550660,1551750,pause_narrative
1551750,1560150,interviewee_speaking
1560150,1560670,pause_narrative
1560670,1582600,interviewee_speaking
1582600,1583540,pause_narrative
1583540,1585030,interviewee_speaking
1585030,1585990,pause_narrative
1585990,1590730,interviewee_speaking
1590730,1591280,pause_narrative
1591280,1602690,interviewee_speaking
1602690,1603350,pause_narrative
1603350,1604890,interviewee_speaking
1604890,1605440,pause_narrative
1605440,1605940,interviewee_speaking
1605940,1606570,pause_narrative
1606570,1607530,interviewee_speaking
1607530,1608570,pause_narrative
1608570,1612060,interviewee_speaking
1612060,1612810,pause_narrative
1612810,1619190,interviewee_speaking
1619190,1619760,pause_narrative
1619760,1623930,interviewee_speaking
1623930,1624550,pause_narrative
1624550,1631610,interviewee_speaking
1631610,1632190,pause_narrative
1632190,1641650,interviewee_speaking
1641650,1642520,pause_narrative
1642520,1652530,interviewee_speaking
1652530,1653430,pause_narrative
1653430,1653930,interviewee_speaking
1653930,1654460,pause_narrative
1654460,1659790,interviewee_speaking
1659790,1660440,pause_narrative
1660440,1662170,interviewee_speaking
1662170,1663520,pause_narrative
1663520,1666340,interviewee_speaking
1666340,1666900,pause_narrative
1666900,1667970,interviewee_speaking
1667970,1668810,pause_narrative
1668810,1670660,interviewee_speaking
1670660,1671500,pause_narrative
1671500,1679020,interviewee_speaking
1679020,1679580,pause_narrative
1679580,1680590,interviewee_speaking
1680590,1681240,pause_narrative
1681240,1688590,interviewee_speaking
1688590,1689500,pause_narrative
1689500,1707500,interviewee_speaking
1707500,1708110,pause_narrative
1708110,1709780,interviewee_speaking
1709780,1710390,pause_narrative
1710390,1711450,interviewee_speaking
1711450,1711970,pause_narrative
1711970,1719020,interviewee_speaking
1719020,1720040,pause_narrative
1720040,1740750,interviewee_speaking
1740750,1741490,pause_narrative
1741490,1741905,interviewee_speaking
1741905,1743765,interviewer_speaking
1743765,1757665,interviewee_speaking
1757665,1759797,interviewer_speaking
1759797,1764320,interviewee_speaking
1764320,1765870,interviewer_speaking
1765870,1766380,pause_question
1766380,1768870,interviewee_speaking
1768870,1770110,pause_narrative
1770110,1770610,interviewee_speaking
1770610,1771610,pause_narrative
1771610,1775440,interviewee_speaking
1775440,1776020,pause_narrative
1776020,1785770,interviewee_speaking
1785770,1786350,pause_narrative
1786350,1789460,interviewee_speaking
1789460,1790380,pause_narrative
1790380,1806320,interviewee_speaking
