start_ms,end_ms,label
324060,324868,pause_question
324868,332400,interviewee_speaking
332400,333240,pause_narrative
333240,335370,interviewee_speaking
335370,336090,pause_narrative
336090,338650,interviewee_speaking
338650,339170,pause_narrative
339170,341445,interviewee_speaking
341445,342940,pause_narrative
342940,344240,interviewee_speaking
344240,345990,pause_narrative
345990,346490,interviewee_speaking
346490,347020,pause_narrative
347020,348130,interviewee_speaking
348130,348860,pause_narrative
348860,352470,interviewee_speaking
352470,353060,pause_narrative
353060,363730,interviewee_speaking
363730,365120,pause_narrative
365120,366380,interviewee_speaking
366380,367770,interviewer_speaking
367770,368870,pause_question
368870,371640,interviewer_speaking
371640,372150,pause_question
372150,373890,interviewer_speaking
373890,374400,pause_question
374400,392070,interviewer_speaking
392070,392810,pause_question
392810,397990,interviewer_speaking
397990,399050,pause_question
399050,406150,interviewer_speaking
406150,407535,pause_question
407535,408850,interviewee_speaking
408850,410310,interviewer_speaking
410310,410556,interviewee_speaking
410556,411970,interviewer_speaking
411970,412645,pause_question
412645,413145,interviewee_speaking
413145,413960,pause_answered
413960,415125,interviewer_speaking
415125,417780,interviewee_speaking
417780,418620,pause_narrative
418620,421525,interviewee_speaking
421525,426700,interviewer_speaking
426700,428180,pause_question
428180,429650,interviewer_speaking
429650,430690,pause_question
430690,432820,interviewer_speaking
432820,433590,pause_question
433590,437183,interviewer_speaking
437183,437683,interviewee_speaking
437683,439200,pause_narrative
439200,445020,interviewee_speaking
445020,446882,interviewer_speaking
446882,451470,interviewee_speaking
451470,452400,pause_narrative
452400,463550,interviewee_speaking
463550,464310,pause_answered
464310,465540,interviewer_speaking
465540,467490,interviewee_speaking
467490,468300,pause_narrative
468300,471250,interviewee_speaking
471250,471850,pause_narrative
471850,476205,interviewee_speaking
476205,477455,interviewer_speaking
477455,477955,interviewee_speaking
477955,479080,pause_narrative
479080,479580,interviewee_speaking
479580,480820,pause_narrative
480820,481530,interviewee_speaking
481530,485010,interviewer_speaking
485010,485875,pause_question
485875,487330,interviewee_speaking
487330,488124,pause_narrative
488124,498240,interviewee_speaking
498240,498840,pause_narrative
498840,502150,interviewee_speaking
502150,503050,pause_narrative
503050,507275,interviewee_speaking
507275,508530,pause_narrative
508530,509800,interviewee_speaking
509800,510540,pause_narrative
510540,511040,interviewee_speaking
511040,511840,pause_narrative
511840,514220,interviewee_speaking
514220,514750,pause_narrative
514750,515250,interviewee_speaking
515250,515850,pause_narrative
515850,520797,interviewee_speaking
520797,523184,interviewer_speaking
523184,528110,interviewee_speaking
528110,530110,pause_narrative
530110,532130,interviewee_speaking
532130,532920,pause_narrative
532920,537535,interviewee_speaking
537535,538500,pause_narrative
538500,557820,interviewee_speaking
557820,558634,pause_narrative
558634,570070,interviewee_speaking
570070,570840,pause_narrative
570840,580250,interviewee_speaking
580250,582670,pause_narrative
582670,583170,interviewee_speaking
583170,583790,pause_narrative
583790,592720,interviewee_speaking
592720,594170,interviewer_speaking
594170,594775,pause_question
594775,596220,interviewee_speaking
596220,596860,pause_narrative
596860,599660,interviewee_speaking
599660,600225,pause_narrative
600225,605676,interviewee_speaking
605676,606322,interviewer_speaking
606322,607080,pause_question
607080,609142,interviewer_speaking
609142,610770,interviewee_speaking
610770,611520,pause_narrative
611520,612980,interviewee_speaking
612980,613702,pause_narrative
613702,614202,interviewee_speaking
614202,615000,pause_narrative
615000,620950,interviewee_speaking
620950,621800,pause_narrative
621800,622765,interviewee_speaking
622765,623660,pause_narrative
623660,624160,interviewee_speaking
624160,624750,pause_narrative
624750,633780,interviewee_speaking
633780,634380,pause_narrative
634380,637790,interviewee_speaking
637790,638490,pause_narrative
638490,646940,interviewee_speaking
646940,647460,pause_narrative
647460,651000,interviewee_speaking
651000,651960,pause_narrative
651960,656116,interviewee_speaking
656116,665597,interviewer_speaking
665597,669845,interviewee_speaking
669845,671137,interviewer_speaking
671137,672260,interviewee_speaking
672260,674020,pause_narrative
674020,674520,interviewee_speaking
674520,675830,pause_narrative
675830,676760,interviewee_speaking
676760,677400,pause_narrative
677400,680450,interviewee_speaking
680450,683236,pause_narrative
683236,696580,interviewee_speaking
696580,697646,pause_narrative
697646,700050,interviewee_speaking
700050,701150,pause_narrative
701150,701860,interviewee_speaking
701860,702480,pause_narrative
702480,707510,interviewee_speaking
707510,708050,pause_narrative
708050,709770,interviewee_speaking
709770,711365,pause_answered
711365,712330,interviewer_speaking
712330,719226,interviewee_speaking
719226,719980,pause_narrative
719980,725980,interviewee_speaking
725980,726600,pause_narrative
726600,727640,interviewee_speaking
727640,728410,pause_narrative
728410,731230,interviewee_speaking
731230,732040,pause_narrative
732040,734450,interviewee_speaking
734450,736710,pause_narrative
736710,737970,interviewee_speaking
737970,738740,pause_narrative
738740,739240,interviewee_speaking
739240,739750,pause_narrative
739750,742210,interviewee_speaking
742210,742720,pause_narrative
742720,744580,interviewee_speaking
744580,745190,pause_narrative
745190,746070,interviewee_speaking
746070,746860,pause_narrative
746860,748930,interviewee_speaking
748930,749650,pause_narrative
749650,750270,interviewee_speaking
750270,752055,pause_answered
752055,753620,interviewer_speaking
753620,754680,interviewee_speaking
754680,755588,pause_narrative
755588,757330,interviewee_speaking
757330,758802,pause_narrative
758802,766120,interviewee_speaking
766120,766840,pause_narrative
766840,775150,interviewee_speaking
775150,775770,pause_narrative
775770,776227,interviewee_speaking
776227,778885,interviewer_speaking
778885,779930,interviewee_speaking
779930,781150,pause_narrative
781150,785590,interviewee_speaking
785590,786530,pause_narrative
786530,790060,interviewee_speaking
790060,790870,pause_narrative
790870,795340,interviewee_speaking
795340,796810,pause_narrative
796810,800630,interviewee_speaking
800630,801450,pause_narrative
801450,804293,interviewee_speaking
804293,804882,pause_answered
804882,805382,interviewer_speaking
805382,805895,pause_question
805895,807298,interviewer_speaking
807298,807798,interviewee_speaking
807798,808505,pause_answered
808505,809120,interviewer_speaking
809120,809710,pause_question
809710,812927,interviewer_speaking
812927,813427,interviewee_speaking
813427,814040,pause_narrative
814040,816090,interviewee_speaking
816090,816860,pause_narrative
816860,822160,interviewee_speaking
822160,822910,pause_narrative
822910,824480,interviewee_speaking
824480,825170,pause_narrative
825170,827190,interviewee_speaking
827190,827930,pause_narrative
827930,829760,interviewee_speaking
829760,830570,pause_narrative
830570,832610,interviewee_speaking
832610,833570,pause_narrative
833570,834730,interviewee_speaking
834730,837380,interviewer_speaking
837380,839150,interviewee_speaking
839150,840400,pause_narrative
840400,840900,interviewee_speaking
840900,841900,pause_narrative
841900,845442,interviewee_speaking
845442,846360,interviewer_speaking
846360,854830,interviewee_speaking
854830,856440,pause_narrative
856440,859150,interviewee_speaking
859150,859940,pause_narrative
859940,861000,interviewee_speaking
861000,861550,pause_narrative
861550,868590,interviewee_speaking
868590,869350,pause_narrative
869350,872960,interviewee_speaking
872960,875750,interviewer_speaking
875750,876380,pause_question
876380,880322,interviewee_speaking
880322,881620,pause_answered
881620,882480,interviewer_speaking
882480,884135,pause_question
884135,890675,interviewee_speaking
890675,891442,interviewer_speaking
891442,892190,interviewee_speaking
892190,892990,pause_narrative
892990,893490,interviewee_speaking
893490,894250,pause_narrative
894250,895685,interviewee_speaking
895685,896740,pause_narrative
896740,906470,interviewee_speaking
906470,907130,pause_narrative
907130,908890,interviewee_speaking
908890,909740,pause_narrative
909740,914676,interviewee_speaking
914676,918615,interviewer_speaking
918615,922030,interviewee_speaking
922030,922560,pause_narrative
922560,924660,interviewee_speaking
924660,926110,pause_narrative
926110,933390,interviewee_speaking
933390,933920,pause_narrative
933920,937670,interviewee_speaking
937670,938265,pause_narrative
938265,945710,interviewee_speaking
945710,946720,pause_narrative
946720,948640,interviewee_speaking
948640,949720,pause_narrative
949720,950930,interviewee_speaking
950930,952820,interviewer_speaking
952820,954830,pause_question
954830,956260,interviewer_speaking
956260,957042,pause_question
957042,962880,interviewee_speaking
962880,963880,pause_narrative
963880,964970,interviewee_speaking
964970,965720,pause_narrative
965720,967760,interviewee_speaking
967760,968900,pause_narrative
968900,972590,interviewee_speaking
972590,973660,pause_narrative
973660,988022,interviewee_speaking
988022,988522,interviewer_speaking
988522,989170,pause_question
989170,991670,interviewee_speaking
991670,992800,pause_narrative
992800,994546,interviewee_speaking
994546,996955,interviewer_speaking
996955,1004570,interviewee_speaking
1004570,1006050,pause_narrative
1006050,1008355,interviewee_speaking
1008355,1011470,interviewer_speaking
1011470,1012090,pause_question
1012090,1012880,interviewer_speaking
1012880,1013800,pause_question
1013800,1018020,interviewer_speaking
1018020,1018900,pause_question
1018900,1020540,interviewee_speaking
1020540,1021220,pause_narrative
1021220,1029870,interviewee_speaking
1029870,1030729,pause_narrative
1030729,1038094,interviewee_speaking
1038094,1038855,pause_answered
1038855,1039785,interviewer_speaking
1039785,1040285,interviewee_speaking
1040285,1040870,pause_narrative
1040870,1045250,interviewee_speaking
1045250,1046564,pause_narrative
1046564,1048240,interviewee_speaking
1048240,1048830,pause_narrative
1048830,1050850,interviewee_speaking
1050850,1052830,interviewer_speaking
1052830,1053349,pause_question
1053349,1054072,interviewee_speaking
1054072,1054660,pause_narrative
1054660,1055695,interviewee_speaking
1055695,1056325,interviewer_speaking
1056325,1061355,interviewee_speaking
1061355,1061775,interviewer_speaking
1061775,1062275,interviewee_speaking
1062275,1064070,pause_narrative
1064070,1065280,interviewee_speaking
1065280,1066040,pause_narrative
1066040,1070070,interviewee_speaking
1070070,1070670,pause_narrative
1070670,1077850,interviewee_speaking
1077850,1078820,pause_narrative
1078820,1082160,interviewee_speaking
1082160,1082710,pause_narrative
1082710,1084540,interviewee_speaking
1084540,1085380,pause_narrative
1085380,1087260,interviewee_speaking
1087260,1088840,pause_narrative
1088840,1089340,interviewee_speaking
1089340,1090570,pause_narrative
1090570,1100875,interviewee_speaking
1100875,1102710,pause_narrative
1102710,1104000,interviewee_speaking
1104000,1105550,pause_narrative
1105550,1108020,interviewee_speaking
1108020,1109060,pause_narrative
1109060,1110915,interviewee_speaking
1110915,1111610,interviewer_speaking
1111610,1113360,interviewee_speaking
1113360,1114280,pause_narrative
1114280,1116900,interviewee_speaking
1116900,1117336,interviewer_speaking
1117336,1118410,interviewee_speaking
1118410,1119380,pause_answered
1119380,1119880,interviewer_speaking
1119880,1120630,pause_question
1120630,1123580,interviewer_speaking
1123580,1124350,pause_question
1124350,1125220,interviewer_speaking
1125220,1126200,pause_question
1126200,1128035,interviewee_speaking
1128035,1128805,interviewer_speaking
1128805,1129305,interviewee_speaking
1129305,1130857,pause_answered
1130857,1133192,interviewer_speaking
1133192,1133692,interviewee_speaking
1133692,1134830,pause_answered
1134830,1139139,interviewer_speaking
1139139,1141250,interviewee_speaking
1141250,1145000,interviewer_speaking
1145000,1145810,pause_question
1145810,1149860,interviewer_speaking
1149860,1150810,pause_question
1150810,1154740,interviewer_speaking
1154740,1155950,pause_question
1155950,1158320,interviewer_speaking
1158320,1159419,pause_question
1159419,1160090,interviewee_speaking
1160090,1166495,interviewer_speaking
1166495,1167645,interviewee_speaking
1167645,1171170,interviewer_speaking
1171170,1171734,pause_question
1171734,1172950,interviewee_speaking
1172950,1174665,pause_answered
1174665,1180340,interviewer_speaking
1180340,1180870,pause_question
1180870,1184030,interviewer_speaking
1184030,1186280,pause_question
1186280,1190122,interviewer_speaking
1190122,1195280,interviewee_speaking
1195280,1196030,pause_narrative
1196030,1198260,interviewee_speaking
1198260,1198960,pause_narrative
1198960,1204410,interviewee_speaking
1204410,1204950,pause_narrative
1204950,1205450,interviewee_speaking
1205450,1206190,pause_narrative
1206190,1208780,interviewee_speaking
1208780,1209540,pause_narrative
1209540,1230150,interviewee_speaking
1230150,1230910,pause_narrative
1230910,1234420,interviewee_speaking
1234420,1235000,pause_narrative
1235000,1237200,interviewee_speaking
1237200,1238250,pause_narrative
1238250,1243680,interviewee_speaking
1243680,1244220,pause_narrative
1244220,1248725,interviewee_speaking
1248725,1251470,interviewer_speaking
1251470,1259900,interviewee_speaking
1259900,1260430,pause_narrative
1260430,1267010,interviewee_speaking
1267010,1271273,interviewer_speaking
1271273,1273395,interviewee_speaking
1273395,1276690,interviewer_speaking
1276690,1277550,pause_question
1277550,1280090,interviewer_speaking
1280090,1280710,pause_question
1280710,1282085,interviewer_speaking
1282085,1285560,interviewee_speaking
1285560,1286455,pause_answered
1286455,1288677,interviewer_speaking
1288677,1290940,interviewee_speaking
1290940,1294340,interviewer_speaking
1294340,1294970,pause_question
1294970,1297075,interviewer_speaking
1297075,1299990,interviewee_speaking
1299990,1303310,interviewer_speaking
