start_ms,end_ms,label
236410,238600,pause_narrative
238600,240840,interviewee_speaking
240840,241810,pause_narrative
241810,242310,interviewee_speaking
242310,243550,pause_narrative
243550,245490,interviewee_speaking
245490,246060,pause_narrative
246060,247380,interviewee_speaking
247380,248320,pause_narrative
248320,249720,interviewee_speaking
249720,250570,pause_narrative
250570,257490,interviewee_speaking
257490,258400,pause_narrative
258400,261420,interviewee_speaking
261420,262570,pause_narrative
262570,267350,interviewee_speaking
267350,267910,pause_narrative
267910,271410,interviewee_speaking
271410,271930,pause_narrative
271930,275520,interviewee_speaking
275520,276910,pause_narrative
276910,278460,interviewee_speaking
278460,279070,pause_narrative
279070,279570,interviewee_speaking
279570,280300,pause_narrative
280300,281288,interviewee_speaking
281288,283228,pause_narrative
283228,286080,interviewee_speaking
286080,287020,pause_narrative
287020,298950,interviewee_speaking
298950,299470,pause_narrative
299470,302550,interviewee_speaking
302550,303370,pause_narrative
303370,312300,interviewee_speaking
312300,313220,pause_narrative
313220,314230,interviewee_speaking
314230,314770,pause_narrative
314770,315270,interviewee_speaking
315270,315850,pause_narrative
315850,321240,interviewee_speaking
321240,321780,pause_narrative
321780,326520,interviewee_speaking
326520,327220,pause_narrative
327220,327720,interviewee_speaking
327720,328750,pause_narrative
328750,333270,interviewee_speaking
333270,335060,pause_narrative
335060,335560,interviewee_speaking
335560,336610,pause_narrative
336610,338830,interviewee_speaking
338830,339460,pause_narrative
339460,340300,interviewee_speaking
340300,342050,pause_narrative
342050,344130,interviewee_speaking
344130,346520,pause_answered
346520,348960,interviewer_speaking
348960,349670,pause_question
349670,352420,interviewer_speaking
352420,353180,pause_question
353180,356975,interviewer_speaking
356975,363010,interviewee_speaking
363010,363850,pause_narrative
363850,366250,interviewee_speaking
366250,366860,pause_narrative
366860,368640,interviewee_speaking
368640,369620,pause_narrative
369620,372130,interviewee_speaking
372130,372800,pause_narrative
372800,374440,interviewee_speaking
374440,375010,pause_narrative
375010,400480,interviewee_speaking
400480,401500,pause_narrative
401500,406560,interviewee_speaking
406560,408050,pause_narrative
408050,416980,interviewee_speaking
416980,417490,pause_narrative
417490,422620,interviewee_speaking
422620,423940,pause_narrative
423940,430060,interviewee_speaking
430060,431410,pause_narrative
431410,435100,interviewee_speaking
435100,436370,pause_narrative
436370,441510,interviewee_speaking
441510,442060,pause_answered
442060,446740,interviewer_speaking
446740,447325,pause_question
447325,454060,interviewee_speaking
454060,454610,pause_narrative
454610,459550,interviewee_speaking
459550,460210,pause_narrative
460210,464280,interviewee_speaking
464280,464810,pause_narrative
464810,468160,interviewee_speaking
468160,468790,pause_narrative
468790,469920,interviewee_speaking
469920,470630,pause_narrative
470630,472750,interviewee_speaking
472750,473380,pause_narrative
473380,476010,interviewee_speaking
476010,476870,pause_narrative
476870,478690,interviewee_speaking
478690,479950,pause_narrative
479950,481600,interviewee_speaking
481600,482140,pause_narrative
482140,484540,interviewee_speaking
484540,485320,pause_narrative
485320,488070,interviewee_speaking
488070,488990,pause_narrative
488990,497310,interviewee_speaking
497310,498070,pause_narrative
498070,504810,interviewee_speaking
504810,505630,pause_narrative
505630,508500,interviewee_speaking
508500,509120,pause_narrative
509120,509620,interviewee_speaking
509620,510160,pause_narrative
510160,514900,interviewee_speaking
514900,515410,pause_narrative
515410,517260,interviewee_speaking
517260,518090,pause_narrative
518090,520270,interviewee_speaking
520270,521380,pause_narrative
521380,523000,interviewee_speaking
523000,523900,pause_narrative
523900,526440,interviewee_speaking
526440,527059,pause_narrative
527059,527950,interviewee_speaking
527950,528500,pause_narrative
528500,530350,interviewee_speaking
530350,530870,pause_narrative
530870,532540,interviewee_speaking
532540,533440,pause_narrative
533440,534670,interviewee_speaking
534670,535820,pause_narrative
535820,548705,interviewee_speaking
548705,550680,interviewer_speaking
550680,550890,interviewee_speaking
550890,551748,interviewer_speaking
551748,552484,interviewee_speaking
552484,553046,pause_narrative
553046,553546,interviewee_speaking
553546,555130,pause_narrative
555130,556140,interviewee_speaking
556140,556750,pause_narrative
556750,558420,interviewee_speaking
558420,559360,pause_narrative
559360,562600,interviewee_speaking
562600,563310,pause_narrative
563310,569430,interviewee_speaking
569430,570520,pause_narrative
570520,578830,interviewee_speaking
578830,579790,pause_narrative
579790,582820,interviewee_speaking
582820,583580,pause_narrative
583580,586060,interviewee_speaking
586060,587600,pause_narrative
587600,589510,interviewee_speaking
589510,590300,pause_narrative
590300,596050,interviewee_speaking
596050,597050,pause_narrative
597050,605520,interviewee_speaking
605520,606500,pause_narrative
606500,607000,interviewee_speaking
607000,607960,pause_narrative
607960,611160,interviewee_speaking
611160,611710,pause_narrative
611710,614830,interviewee_speaking
614830,615500,pause_narrative
615500,618040,interviewee_speaking
618040,619090,pause_answered
619090,620050,interviewer_speaking
620050,620820,interviewee_speaking
620820,621835,interviewer_speaking
621835,625410,interviewee_speaking
625410,626810,pause_narrative
626810,630070,interviewee_speaking
630070,631030,pause_narrative
631030,635680,interviewee_speaking
635680,636250,pause_narrative
636250,650010,interviewee_speaking
650010,650630,pause_narrative
650630,651130,interviewee_speaking
651130,651760,pause_narrative
651760,653260,interviewee_speaking
653260,654300,pause_narrative
654300,654800,interviewee_speaking
654800,656240,pause_narrative
656240,658260,interviewee_speaking
658260,659180,pause_narrative
659180,661450,interviewee_speaking
661450,662090,pause_narrative
662090,663660,interviewee_speaking
663660,664610,pause_narrative
664610,666460,interviewee_speaking
666460,667340,pause_narrative
667340,669070,interviewee_speaking
669070,670030,pause_narrative
670030,672190,interviewee_speaking
672190,672740,pause_narrative
672740,673510,interviewee_speaking
673510,674960,pause_narrative
674960,676020,interviewee_speaking
676020,677020,pause_narrative
677020,677890,interviewee_speaking
677890,679500,pause_narrative
679500,682210,interviewee_speaking
682210,683210,pause_narrative
683210,685530,interviewee_speaking
685530,686160,pause_narrative
686160,689360,interviewee_speaking
689360,689870,pause_narrative
689870,691990,interviewee_speaking
691990,692750,pause_narrative
692750,703060,interviewee_speaking
703060,704170,pause_narrative
704170,719560,interviewee_speaking
719560,720910,pause_narrative
720910,721900,interviewee_speaking
721900,723230,pause_narrative
723230,727900,interviewee_speaking
727900,729230,pause_narrative
729230,730170,interviewee_speaking
730170,730730,pause_narrative
730730,732910,interviewee_speaking
732910,733750,pause_narrative
733750,741780,interviewee_speaking
741780,742510,pause_narrative
742510,745360,interviewee_speaking
745360,746500,pause_narrative
746500,750970,interviewee_speaking
750970,752260,pause_narrative
752260,754270,interviewee_speaking
754270,757715,pause_answered
757715,758470,interviewer_speaking
758470,760810,pause_question
760810,761490,interviewee_speaking
761490,762780,pause_narrative
762780,765820,interviewee_speaking
765820,768110,pause_narrative
768110,769810,interviewee_speaking
769810,772270,pause_narrative
772270,774970,interviewee_speaking
774970,776570,pause_narrative
776570,777070,interviewee_speaking
777070,777910,pause_narrative
777910,779260,interviewee_speaking
779260,781030,pause_narrative
781030,782620,interviewee_speaking
782620,783520,pause_narrative
783520,785470,interviewee_speaking
785470,786700,pause_narrative
786700,787450,interviewee_speaking
787450,788960,pause_narrative
788960,789460,interviewee_speaking
789460,792966,pause_narrative
792966,796120,interviewee_speaking
796120,797300,pause_narrative
797300,800110,interviewee_speaking
800110,801620,pause_narrative
801620,811770,interviewee_speaking
811770,812300,pause_narrative
812300,820240,interviewee_speaking
820240,820750,pause_narrative
820750,823120,interviewee_speaking
823120,823730,pause_narrative
823730,825550,interviewee_speaking
825550,826510,pause_narrative
826510,828970,interviewee_speaking
828970,829510,pause_narrative
829510,831130,interviewee_speaking
831130,831830,pause_narrative
831830,833710,interviewee_speaking
833710,834710,pause_narrative
834710,837270,interviewee_speaking
837270,838220,pause_narrative
838220,841100,interviewee_speaking
841100,842060,pause_narrative
842060,844840,interviewee_speaking
844840,846010,pause_narrative
846010,849480,interviewee_speaking
849480,850900,pause_narrative
850900,854200,interviewee_speaking
854200,855210,pause_narrative
855210,855970,interviewee_speaking
855970,858410,pause_narrative
858410,860110,interviewee_speaking
860110,860870,pause_narrative
860870,861370,interviewee_speaking
861370,862270,pause_narrative
862270,863650,interviewee_speaking
863650,864200,pause_narrative
864200,865780,interviewee_speaking
865780,867200,pause_narrative
867200,870400,interviewee_speaking
870400,871150,pause_narrative
871150,871840,interviewee_speaking
871840,872410,pause_narrative
872410,873490,interviewee_speaking
873490,875170,pause_narrative
875170,876430,interviewee_speaking
876430,877130,pause_narrative
877130,877630,interviewee_speaking
877630,878260,pause_narrative
878260,878760,interviewee_speaking
878760,879710,pause_narrative
879710,880210,interviewee_speaking
880210,881240,pause_narrative
881240,882640,interviewee_speaking
882640,883535,pause_narrative
883535,884500,interviewee_speaking
884500,885010,pause_narrative
885010,885800,interviewee_speaking
885800,886310,pause_narrative
886310,891640,interviewee_speaking
891640,893790,pause_narrative
893790,894290,interviewee_speaking
894290,896570,pause_narrative
896570,900070,interviewee_speaking
900070,900950,pause_narrative
900950,901450,interviewee_speaking
901450,902170,pause_narrative
902170,904240,interviewee_speaking
904240,904790,pause_narrative
904790,906340,interviewee_speaking
906340,907460,pause_narrative
907460,908770,interviewee_speaking
908770,911630,pause_narrative
911630,913120,interviewee_speaking
913120,914120,pause_narrative
914120,916150,interviewee_speaking
916150,918400,pause_narrative
918400,922870,interviewee_speaking
922870,923920,pause_narrative
923920,924690,interviewee_speaking
924690,925580,pause_narrative
925580,927640,interviewee_speaking
927640,928170,pause_narrative
928170,929940,interviewee_speaking
929940,931280,pause_narrative
931280,933250,interviewee_speaking
933250,933980,pause_narrative
933980,937570,interviewee_speaking
937570,938140,pause_narrative
938140,946330,interviewee_speaking
946330,947330,pause_narrative
947330,948280,interviewee_speaking
948280,949280,pause_narrative
949280,954040,interviewee_speaking
954040,954670,pause_narrative
954670,955690,interviewee_speaking
955690,956680,pause_narrative
956680,958600,interviewee_speaking
958600,959210,pause_narrative
959210,960340,interviewee_speaking
960340,960910,pause_narrative
960910,962670,interviewee_speaking
962670,964040,pause_narrative
964040,965860,interviewee_speaking
965860,968020,pause_narrative
968020,969490,interviewee_speaking
969490,970340,pause_narrative
970340,974880,interviewee_speaking
974880,975580,pause_narrative
975580,978660,interviewee_speaking
978660,979420,pause_narrative
979420,981490,interviewee_speaking
981490,982000,pause_narrative
982000,986910,interviewee_speaking
986910,987580,pause_narrative
987580,990300,interviewee_speaking
990300,990860,pause_narrative
990860,992330,interviewee_speaking
992330,993130,pause_narrative
993130,999250,interviewee_speaking
999250,1000130,pause_narrative
1000130,1004320,interviewee_speaking
1004320,1005210,pause_narrative
1005210,1008030,interviewee_speaking
1008030,1009390,pause_narrative
1009390,1011100,interviewee_speaking
1011100,1011620,pause_narrative
1011620,1014640,interviewee_speaking
1014640,1015720,pause_narrative
1015720,1019640,interviewee_speaking
1019640,1022850,pause_answered
1022850,1023720,interviewer_speaking
1023720,1025397,pause_question
1025397,1025897,interviewee_speaking
1025897,1027490,pause_narrative
1027490,1030750,interviewee_speaking
1030750,1031470,pause_narrative
1031470,1032190,interviewee_speaking
1032190,1033720,pause_narrative
1033720,1034220,interviewee_speaking
1034220,1035220,pause_narrative
1035220,1035869,interviewee_speaking
1035869,1037890,pause_narrative
1037890,1039230,interviewee_speaking
1039230,1040920,pause_narrative
1040920,1042500,interviewee_speaking
1042500,1044589,pause_narrative
1044589,1046173,interviewee_speaking
1046173,1048660,pause_narrative
1048660,1050673,interviewee_speaking
1050673,1053700,pause_narrative
1053700,1054960,interviewee_speaking
1054960,1056700,pause_narrative
1056700,1059180,interviewee_speaking
1059180,1060990,pause_narrative
1060990,1061860,interviewee_speaking
1061860,1062620,pause_narrative
1062620,1063120,interviewee_speaking
1063120,1064330,pause_narrative
1064330,1064830,interviewee_speaking
1064830,1065370,pause_narrative
1065370,1065870,interviewee_speaking
1065870,1067410,pause_narrative
1067410,1069900,interviewee_speaking
1069900,1070410,pause_narrative
1070410,1071850,interviewee_speaking
1071850,1073360,pause_narrative
1073360,1079370,interviewee_speaking
1079370,1080280,pause_narrative
1080280,1081450,interviewee_speaking
1081450,1082090,pause_narrative
1082090,1084020,interviewee_speaking
1084020,1084690,pause_narrative
1084690,1085590,interviewee_speaking
1085590,1086250,pause_narrative
1086250,1092770,interviewee_speaking
1092770,1094110,interviewer_speaking
1094110,1094800,pause_question
1094800,1096180,interviewee_speaking
1096180,1096820,pause_narrative
1096820,1098280,interviewee_speaking
1098280,1098980,pause_narrative
1098980,1101430,interviewee_speaking
1101430,1102610,pause_narrative
1102610,1107460,interviewee_speaking
1107460,1109710,pause_narrative
1109710,1112030,interviewee_speaking
1112030,1113010,pause_narrative
1113010,1121010,interviewee_speaking
1121010,1121570,pause_narrative
1121570,1128660,interviewee_speaking
1128660,1129280,pause_narrative
1129280,1132000,interviewee_speaking
1132000,1133120,pause_narrative
1133120,1135130,interviewee_speaking
1135130,1135870,pause_narrative
1135870,1138090,interviewee_speaking
1138090,1138780,pause_narrative
1138780,1140180,interviewee_speaking
1140180,1141990,pause_narrative
1141990,1143280,interviewee_speaking
1143280,1143940,pause_narrative
1143940,1146150,interviewee_speaking
1146150,1146880,pause_narrative
1146880,1147650,interviewee_speaking
1147650,1150030,pause_narrative
1150030,1152110,interviewee_speaking
1152110,1153820,pause_narrative
1153820,1155310,interviewee_speaking
1155310,1155970,pause_narrative
1155970,1158390,interviewee_speaking
1158390,1158970,pause_narrative
1158970,1162420,interviewee_speaking
1162420,1163780,pause_narrative
1163780,1166710,interviewee_speaking
1166710,1167350,pause_narrative
1167350,1169050,interviewee_speaking
1169050,1169710,pause_narrative
1169710,1171090,interviewee_speaking
1171090,1172260,pause_narrative
1172260,1173210,interviewee_speaking
1173210,1174310,pause_narrative
1174310,1186150,interviewee_speaking
1186150,1186720,pause_narrative
1186720,1190400,interviewee_speaking
1190400,1190950,pause_narrative
1190950,1192230,interviewee_speaking
1192230,1192870,pause_narrative
1192870,1194100,interviewee_speaking
1194100,1195150,pause_narrative
1195150,1197610,interviewee_speaking
1197610,1198720,pause_narrative
1198720,1202490,interviewee_speaking
1202490,1203400,pause_narrative
1203400,1212630,interviewee_speaking
1212630,1214070,pause_narrative
1214070,1219150,interviewee_speaking
1219150,1219870,pause_answered
1219870,1220718,interviewer_speaking
1220718,1223770,interviewee_speaking
1223770,1224420,pause_narrative
1224420,1226495,interviewee_speaking
1226495,1228856,interviewer_speaking
1228856,1233280,interviewee_speaking
1233280,1233940,pause_narrative
1233940,1240980,interviewee_speaking
1240980,1242120,pause_narrative
1242120,1242620,interviewee_speaking
1242620,1243280,pause_narrative
1243280,1247200,interviewee_speaking
1247200,1247780,pause_narrative
1247780,1250505,interviewee_speaking
1250505,1252720,pause_narrative
1252720,1253220,interviewee_speaking
1253220,1254160,pause_narrative
1254160,1258630,interviewee_speaking
1258630,1259260,pause_narrative
1259260,1261410,interviewee_speaking
1261410,1261990,pause_narrative
1261990,1269730,interviewee_speaking
1269730,1271890,pause_narrative
1271890,1273440,interviewee_speaking
1273440,1274410,pause_narrative
1274410,1284210,interviewee_speaking
1284210,1284870,pause_narrative
1284870,1289310,interviewee_speaking
1289310,1290040,pause_narrative
1290040,1294410,interviewee_speaking
1294410,1294930,pause_narrative
1294930,1299430,interviewee_speaking
1299430,1300000,pause_narrative
1300000,1300770,interviewee_speaking
1300770,1302620,pause_narrative
1302620,1306350,interviewee_speaking
1306350,1306930,pause_narrative
1306930,1307820,interviewee_speaking
1307820,1308460,pause_narrative
1308460,1311600,interviewee_speaking
1311600,1312460,pause_narrative
1312460,1314360,interviewee_speaking
1314360,1315160,pause_narrative
1315160,1316010,interviewee_speaking
1316010,1316740,pause_narrative
1316740,1317360,interviewee_speaking
1317360,1317870,pause_narrative
1317870,1321680,interviewee_speaking
1321680,1322200,pause_narrative
1322200,1324170,interviewee_speaking
1324170,1326130,pause_narrative
1326130,1329090,interviewee_speaking
1329090,1330270,pause_narrative
1330270,1330770,interviewee_speaking
1330770,1331500,pause_narrative
1331500,1333680,interviewee_speaking
1333680,1335370,pause_narrative
1335370,1338730,interviewee_speaking
1338730,1339780,pause_narrative
1339780,1341900,interviewee_speaking
1341900,1342900,pause_narrative
1342900,1349910,interviewee_speaking
1349910,1350790,pause_narrative
1350790,1351500,interviewee_speaking
1351500,1352260,pause_narrative
1352260,1355730,interviewee_speaking
1355730,1358050,pause_narrative
1358050,1364100,interviewee_speaking
1364100,1364650,pause_narrative
1364650,1368150,interviewee_speaking
1368150,1369270,pause_narrative
1369270,1373100,interviewee_speaking
1373100,1374520,pause_narrative
1374520,1375020,interviewee_speaking
1375020,1375930,pause_narrative
1375930,1377060,interviewee_speaking
1377060,1378780,pause_narrative
1378780,1379280,interviewee_speaking
1379280,1381540,pause_narrative
1381540,1382430,interviewee_speaking
1382430,1383160,pause_narrative
1383160,1384020,interviewee_speaking
1384020,1384780,pause_narrative
1384780,1385280,interviewee_speaking
1385280,1386565,pause_narrative
1386565,1389520,interviewee_speaking
1389520,1390450,pause_narrative
1390450,1391250,interviewee_speaking
1391250,1392110,pause_narrative
1392110,1399350,interviewee_speaking
1399350,1399870,pause_narrative
1399870,1401000,interviewee_speaking
1401000,1401730,pause_narrative
1401730,1402230,interviewee_speaking
1402230,1402960,pause_narrative
1402960,1403460,interviewee_speaking
1403460,1404220,pause_narrative
1404220,1404720,interviewee_speaking
1404720,1406140,pause_narrative
1406140,1407960,interviewee_speaking
1407960,1410130,pause_narrative
1410130,1410630,interviewee_speaking
1410630,1412200,pause_narrative
1412200,1413420,interviewee_speaking
1413420,1415570,pause_narrative
1415570,1420200,interviewee_speaking
1420200,1421440,pause_narrative
1421440,1422435,interviewee_speaking
1422435,1425130,pause_narrative
1425130,1430700,interviewee_speaking
1430700,1431640,pause_narrative
1431640,1432440,interviewee_speaking
1432440,1433090,pause_narrative
1433090,1434480,interviewee_speaking
1434480,1436320,pause_narrative
1436320,1438440,interviewee_speaking
1438440,1439080,pause_narrative
1439080,1440630,interviewee_speaking
1440630,1443190,pause_narrative
1443190,1444830,interviewee_speaking
1444830,1445470,pause_narrative
1445470,1447290,interviewee_speaking
1447290,1447890,pause_narrative
1447890,1448790,interviewee_speaking
1448790,1449730,pause_narrative
1449730,1451310,interviewee_speaking
1451310,1451920,pause_narrative
1451920,1453500,interviewee_speaking
1453500,1454080,pause_narrative
1454080,1455690,interviewee_speaking
1455690,1456990,pause_narrative
1456990,1458750,interviewee_speaking
1458750,1459300,pause_narrative
1459300,1465560,interviewee_speaking
1465560,1466110,pause_narrative
1466110,1467570,interviewee_speaking
1467570,1468140,pause_narrative
1468140,1470540,interviewee_speaking
1470540,1471120,pause_narrative
1471120,1483290,interviewee_speaking
1483290,1484560,pause_narrative
1484560,1485570,interviewee_speaking
1485570,1487020,pause_narrative
1487020,1487520,interviewee_speaking
1487520,1488100,pause_narrative
1488100,1489370,interviewee_speaking
1489370,1489890,pause_narrative
1489890,1494750,interviewee_speaking
1494750,1495460,pause_narrative
1495460,1497360,interviewee_speaking
1497360,1499680,pause_narrative
1499680,1500180,interviewee_speaking
1500180,1500870,pause_narrative
1500870,1503210,interviewee_speaking
1503210,1503790,pause_narrative
1503790,1505520,interviewee_speaking
1505520,1506040,pause_narrative
1506040,1510620,interviewee_speaking
1510620,1511200,pause_narrative
1511200,1513120,interviewee_speaking
1513120,1515230,pause_narrative
1515230,1518540,interviewee_speaking
1518540,1519540,pause_narrative
1519540,1523070,interviewee_speaking
1523070,1524060,pause_narrative
1524060,1524720,interviewee_speaking
1524720,1525420,pause_narrative
1525420,1529130,interviewee_speaking
1529130,1529830,pause_narrative
1529830,1530570,interviewee_speaking
1530570,1531360,pause_narrative
1531360,1532850,interviewee_speaking
1532850,1533940,pause_narrative
1533940,1538520,interviewee_speaking
1538520,1539430,pause_narrative
1539430,1540830,interviewee_speaking
1540830,1543000,pause_narrative
1543000,1543680,interviewee_speaking
1543680,1544470,pause_narrative
1544470,1544970,interviewee_speaking
1544970,1546720,pause_narrative
1546720,1547220,interviewee_speaking
1547220,1547740,pause_narrative
1547740,1559370,interviewee_speaking
1559370,1559890,pause_narrative
1559890,1563150,interviewee_speaking
1563150,1563760,pause_narrative
1563760,1568880,interviewee_speaking
1568880,1569940,pause_narrative
1569940,1574490,interviewee_speaking
1574490,1575070,pause_narrative
1575070,1584960,interviewee_speaking
1584960,1586470,pause_narrative
1586470,1588320,interviewee_speaking
1588320,1589020,pause_narrative
1589020,1590270,interviewee_speaking
1590270,1591360,pause_narrative
1591360,1598190,interviewee_speaking
1598190,1598860,pause_narrative
1598860,1603770,interviewee_speaking
1603770,1604320,pause_narrative
1604320,1608390,interviewee_speaking
1608390,1609690,pause_narrative
1609690,1615950,interviewee_speaking
1615950,1616590,pause_narrative
1616590,1620900,interviewee_speaking
1620900,1621450,pause_narrative
1621450,1633710,interviewee_speaking
1633710,1634270,pause_narrative
1634270,1643310,interviewee_speaking
1643310,1644070,pause_narrative
1644070,1647870,interviewee_speaking
1647870,1648580,pause_narrative
1648580,1652580,interviewee_speaking
1652580,1654120,pause_narrative
1654120,1654620,interviewee_speaking
1654620,1655830,pause_narrative
1655830,1674300,interviewee_speaking
1674300,1674850,pause_narrative
1674850,1680480,interviewee_speaking
1680480,1681140,pause_narrative
1681140,1681640,interviewee_speaking
1681640,1682260,pause_narrative
1682260,1686810,interviewee_speaking
1686810,1688890,pause_narrative
1688890,1689390,interviewee_speaking
1689390,1690360,pause_narrative
1690360,1691490,interviewee_speaking
1691490,1692640,pause_narrative
1692640,1694040,interviewee_speaking
1694040,1695160,pause_narrative
1695160,1710510,interviewee_speaking
1710510,1711420,pause_narrative
1711420,1712640,interviewee_speaking
1712640,1714120,pause_narrative
1714120,1716540,interviewee_speaking
1716540,1717990,pause_narrative
1717990,1720890,interviewee_speaking
1720890,1721740,pause_narrative
1721740,1722240,interviewee_speaking
1722240,1723300,pause_narrative
1723300,1725720,interviewee_speaking
1725720,1726480,pause_narrative
1726480,1730100,interviewee_speaking
1730100,1730680,pause_narrative
1730680,1732110,interviewee_speaking
1732110,1732840,pause_narrative
1732840,1733580,interviewee_speaking
1733580,1734226,pause_narrative
1734226,1736660,interviewee_speaking
1736660,1737430,pause_narrative
1737430,1740450,interviewee_speaking
1740450,1741330,pause_narrative
1741330,1742430,interviewee_speaking
1742430,1743430,pause_narrative
1743430,1749930,interviewee_speaking
1749930,1750730,pause_narrative
1750730,1757840,interviewee_speaking
