start_ms,end_ms,label
266990,267565,pause_narrative
267565,270870,interviewee_speaking
270870,272165,pause_answered
272165,274872,interviewer_speaking
274872,275840,pause_question
275840,277610,interviewer_speaking
277610,278190,pause_question
278190,279630,interviewer_speaking
279630,280240,pause_question
280240,282693,interviewer_speaking
282693,284280,interviewee_speaking
284280,285970,pause_narrative
285970,287390,interviewee_speaking
287390,288020,pause_narrative
288020,289890,interviewee_speaking
289890,290750,pause_narrative
290750,292850,interviewee_speaking
292850,293640,pause_narrative
293640,294140,interviewee_speaking
294140,294970,pause_narrative
294970,297820,interviewee_speaking
297820,298480,pause_narrative
298480,301720,interviewee_speaking
301720,303115,pause_answered
303115,303615,interviewer_speaking
303615,304427,pause_question
304427,311640,interviewee_speaking
311640,312650,pause_narrative
312650,315570,interviewee_speaking
315570,316480,pause_narrative
316480,319720,interviewee_speaking
319720,320850,pause_narrative
320850,322890,interviewee_speaking
322890,323540,pause_narrative
323540,324390,interviewee_speaking
324390,326555,pause_answered
326555,327450,interviewer_speaking
327450,329780,pause_question
329780,330630,interviewer_speaking
330630,333280,pause_question
333280,335600,interviewer_speaking
335600,336510,pause_question
336510,337220,interviewer_speaking
337220,337750,pause_question
337750,339510,interviewer_speaking
339510,340110,pause_question
340110,341670,interviewee_speaking
341670,342460,pause_narrative
342460,343420,interviewee_speaking
343420,344450,pause_narrative
344450,346850,interviewee_speaking
346850,347390,pause_narrative
347390,351420,interviewee_speaking
351420,352250,pause_narrative
352250,353510,interviewee_speaking
353510,354090,pause_narrative
354090,365840,interviewee_speaking
365840,366370,pause_narrative
366370,367650,interviewee_speaking
367650,368750,pause_narrative
368750,369580,interviewee_speaking
369580,370370,pause_narrative
370370,370870,interviewee_speaking
370870,373338,pause_answered
373338,373838,interviewer_speaking
373838,374650,pause_question
374650,381010,interviewer_speaking
381010,381635,pause_question
381635,384930,interviewee_speaking
384930,385760,pause_narrative
385760,386590,interviewee_speaking
386590,387290,pause_narrative
387290,388730,interviewee_speaking
388730,389890,pause_narrative
389890,399130,interviewee_speaking
399130,400840,pause_narrative
400840,402590,interviewee_speaking
402590,403350,pause_narrative
403350,406030,interviewee_speaking
406030,406690,pause_narrative
406690,411360,interviewee_speaking
411360,413680,pause_narrative
413680,415380,interviewee_speaking
415380,415980,pause_narrative
415980,418210,interviewee_speaking
418210,418740,pause_narrative
418740,424620,interviewee_speaking
424620,425990,pause_narrative
425990,428440,interviewee_speaking
428440,429540,pause_narrative
429540,430040,interviewee_speaking
430040,431960,pause_narrative
431960,432620,interviewee_speaking
432620,433890,pause_narrative
433890,434910,interviewee_speaking
434910,436505,pause_answered
436505,437850,interviewer_speaking
437850,438360,pause_question
438360,439480,interviewee_speaking
439480,440220,pause_narrative
440220,442630,interviewee_speaking
442630,444480,pause_narrative
444480,447660,interviewee_speaking
447660,448480,pause_narrative
448480,450460,interviewee_speaking
450460,450990,pause_narrative
450990,452880,interviewee_speaking
452880,454330,pause_narrative
454330,455240,interviewee_speaking
455240,455750,pause_narrative
455750,456770,interviewee_speaking
456770,458930,pause_narrative
458930,464870,interviewee_speaking
464870,467695,pause_answered
467695,475280,interviewer_speaking
475280,477370,pause_question
477370,477960,interviewee_speaking
477960,478880,pause_narrative
478880,493780,interviewee_speaking
493780,494460,pause_narrative
494460,498360,interviewee_speaking
498360,500070,pause_narrative
500070,502570,interviewee_speaking
502570,504290,pause_narrative
504290,505370,interviewee_speaking
505370,506460,pause_narrative
506460,509540,interviewee_speaking
509540,510120,pause_narrative
510120,511750,interviewee_speaking
511750,512910,pause_narrative
512910,516770,interviewee_speaking
516770,517280,pause_narrative
517280,522520,interviewee_speaking
522520,523069,pause_narrative
523069,525309,interviewee_speaking
525309,526540,pause_narrative
526540,530284,interviewee_speaking
530284,530795,pause_answered
530795,533144,interviewer_speaking
533144,535550,interviewee_speaking
535550,536670,pause_answered
536670,538310,interviewer_speaking
538310,538870,interviewee_speaking
538870,542175,pause_answered
542175,544575,interviewer_speaking
544575,545137,interviewee_speaking
545137,551240,interviewer_speaking
551240,553475,pause_question
553475,555042,interviewee_speaking
555042,556230,pause_narrative
556230,556970,interviewee_speaking
556970,557760,pause_narrative
557760,563060,interviewee_speaking
563060,564430,pause_narrative
564430,565160,interviewee_speaking
565160,565820,pause_narrative
565820,567830,interviewee_speaking
567830,568380,pause_narrative
568380,569050,interviewee_speaking
569050,570370,pause_narrative
570370,571390,interviewee_speaking
571390,573000,pause_narrative
573000,575350,interviewee_speaking
575350,576180,pause_narrative
576180,581100,interviewee_speaking
581100,581860,pause_narrative
581860,582360,interviewee_speaking
582360,583470,pause_narrative
583470,583970,interviewee_speaking
583970,585060,pause_narrative
585060,590790,interviewee_speaking
590790,591433,pause_answered
591433,593410,interviewer_speaking
593410,595765,interviewee_speaking
595765,596546,interviewer_speaking
596546,599340,interviewee_speaking
599340,602735,pause_answered
602735,603985,interviewer_speaking
603985,604900,interviewee_speaking
604900,606137,pause_answered
606137,606637,interviewer_speaking
606637,608130,pause_question
608130,610850,interviewer_speaking
610850,611775,interviewee_speaking
611775,612820,interviewer_speaking
612820,614660,interviewee_speaking
614660,615190,pause_narrative
615190,619720,interviewee_speaking
619720,620300,pause_narrative
620300,620800,interviewee_speaking
620800,621410,pause_narrative
621410,622190,interviewee_speaking
622190,623675,pause_narrative
623675,628720,interviewee_speaking
628720,629640,pause_narrative
629640,635100,interviewee_speaking
635100,635860,pause_narrative
635860,636360,interviewee_speaking
636360,637245,pause_answered
637245,640490,interviewer_speaking
640490,641025,pause_question
641025,644060,interviewee_speaking
644060,644790,pause_narrative
644790,650680,interviewee_speaking
650680,651566,pause_narrative
651566,652830,interviewee_speaking
652830,655125,pause_answered
655125,656610,interviewer_speaking
656610,657790,pause_question
657790,658640,interviewer_speaking
658640,659180,pause_question
659180,664065,interviewer_speaking
664065,668620,interviewee_speaking
668620,670120,pause_narrative
670120,670620,interviewee_speaking
670620,672120,pause_narrative
672120,672620,interviewee_speaking
672620,674620,pause_narrative
674620,675120,interviewee_speaking
675120,676490,pause_narrative
676490,681030,interviewee_speaking
681030,681550,pause_narrative
681550,692980,interviewee_speaking
692980,694970,pause_narrative
694970,696130,interviewee_speaking
696130,697330,pause_narrative
697330,699040,interviewee_speaking
699040,700160,pause_narrative
700160,702820,interviewee_speaking
702820,703670,pause_narrative
703670,706410,interviewee_speaking
706410,707300,pause_narrative
707300,710550,interviewee_speaking
710550,711130,pause_narrative
711130,712530,interviewee_speaking
712530,713320,pause_narrative
713320,717520,interviewee_speaking
717520,719405,pause_answered
719405,720580,interviewer_speaking
720580,722750,pause_question
722750,723920,interviewee_speaking
723920,724540,pause_narrative
724540,731250,interviewee_speaking
731250,731830,pause_answered
731830,749050,interviewer_speaking
749050,756390,interviewee_speaking
756390,757680,pause_narrative
757680,759460,interviewee_speaking
759460,760090,pause_narrative
760090,762990,interviewee_speaking
762990,763990,pause_answered
763990,766110,interviewer_speaking
766110,768536,interviewee_speaking
768536,769230,interviewer_speaking
769230,769758,interviewee_speaking
769758,773457,interviewer_speaking
773457,774300,interviewee_speaking
774300,776832,interviewer_speaking
776832,777730,interviewee_speaking
777730,778600,pause_narrative
778600,779100,interviewee_speaking
779100,780300,pause_narrative
780300,782360,interviewee_speaking
782360,783180,pause_narrative
783180,784600,interviewee_speaking
784600,785430,pause_narrative
785430,786260,interviewee_speaking
786260,787140,pause_narrative
787140,793270,interviewee_speaking
793270,794433,pause_answered
794433,794933,interviewer_speaking
794933,796000,pause_question
796000,798030,interviewer_speaking
798030,798870,pause_question
798870,800435,interviewer_speaking
800435,801270,interviewee_speaking
801270,802230,pause_narrative
802230,803340,interviewee_speaking
803340,803762,interviewer_speaking
803762,804340,interviewee_speaking
804340,805690,pause_narrative
805690,808120,interviewee_speaking
808120,808720,pause_narrative
808720,811830,interviewee_speaking
811830,812730,pause_narrative
812730,823200,interviewee_speaking
823200,824260,pause_narrative
824260,826180,interviewee_speaking
826180,827160,pause_narrative
827160,829310,interviewee_speaking
829310,830146,pause_answered
830146,831356,interviewer_speaking
831356,831885,pause_question
831885,835170,interviewee_speaking
835170,836030,pause_narrative
836030,839890,interviewee_speaking
839890,840480,pause_narrative
840480,843080,interviewee_speaking
843080,844020,pause_narrative
844020,848590,interviewee_speaking
848590,849530,pause_narrative
849530,850690,interviewee_speaking
850690,851310,pause_narrative
851310,859360,interviewee_speaking
859360,861318,pause_narrative
861318,861818,interviewee_speaking
861818,864270,pause_answered
864270,870215,interviewer_speaking
870215,873740,interviewee_speaking
873740,874490,pause_narrative
874490,875550,interviewee_speaking
875550,876110,pause_narrative
876110,878250,interviewee_speaking
878250,878890,pause_narrative
878890,879750,interviewee_speaking
879750,881070,pause_narrative
881070,891740,interviewee_speaking
891740,892450,pause_narrative
892450,906860,interviewee_speaking
906860,907668,pause_answered
907668,909710,interviewer_speaking
909710,910720,interviewee_speaking
910720,911970,pause_narrative
911970,912470,interviewee_speaking
912470,914194,pause_narrative
914194,914694,interviewee_speaking
914694,915550,pause_narrative
915550,916880,interviewee_speaking
916880,917460,pause_narrative
917460,918270,interviewee_speaking
918270,925515,pause_answered
925515,926120,interviewer_speaking
926120,926880,pause_question
926880,932450,interviewer_speaking
932450,933690,pause_question
933690,937440,interviewee_speaking
937440,938030,pause_narrative
938030,948170,interviewee_speaking
948170,948870,pause_narrative
948870,967660,interviewee_speaking
967660,968310,pause_narrative
968310,972650,interviewee_speaking
972650,973386,pause_answered
973386,975380,interviewer_speaking
975380,975990,interviewee_speaking
975990,977120,pause_narrative
977120,985610,interviewee_speaking
985610,986870,pause_narrative
986870,995010,interviewee_speaking
995010,995780,pause_narrative
995780,1003880,interviewee_speaking
1003880,1004830,pause_narrative
1004830,1005780,interviewee_speaking
1005780,1007273,pause_answered
1007273,1009485,interviewer_speaking
1009485,1010290,interviewee_speaking
1010290,1011650,pause_narrative
1011650,1012990,interviewee_speaking
1012990,1015110,pause_narrative
1015110,1030210,interviewee_speaking
1030210,1030730,pause_narrative
1030730,1033710,interviewee_speaking
1033710,1034280,pause_narrative
1034280,1036349,interviewee_speaking
1036349,1037839,pause_narrative
1037839,1043355,interviewee_speaking
1043355,1044980,interviewer_speaking
1044980,1046129,interviewee_speaking
1046129,1047430,interviewer_speaking
1047430,1061390,pause_question
1061390,1063500,interviewee_speaking
1063500,1070570,pause_answered
1070570,1071427,interviewer_speaking
1071427,1073770,interviewee_speaking
1073770,1075320,pause_answered
1075320,1077830,interviewer_speaking
1077830,1078820,pause_question
1078820,1082950,interviewee_speaking
1082950,1083730,pause_narrative
1083730,1084940,interviewee_speaking
1084940,1086740,pause_narrative
1086740,1090070,interviewee_speaking
1090070,1091310,pause_narrative
1091310,1098410,interviewee_speaking
1098410,1098980,pause_narrative
1098980,1101260,interviewee_speaking
1101260,1103085,pause_answered
1103085,1106165,interviewer_speaking
1106165,1106807,interviewee_speaking
1106807,1108790,interviewer_speaking
1108790,1111440,interviewee_speaking
1111440,1112950,pause_narrative
1112950,1127780,interviewee_speaking
1127780,1128490,pause_narrative
1128490,1133480,interviewee_speaking
1133480,1134650,pause_narrative
1134650,1135850,interviewee_speaking
1135850,1136560,pause_narrative
1136560,1143490,interviewee_speaking
1143490,1145060,pause_answered
1145060,1147140,interviewer_speaking
1147140,1147810,pause_question
1147810,1148950,interviewee_speaking
1148950,1149550,pause_narrative
1149550,1151020,interviewee_speaking
1151020,1151730,pause_narrative
1151730,1153210,interviewee_speaking
1153210,1154680,pause_answered
1154680,1157930,interviewer_speaking
1157930,1158590,pause_question
1158590,1159560,interviewer_speaking
1159560,1160470,pause_question
1160470,1161280,interviewee_speaking
1161280,1162520,interviewer_speaking
1162520,1163355,pause_question
1163355,1164030,interviewee_speaking
1164030,1164820,pause_narrative
1164820,1168060,interviewee_speaking
1168060,1168840,pause_narrative
1168840,1169820,interviewee_speaking
1169820,1170750,pause_narrative
1170750,1173650,interviewee_speaking
1173650,1174280,pause_narrative
1174280,1181090,interviewee_speaking
1181090,1181640,pause_narrative
1181640,1192320,interviewee_speaking
1192320,1193040,pause_narrative
1193040,1197080,interviewee_speaking
1197080,1198090,pause_narrative
1198090,1201080,interviewee_speaking
1201080,1202070,pause_narrative
1202070,1202570,interviewee_speaking
1202570,1203790,pause_narrative
1203790,1207690,interviewee_speaking
1207690,1209520,pause_narrative
1209520,1213490,interviewee_speaking
1213490,1215160,pause_narrative
1215160,1217130,interviewee_speaking
1217130,1217905,pause_answered
1217905,1221353,interviewer_speaking
1221353,1221896,pause_question
1221896,1222396,interviewee_speaking
1222396,1223112,pause_answered
1223112,1223735,interviewer_speaking
1223735,1225130,interviewee_speaking
1225130,1227186,interviewer_speaking
1227186,1229784,interviewee_speaking
1229784,1230940,pause_narrative
1230940,1232760,interviewee_speaking
1232760,1233590,pause_narrative
1233590,1234090,interviewee_speaking
1234090,1234850,pause_narrative
1234850,1237550,interviewee_speaking
1237550,1238780,pause_narrative
1238780,1241160,interviewee_speaking
1241160,1241715,pause_answered
1241715,1243485,interviewer_speaking
1243485,1243985,interviewee_speaking
1243985,1244660,pause_narrative
1244660,1249170,interviewee_speaking
1249170,1250433,pause_narrative
1250433,1250933,interviewee_speaking
1250933,1252280,pause_narrative
1252280,1253640,interviewee_speaking
1253640,1254170,pause_narrative
1254170,1260870,interviewee_speaking
1260870,1262330,pause_narrative
1262330,1264020,interviewee_speaking
1264020,1264770,pause_narrative
1264770,1267190,interviewee_speaking
1267190,1268030,pause_narrative
1268030,1270000,interviewee_speaking
1270000,1270820,pause_narrative
1270820,1275210,interviewee_speaking
1275210,1277140,pause_narrative
1277140,1277640,interviewee_speaking
1277640,1278670,pause_narrative
1278670,1279700,interviewee_speaking
1279700,1281440,pause_narrative
1281440,1282390,interviewee_speaking
1282390,1285190,pause_narrative
1285190,1286430,interviewee_speaking
1286430,1286960,pause_narrative
1286960,1289070,interviewee_speaking
1289070,1290658,pause_answered
1290658,1291404,interviewer_speaking
1291404,1292868,pause_question
1292868,1300110,interviewer_speaking
1300110,1300660,pause_question
1300660,1303180,interviewee_speaking
1303180,1303965,pause_answered
1303965,1306130,interviewer_speaking
1306130,1307200,pause_question
1307200,1312670,interviewer_speaking
1312670,1313682,pause_question
1313682,1323240,interviewee_speaking
1323240,1325960,pause_narrative
1325960,1329450,interviewee_speaking
1329450,1330960,pause_narrative
1330960,1333280,interviewee_speaking
1333280,1333930,pause_narrative
1333930,1342210,interviewee_speaking
1342210,1343890,pause_narrative
1343890,1346940,interviewee_speaking
1346940,1347980,pause_narrative
1347980,1349670,interviewee_speaking
1349670,1350360,pause_narrative
1350360,1353386,interviewee_speaking
1353386,1354440,pause_narrative
1354440,1364470,interviewee_speaking
1364470,1365170,pause_narrative
1365170,1366320,interviewee_speaking
1366320,1367830,pause_narrative
1367830,1369110,interviewee_speaking
1369110,1370980,pause_narrative
1370980,1372330,interviewee_speaking
1372330,1373135,pause_narrative
1373135,1374380,interviewee_speaking
1374380,1375200,pause_answered
1375200,1376550,interviewer_speaking
1376550,1377300,pause_question
1377300,1377800,interviewee_speaking
1377800,1378440,pause_narrative
1378440,1379730,interviewee_speaking
1379730,1380640,pause_narrative
1380640,1382130,interviewee_speaking
1382130,1383370,pause_narrative
1383370,1395910,interviewee_speaking
1395910,1396520,pause_narrative
1396520,1397490,interviewee_speaking
1397490,1398160,pause_narrative
1398160,1404080,interviewee_speaking
1404080,1405210,pause_narrative
1405210,1408190,interviewee_speaking
1408190,1408935,pause_narrative
1408935,1414800,interviewee_speaking
1414800,1415330,pause_narrative
1415330,1417880,interviewee_speaking
1417880,1418540,pause_narrative
1418540,1422350,interviewee_speaking
1422350,1423120,pause_narrative
1423120,1432100,interviewee_speaking
1432100,1433100,pause_narrative
1433100,1436600,interviewee_speaking
1436600,1437330,pause_narrative
1437330,1438480,interviewee_speaking
1438480,1440170,pause_answered
1440170,1448690,interviewer_speaking
1448690,1449410,interviewee_speaking
1449410,1450010,pause_narrative
1450010,1454050,interviewee_speaking
1454050,1455500,pause_narrative
1455500,1460860,interviewee_speaking
1460860,1461670,pause_narrative
1461670,1467690,interviewee_speaking
1467690,1468480,pause_narrative
1468480,1469730,interviewee_speaking
1469730,1471710,pause_narrative
1471710,1482120,interviewee_speaking
1482120,1482800,pause_narrative
1482800,1493400,interviewee_speaking
1493400,1494090,pause_narrative
1494090,1503100,interviewee_speaking
1503100,1503675,pause_answered
1503675,1506185,interviewer_speaking
1506185,1508510,interviewee_speaking
1508510,1509080,pause_narrative
1509080,1515600,interviewee_speaking
1515600,1517170,pause_narrative
1517170,1518840,interviewee_speaking
1518840,1519900,pause_narrative
1519900,1523600,interviewee_speaking
1523600,1524150,pause_narrative
1524150,1528730,interviewee_speaking
1528730,1529310,pause_narrative
1529310,1529880,interviewee_speaking
1529880,1530930,pause_narrative
1530930,1532410,interviewee_speaking
1532410,1533680,pause_narrative
1533680,1536740,interviewee_speaking
1536740,1537680,pause_narrative
1537680,1541210,interviewee_speaking
1541210,1542612,pause_answered
1542612,1548180,interviewer_speaking
1548180,1549000,pause_question
1549000,1550870,interviewer_speaking
1550870,1551665,pause_question
1551665,1552042,interviewee_speaking
1552042,1554260,interviewer_speaking
1554260,1554850,pause_question
1554850,1555360,interviewer_speaking
1555360,1556285,interviewee_speaking
1556285,1556970,pause_narrative
1556970,1559790,interviewee_speaking
1559790,1561030,pause_narrative
1561030,1566860,interviewee_speaking
1566860,1567450,interviewer_speaking
1567450,1570120,pause_question
1570120,1573920,interviewer_speaking
1573920,1574540,pause_question
1574540,1576480,interviewer_speaking
1576480,1577090,pause_question
1577090,1578580,interviewer_speaking
1578580,1579430,pause_question
1579430,1585520,interviewer_speaking
1585520,1589920,interviewee_speaking
1589920,1592260,pause_narrative
1592260,1601620,interviewee_speaking
1601620,1602570,pause_narrative
1602570,1604955,interviewee_speaking
1604955,1605910,pause_narrative
1605910,1606830,interviewee_speaking
1606830,1607440,pause_narrative
1607440,1613310,interviewee_speaking
1613310,1615920,pause_narrative
1615920,1616510,interviewee_speaking
1616510,1618980,pause_narrative
1618980,1620040,interviewee_speaking
1620040,1620650,pause_narrative
1620650,1627700,interviewee_speaking
1627700,1629060,pause_narrative
1629060,1629560,interviewee_speaking
1629560,1631440,pause_narrative
1631440,1632890,interviewee_speaking
1632890,1633440,pause_narrative
1633440,1636930,interviewee_speaking
1636930,1637480,pause_narrative
1637480,1640860,interviewee_speaking
1640860,1641490,pause_narrative
1641490,1646790,interviewee_speaking
1646790,1648145,pause_answered
1648145,1651165,interviewer_speaking
1651165,1659090,interviewee_speaking
1659090,1659710,pause_narrative
1659710,1662450,interviewee_speaking
1662450,1664068,pause_narrative
1664068,1668412,interviewee_speaking
1668412,1669480,pause_answered
1669480,1672460,interviewer_speaking
1672460,1672960,interviewee_speaking
1672960,1673515,pause_answered
1673515,1677140,interviewer_speaking
1677140,1678830,interviewee_speaking
1678830,1680770,pause_narrative
1680770,1682310,interviewee_speaking
1682310,1683190,pause_answered
1683190,1683690,interviewer_speaking
1683690,1684425,pause_question
1684425,1685110,interviewee_speaking
1685110,1685610,interviewer_speaking
1685610,1686750,pause_question
1686750,1693920,interviewer_speaking
1693920,1694495,pause_question
1694495,1694995,interviewee_speaking
1694995,1695665,pause_answered
1695665,1696785,interviewer_speaking
1696785,1698830,interviewee_speaking
1698830,1701820,interviewer_speaking
1701820,1705290,pause_question
1705290,1713203,interviewee_speaking
1713203,1713745,pause_answered
1713745,1716305,interviewer_speaking
1716305,1719337,interviewee_speaking
1719337,1722187,pause_answered
1722187,1725560,interviewer_speaking
1725560,1726120,pause_question
1726120,1727730,interviewer_speaking
1727730,1729150,pause_question
1729150,1736340,interviewer_speaking
1736340,1737335,pause_question
1737335,1738585,interviewee_speaking
1738585,1739677,pause_answered
1739677,1740177,interviewer_speaking
1740177,1740900,pause_question
1740900,1741400,interviewer_speaking
1741400,1743310,pause_question
1743310,1744347,interviewer_speaking
1744347,1745510,interviewee_speaking
1745510,1746070,pause_narrative
1746070,1749945,interviewee_speaking
1749945,1752500,pause_narrative
1752500,1753520,interviewee_speaking
1753520,1755370,pause_narrative
1755370,1760590,interviewee_speaking
1760590,1761130,pause_narrative
1761130,1768160,interviewee_speaking
1768160,1770350,pause_answered
1770350,1772650,interviewer_speaking
1772650,1773360,pause_question
1773360,1777670,interviewer_speaking
