start_ms,end_ms,label
315605,317365,pause_narrative
317365,317865,interviewee_speaking
317865,318975,pause_answered
318975,319625,interviewer_speaking
319625,325000,pause_question
325000,325795,interviewee_speaking
325795,326365,pause_narrative
326365,327385,interviewee_speaking
327385,328545,pause_narrative
328545,329225,interviewee_speaking
329225,330025,pause_narrative
330025,331765,interviewee_speaking
331765,332995,pause_narrative
332995,335515,interviewee_speaking
335515,336500,pause_answered
336500,337525,interviewer_speaking
337525,338260,interviewee_speaking
338260,338840,interviewer_speaking
338840,339955,interviewee_speaking
339955,340865,pause_narrative
340865,343335,interviewee_speaking
343335,344185,pause_narrative
344185,346285,interviewee_speaking
346285,346915,pause_narrative
346915,347415,interviewee_speaking
347415,348675,pause_narrative
348675,349175,interviewee_speaking
349175,349925,pause_narrative
349925,350425,interviewee_speaking
350425,351305,pause_narrative
351305,353045,interviewee_speaking
353045,353885,pause_narrative
353885,354885,interviewee_speaking
354885,356255,pause_narrative
356255,357425,interviewee_speaking
357425,358345,pause_narrative
358345,359815,interviewee_speaking
359815,360345,pause_narrative
360345,362095,interviewee_speaking
362095,363785,pause_narrative
363785,365155,interviewee_speaking
365155,366825,pause_answered
366825,367475,interviewer_speaking
367475,368256,pause_question
368256,368756,interviewer_speaking
368756,373075,pause_question
373075,376635,interviewee_speaking
376635,377885,pause_narrative
377885,379235,interviewee_speaking
379235,381235,pause_narrative
381235,382485,interviewee_speaking
382485,384635,pause_narrative
384635,385135,interviewee_speaking
385135,386665,pause_narrative
386665,388145,interviewee_speaking
388145,388765,pause_narrative
388765,390045,interviewee_speaking
390045,392465,pause_narrative
392465,393135,interviewee_speaking
393135,396975,pause_narrative
396975,397475,interviewee_speaking
397475,399445,pause_narrative
399445,400855,interviewee_speaking
400855,402405,pause_narrative
402405,402905,interviewee_speaking
402905,404015,pause_narrative
404015,406555,interviewee_speaking
406555,408125,pause_narrative
408125,410005,interviewee_speaking
410005,411095,pause_narrative
411095,413615,interviewee_speaking
413615,414705,pause_narrative
414705,415205,interviewee_speaking
415205,415875,pause_narrative
415875,416375,interviewee_speaking
416375,417385,pause_narrative
417385,419555,interviewee_speaking
419555,422505,pause_narrative
422505,423005,interviewee_speaking
423005,424765,pause_narrative
424765,425265,interviewee_speaking
425265,426845,pause_narrative
426845,427915,interviewee_speaking
427915,429125,pause_narrative
429125,430255,interviewee_speaking
430255,431885,pause_narrative
431885,432845,interviewee_speaking
432845,433475,interviewer_speaking
433475,436740,pause_question
436740,440525,interviewee_speaking
440525,441065,pause_narrative
441065,443825,interviewee_speaking
443825,444975,pause_narrative
444975,446935,interviewee_speaking
446935,447805,pause_narrative
447805,448305,interviewee_speaking
448305,449145,pause_narrative
449145,449985,interviewee_speaking
449985,452155,pause_narrative
452155,457075,interviewee_speaking
457075,458135,pause_narrative
458135,459055,interviewee_speaking
459055,459955,pause_narrative
459955,460660,interviewee_speaking
460660,462505,interviewer_speaking
462505,463025,pause_question
463025,467290,interviewee_speaking
467290,467925,interviewer_speaking
467925,473880,pause_question
473880,476555,interviewee_speaking
476555,477095,pause_narrative
477095,477595,interviewee_speaking
477595,478185,pause_narrative
478185,478945,interviewee_speaking
478945,480765,pause_narrative
480765,482215,interviewee_speaking
482215,482845,pause_narrative
482845,485555,interviewee_speaking
485555,486965,pause_narrative
486965,489435,interviewee_speaking
489435,490135,pause_narrative
490135,492135,interviewee_speaking
492135,493215,pause_narrative
493215,495185,interviewee_speaking
495185,495815,interviewer_speaking
495815,498190,pause_question
498190,499245,interviewee_speaking
499245,499965,pause_narrative
499965,500855,interviewee_speaking
500855,501955,pause_narrative
501955,503835,interviewee_speaking
503835,504905,pause_narrative
504905,507445,interviewee_speaking
507445,508055,pause_narrative
508055,509435,interviewee_speaking
509435,510505,pause_narrative
510505,515985,interviewee_speaking
515985,517445,pause_narrative
517445,518935,interviewee_speaking
518935,520245,pause_narrative
520245,521575,interviewee_speaking
521575,522405,pause_narrative
522405,525684,interviewee_speaking
525684,526525,pause_narrative
526525,527235,interviewee_speaking
527235,529485,pause_narrative
529485,531064,interviewee_speaking
531064,531669,pause_answered
531669,532294,interviewer_speaking
532294,533795,pause_question
533795,534585,interviewee_speaking
534585,535585,pause_narrative
535585,537395,interviewee_speaking
537395,538245,pause_narrative
538245,540175,interviewee_speaking
540175,541445,pause_narrative
541445,543655,interviewee_speaking
543655,544635,pause_narrative
544635,545135,interviewee_speaking
545135,545645,pause_narrative
545645,547115,interviewee_speaking
547115,548845,pause_narrative
548845,552195,interviewee_speaking
552195,554715,pause_narrative
554715,555215,interviewee_speaking
555215,556005,pause_narrative
556005,557725,interviewee_speaking
557725,560085,pause_answered
560085,560725,interviewer_speaking
560725,563285,pause_question
563285,564545,interviewee_speaking
564545,565785,pause_narrative
565785,566885,interviewee_speaking
566885,567405,pause_narrative
567405,568245,interviewee_speaking
568245,569415,pause_narrative
569415,569915,interviewee_speaking
569915,570625,pause_narrative
570625,572165,interviewee_speaking
572165,573205,pause_narrative
573205,573985,interviewee_speaking
573985,574785,pause_narrative
574785,575285,interviewee_speaking
575285,577455,pause_narrative
577455,577955,interviewee_speaking
577955,579005,pause_narrative
579005,581355,interviewee_speaking
581355,583595,pause_narrative
583595,585095,interviewee_speaking
585095,587293,pause_narrative
587293,587793,interviewee_speaking
587793,588975,pause_narrative
588975,589875,interviewee_speaking
589875,592215,pause_narrative
592215,594885,interviewee_speaking
594885,595535,pause_answered
595535,596605,interviewer_speaking
596605,599755,pause_question
599755,601640,interviewee_speaking
601640,602275,interviewer_speaking
602275,605245,pause_question
605245,606105,interviewee_speaking
606105,606965,pause_narrative
606965,607705,interviewee_speaking
607705,608575,pause_narrative
608575,610115,interviewee_speaking
610115,611535,pause_narrative
611535,612175,interviewee_speaking
612175,612845,pause_narrative
612845,613345,interviewee_speaking
613345,616035,pause_narrative
616035,616535,interviewee_speaking
616535,617635,pause_narrative
617635,618305,interviewee_speaking
618305,618875,pause_narrative
618875,619605,interviewee_speaking
619605,622025,pause_narrative
622025,625235,interviewee_speaking
625235,626455,pause_narrative
626455,627725,interviewee_speaking
627725,628375,pause_narrative
628375,629275,interviewee_speaking
629275,629925,pause_narrative
629925,630735,interviewee_speaking
630735,631395,pause_narrative
631395,633655,interviewee_speaking
633655,634945,pause_answered
634945,635825,interviewer_speaking
635825,637780,interviewee_speaking
637780,638595,pause_narrative
638595,639565,interviewee_speaking
639565,641865,pause_narrative
641865,642775,interviewee_speaking
642775,643415,pause_narrative
643415,644365,interviewee_speaking
644365,645005,interviewer_speaking
645005,649432,pause_question
649432,650665,interviewee_speaking
650665,651645,pause_narrative
651645,652425,interviewee_speaking
652425,653245,pause_narrative
653245,653745,interviewee_speaking
653745,654535,pause_narrative
654535,655905,interviewee_speaking
655905,657475,pause_narrative
657475,657975,interviewee_speaking
657975,658775,pause_narrative
658775,659275,interviewee_speaking
659275,660645,pause_narrative
660645,662915,interviewee_speaking
662915,663775,pause_narrative
663775,664275,interviewee_speaking
664275,664845,pause_narrative
664845,665495,interviewee_speaking
665495,666935,pause_narrative
666935,667435,interviewee_speaking
667435,668815,pause_narrative
668815,670135,interviewee_speaking
670135,670975,pause_narrative
670975,671475,interviewee_speaking
671475,672245,pause_narrative
672245,673195,interviewee_speaking
673195,674045,pause_narrative
674045,675265,interviewee_speaking
675265,677520,pause_narrative
677520,678020,interviewee_speaking
678020,678745,pause_narrative
678745,680365,interviewee_speaking
680365,681545,pause_narrative
681545,682655,interviewee_speaking
682655,683365,pause_narrative
683365,687765,interviewee_speaking
687765,689435,pause_narrative
689435,690235,interviewee_speaking
690235,691255,pause_narrative
691255,692245,interviewee_speaking
692245,693235,pause_narrative
693235,697045,interviewee_speaking
697045,697780,pause_answered
697780,699065,interviewer_speaking
699065,699985,interviewee_speaking
699985,700715,pause_narrative
700715,701215,interviewee_speaking
701215,702385,pause_narrative
702385,703665,interviewee_speaking
703665,705595,pause_narrative
705595,708565,interviewee_speaking
708565,710325,pause_narrative
710325,711145,interviewee_speaking
711145,712255,pause_narrative
712255,712945,interviewee_speaking
712945,713585,interviewer_speaking
713585,715142,pause_question
715142,716375,interviewee_speaking
716375,717625,pause_narrative
717625,718125,interviewee_speaking
718125,720705,pause_narrative
720705,721205,interviewee_speaking
721205,722305,pause_narrative
722305,725795,interviewee_speaking
725795,726425,pause_narrative
726425,726925,interviewee_speaking
726925,729025,pause_narrative
729025,729665,interviewee_speaking
729665,730945,pause_narrative
730945,732315,interviewee_speaking
732315,732895,pause_narrative
732895,734665,interviewee_speaking
734665,735285,pause_narrative
735285,737995,interviewee_speaking
737995,738515,pause_narrative
738515,744355,interviewee_speaking
744355,745545,pause_narrative
745545,746415,interviewee_speaking
746415,746935,pause_narrative
746935,747775,interviewee_speaking
747775,749465,pause_narrative
749465,750675,interviewee_speaking
750675,751625,pause_narrative
751625,752315,interviewee_speaking
752315,753845,pause_narrative
753845,754765,interviewee_speaking
754765,756335,pause_narrative
756335,761125,interviewee_speaking
761125,761645,pause_narrative
761645,763815,interviewee_speaking
763815,764505,pause_narrative
764505,765595,interviewee_speaking
765595,766285,pause_narrative
766285,766785,interviewee_speaking
766785,767425,pause_narrative
767425,767925,interviewee_speaking
767925,769035,pause_answered
769035,771445,interviewer_speaking
771445,774895,pause_question
774895,778775,interviewee_speaking
778775,779526,pause_answered
779526,780026,interviewer_speaking
780026,780685,pause_question
780685,782655,interviewer_speaking
782655,785375,interviewee_speaking
785375,787230,pause_answered
787230,789445,interviewer_speaking
789445,790655,pause_question
790655,793435,interviewee_speaking
793435,796805,pause_narrative
796805,799115,interviewee_speaking
799115,800090,pause_answered
800090,800735,interviewer_speaking
800735,803950,pause_question
803950,805215,interviewee_speaking
805215,805875,pause_narrative
805875,808285,interviewee_speaking
808285,810195,pause_narrative
810195,811345,interviewee_speaking
811345,813265,pause_narrative
813265,816095,interviewee_speaking
816095,817725,pause_narrative
817725,820195,interviewee_speaking
820195,821385,pause_narrative
821385,823365,interviewee_speaking
823365,824525,pause_narrative
824525,825721,interviewee_speaking
825721,825900,interviewer_speaking
825900,826445,interviewee_speaking
826445,827355,pause_narrative
827355,827855,interviewee_speaking
827855,828375,pause_narrative
828375,828875,interviewee_speaking
828875,831085,pause_narrative
831085,832035,interviewee_speaking
832035,833645,pause_narrative
833645,835625,interviewee_speaking
835625,836255,pause_narrative
836255,837715,interviewee_speaking
837715,838695,interviewer_speaking
838695,839955,pause_question
839955,841305,interviewee_speaking
841305,842395,pause_narrative
842395,847290,interviewee_speaking
847290,848285,interviewer_speaking
848285,848985,interviewee_speaking
848985,849780,pause_answered
849780,850405,interviewer_speaking
850405,851890,pause_question
851890,852625,interviewee_speaking
852625,853385,pause_narrative
853385,856795,interviewee_speaking
856795,858865,pause_narrative
858865,860525,interviewee_speaking
860525,861105,pause_narrative
861105,861605,interviewee_speaking
861605,863425,pause_narrative
863425,863925,interviewee_speaking
863925,866275,pause_narrative
866275,868575,interviewee_speaking
868575,870395,pause_narrative
870395,872775,interviewee_speaking
872775,873665,pause_narrative
873665,875455,interviewee_speaking
875455,876085,pause_narrative
876085,877115,interviewee_speaking
877115,879055,pause_narrative
879055,879755,interviewee_speaking
879755,880605,pause_narrative
880605,886525,interviewee_speaking
886525,887425,pause_narrative
887425,888105,interviewee_speaking
888105,888615,pause_narrative
888615,889495,interviewee_speaking
889495,890315,pause_narrative
890315,891605,interviewee_speaking
891605,892555,pause_narrative
892555,895295,interviewee_speaking
895295,896575,pause_narrative
896575,897255,interviewee_speaking
897255,898525,pause_narrative
898525,899415,interviewee_speaking
899415,900575,pause_narrative
900575,901075,interviewee_speaking
901075,901765,pause_narrative
901765,902465,interviewee_speaking
902465,903445,pause_narrative
903445,907245,interviewee_speaking
907245,907825,pause_narrative
907825,908955,interviewee_speaking
908955,909965,pause_narrative
909965,912665,interviewee_speaking
912665,913905,pause_narrative
913905,914405,interviewee_speaking
914405,915645,pause_narrative
915645,916145,interviewee_speaking
916145,916785,pause_narrative
916785,919275,interviewee_speaking
919275,920045,pause_narrative
920045,921325,interviewee_speaking
921325,922325,pause_narrative
922325,923055,interviewee_speaking
923055,923815,pause_narrative
923815,926005,interviewee_speaking
926005,926875,pause_narrative
926875,927375,interviewee_speaking
927375,928845,pause_narrative
928845,930025,interviewee_speaking
930025,930795,pause_narrative
930795,931995,interviewee_speaking
931995,933955,pause_narrative
933955,934455,interviewee_speaking
934455,935025,pause_narrative
935025,935525,interviewee_speaking
935525,936785,pause_narrative
936785,938295,interviewee_speaking
938295,938975,pause_narrative
938975,940215,interviewee_speaking
940215,942015,pause_narrative
942015,942945,interviewee_speaking
942945,943845,pause_narrative
943845,944705,interviewee_speaking
944705,945355,pause_narrative
945355,945955,interviewee_speaking
945955,947835,pause_answered
947835,948690,interviewer_speaking
948690,950692,interviewee_speaking
950692,952745,pause_narrative
952745,953445,interviewee_speaking
953445,954325,pause_narrative
954325,955545,interviewee_speaking
955545,956365,pause_narrative
956365,958605,interviewee_speaking
958605,960385,pause_narrative
960385,964345,interviewee_speaking
964345,965355,pause_narrative
965355,965855,interviewee_speaking
965855,966675,pause_narrative
966675,967175,interviewee_speaking
967175,967925,pause_narrative
967925,970185,interviewee_speaking
970185,973035,pause_answered
973035,973855,interviewer_speaking
973855,975975,interviewee_speaking
