start_ms,end_ms,label
277715,279215,pause_narrative
279215,286925,interviewee_speaking
286925,288085,pause_narrative
288085,290245,interviewee_speaking
290245,291675,pause_narrative
291675,298655,interviewee_speaking
298655,299285,pause_narrative
299285,307845,interviewee_speaking
307845,310565,pause_narrative
310565,315165,interviewee_speaking
315165,316275,pause_narrative
316275,322905,interviewee_speaking
322905,324955,pause_narrative
324955,325455,interviewee_speaking
325455,326085,pause_narrative
326085,333575,interviewee_speaking
333575,335025,pause_answered
335025,336345,interviewer_speaking
336345,337495,interviewee_speaking
337495,339755,pause_narrative
339755,340535,interviewee_speaking
340535,342695,pause_narrative
342695,345215,interviewee_speaking
345215,346255,pause_narrative
346255,348505,interviewee_speaking
348505,349435,pause_narrative
349435,350825,interviewee_speaking
350825,351995,pause_answered
351995,354205,interviewer_speaking
354205,356355,pause_question
356355,358715,interviewer_speaking
358715,359265,pause_question
359265,364125,interviewer_speaking
364125,367065,pause_question
367065,369125,interviewee_speaking
369125,370495,pause_narrative
370495,376485,interviewee_speaking
376485,377055,pause_narrative
377055,378425,interviewee_speaking
378425,380395,pause_narrative
380395,383165,interviewee_speaking
383165,384215,pause_narrative
384215,396665,interviewee_speaking
396665,397355,pause_narrative
397355,399215,interviewee_speaking
399215,400155,pause_narrative
400155,404385,interviewee_speaking
404385,405085,pause_narrative
405085,406115,interviewee_speaking
406115,406925,pause_narrative
406925,407425,interviewee_speaking
407425,407995,pause_narrative
407995,410335,interviewee_speaking
410335,412635,pause_narrative
412635,413895,interviewee_speaking
413895,414425,pause_narrative
414425,418865,interviewee_speaking
418865,419470,pause_answered
419470,423745,interviewer_speaking
423745,428115,interviewee_speaking
428115,429675,pause_narrative
429675,432755,interviewee_speaking
432755,433825,pause_narrative
433825,435795,interviewee_speaking
435795,436305,pause_narrative
436305,437075,interviewee_speaking
437075,439345,pause_narrative
439345,445325,interviewee_speaking
445325,449805,pause_narrative
449805,462605,interviewee_speaking
462605,464295,pause_narrative
464295,464995,interviewee_speaking
464995,465555,pause_narrative
465555,467545,interviewee_speaking
467545,468635,pause_narrative
468635,476185,interviewee_speaking
476185,476715,pause_narrative
476715,477215,interviewee_speaking
477215,477725,pause_narrative
477725,479835,interviewee_speaking
479835,480385,pause_narrative
480385,481245,interviewee_speaking
481245,483320,pause_narrative
483320,487105,interviewee_speaking
487105,489265,pause_narrative
489265,497975,interviewee_speaking
497975,498785,pause_narrative
498785,499780,interviewee_speaking
499780,501587,interviewer_speaking
501587,504725,interviewee_speaking
504725,505415,pause_narrative
505415,507005,interviewee_speaking
507005,507795,pause_narrative
507795,508295,interviewee_speaking
508295,508915,pause_narrative
508915,510535,interviewee_speaking
510535,511805,pause_narrative
511805,514845,interviewee_speaking
514845,516285,pause_narrative
516285,523185,interviewee_speaking
523185,524405,pause_narrative
524405,526874,interviewee_speaking
526874,527935,pause_narrative
527935,528775,interviewee_speaking
528775,529455,pause_narrative
529455,532730,interviewee_speaking
532730,536045,pause_narrative
536045,536545,interviewee_speaking
536545,537765,pause_narrative
537765,539825,interviewee_speaking
539825,541105,pause_narrative
541105,544925,interviewee_speaking
544925,548815,pause_narrative
548815,553535,interviewee_speaking
553535,555855,pause_narrative
555855,559385,interviewee_speaking
559385,560045,pause_narrative
560045,562515,interviewee_speaking
562515,563395,pause_narrative
563395,564665,interviewee_speaking
564665,565635,pause_narrative
565635,571295,interviewee_speaking
571295,573695,pause_narrative
573695,577785,interviewee_speaking
577785,584195,interviewer_speaking
584195,585355,pause_question
585355,587415,interviewer_speaking
587415,589055,pause_question
589055,595755,interviewer_speaking
595755,597815,interviewee_speaking
597815,598735,pause_narrative
598735,604995,interviewee_speaking
604995,605645,pause_narrative
605645,606805,interviewee_speaking
606805,609035,pause_narrative
609035,611045,interviewee_speaking
611045,613125,pause_narrative
613125,617395,interviewee_speaking
617395,619215,pause_narrative
619215,623615,interviewee_speaking
623615,624515,pause_narrative
624515,629545,interviewee_speaking
629545,630815,pause_narrative
630815,631825,interviewee_speaking
631825,632565,pause_narrative
632565,634665,interviewee_speaking
634665,635685,pause_narrative
635685,643705,interviewee_speaking
643705,645585,pause_narrative
645585,647375,interviewee_speaking
647375,648215,pause_narrative
648215,648715,interviewee_speaking
648715,650565,pause_narrative
650565,652465,interviewee_speaking
652465,653475,pause_narrative
653475,658535,interviewee_speaking
658535,659275,pause_narrative
659275,664525,interviewee_speaking
664525,665215,pause_narrative
665215,665715,interviewee_speaking
665715,667355,pause_narrative
667355,669825,interviewee_speaking
669825,670665,pause_narrative
670665,680445,interviewee_speaking
680445,681215,pause_narrative
681215,682875,interviewee_speaking
682875,683445,pause_narrative
683445,685325,interviewee_speaking
685325,687315,pause_narrative
687315,688645,interviewee_speaking
688645,690205,pause_narrative
690205,693935,interviewee_speaking
693935,694465,pause_narrative
694465,696135,interviewee_speaking
696135,697855,pause_narrative
697855,700435,interviewee_speaking
700435,702335,pause_narrative
702335,703930,interviewee_speaking
703930,705025,pause_narrative
705025,710175,interviewee_speaking
710175,710805,pause_narrative
710805,711305,interviewee_speaking
711305,712005,pause_narrative
712005,716390,interviewee_speaking
716390,719705,pause_narrative
719705,724105,interviewee_speaking
724105,725035,pause_narrative
725035,725535,interviewee_speaking
725535,727825,pause_narrative
727825,728221,interviewee_speaking
728221,729690,interviewer_speaking
729690,732385,interviewee_speaking
732385,733465,pause_narrative
733465,739985,interviewee_speaking
739985,741445,pause_narrative
741445,742835,interviewee_speaking
742835,744115,pause_narrative
744115,744615,interviewee_speaking
744615,745155,pause_narrative
745155,746415,interviewee_speaking
746415,747195,pause_narrative
747195,748475,interviewee_speaking
748475,750685,pause_narrative
750685,751775,interviewee_speaking
751775,752455,pause_narrative
752455,754725,interviewee_speaking
754725,756215,pause_narrative
756215,756715,interviewee_speaking
756715,757225,pause_narrative
757225,761335,interviewee_speaking
761335,762525,pause_narrative
762525,764340,interviewee_speaking
764340,766735,pause_narrative
766735,775835,interviewee_speaking
775835,777745,pause_narrative
777745,780805,interviewee_speaking
780805,781625,pause_narrative
781625,784665,interviewee_speaking
784665,785675,pause_narrative
785675,789885,interviewee_speaking
789885,793325,pause_narrative
793325,794905,interviewee_speaking
794905,795755,pause_narrative
795755,797345,interviewee_speaking
797345,798505,pause_narrative
798505,799005,interviewee_speaking
799005,799810,pause_answered
799810,801538,interviewer_speaking
801538,804925,interviewee_speaking
804925,808285,pause_narrative
808285,809905,interviewee_speaking
809905,811425,pause_narrative
811425,817385,interviewee_speaking
817385,818195,pause_narrative
818195,819905,interviewee_speaking
819905,821155,pause_narrative
821155,821655,interviewee_speaking
821655,823675,pause_narrative
823675,824620,interviewee_speaking
824620,828225,pause_narrative
828225,834935,interviewee_speaking
834935,835485,pause_narrative
835485,836605,interviewee_speaking
836605,837615,pause_narrative
837615,841375,interviewee_speaking
841375,841975,pause_narrative
841975,847345,interviewee_speaking
847345,848855,pause_narrative
848855,852115,interviewee_speaking
852115,853575,pause_narrative
853575,857775,interviewee_speaking
857775,858465,pause_narrative
858465,861605,interviewee_speaking
861605,862155,pause_narrative
862155,862655,interviewee_speaking
862655,865165,pause_answered
865165,866125,interviewer_speaking
866125,867245,interviewee_speaking
867245,868625,pause_narrative
868625,879335,interviewee_speaking
879335,883695,interviewer_speaking
883695,884275,pause_question
884275,885095,interviewer_speaking
885095,885815,pause_question
885815,887405,interviewer_speaking
887405,888595,pause_question
888595,891475,interviewer_speaking
891475,891975,interviewee_speaking
891975,894675,pause_narrative
894675,895175,interviewee_speaking
895175,897115,pause_narrative
897115,900705,interviewee_speaking
900705,902105,pause_narrative
902105,906105,interviewee_speaking
906105,908305,pause_narrative
908305,912035,interviewee_speaking
912035,912605,pause_narrative
912605,916925,interviewee_speaking
916925,922835,pause_narrative
922835,926345,interviewee_speaking
926345,927535,pause_narrative
927535,929665,interviewee_speaking
929665,930205,pause_narrative
930205,931640,interviewee_speaking
931640,935485,pause_narrative
935485,942005,interviewee_speaking
942005,942865,pause_narrative
942865,949185,interviewee_speaking
949185,950085,pause_narrative
950085,952335,interviewee_speaking
952335,952965,pause_narrative
952965,954245,interviewee_speaking
954245,955595,pause_narrative
955595,961915,interviewee_speaking
961915,964005,pause_narrative
964005,970935,interviewee_speaking
970935,971745,pause_narrative
971745,973135,interviewee_speaking
973135,974315,pause_narrative
974315,981025,interviewee_speaking
981025,981585,pause_narrative
981585,984615,interviewee_speaking
984615,985125,pause_narrative
985125,988935,interviewee_speaking
988935,991075,pause_narrative
991075,991575,interviewee_speaking
991575,992665,pause_narrative
992665,994495,interviewee_speaking
994495,995065,pause_narrative
995065,996255,interviewee_speaking
996255,997075,pause_narrative
997075,997795,interviewee_speaking
997795,998605,pause_narrative
998605,1004555,interviewee_speaking
1004555,1005685,pause_narrative
1005685,1009585,interviewee_speaking
1009585,1011245,pause_answered
1011245,1012638,interviewer_speaking
1012638,1016145,interviewee_speaking
1016145,1017805,pause_narrative
1017805,1023505,interviewee_speaking
1023505,1024185,pause_narrative
1024185,1025655,interviewee_speaking
1025655,1027950,pause_narrative
1027950,1029384,interviewee_speaking
1029384,1030845,pause_narrative
1030845,1036064,interviewee_speaking
1036064,1037915,pause_narrative
1037915,1044595,interviewee_speaking
1044595,1045544,pause_narrative
1045544,1047485,interviewee_speaking
1047485,1048274,pause_narrative
1048274,1052015,interviewee_speaking
1052015,1053345,pause_narrative
1053345,1054145,interviewee_speaking
1054145,1057995,pause_narrative
1057995,1064595,interviewee_speaking
1064595,1065395,pause_narrative
1065395,1067925,interviewee_speaking
1067925,1069455,pause_narrative
1069455,1072525,interviewee_speaking
1072525,1073115,pause_narrative
1073115,1074205,interviewee_speaking
1074205,1074925,pause_narrative
1074925,1079825,interviewee_speaking
1079825,1080425,pause_narrative
1080425,1081945,interviewee_speaking
1081945,1083055,pause_narrative
1083055,1084765,interviewee_speaking
1084765,1085555,pause_narrative
1085555,1089575,interviewee_speaking
1089575,1090295,pause_narrative
1090295,1095905,interviewee_speaking
1095905,1096455,pause_narrative
1096455,1097985,interviewee_speaking
1097985,1099305,pause_narrative
1099305,1100565,interviewee_speaking
1100565,1101305,pause_narrative
1101305,1101805,interviewee_speaking
1101805,1103245,pause_narrative
1103245,1103745,interviewee_speaking
1103745,1105845,pause_narrative
1105845,1108705,interviewee_speaking
1108705,1109305,pause_narrative
1109305,1114645,interviewee_speaking
1114645,1115555,pause_narrative
1115555,1119885,interviewee_speaking
1119885,1120715,pause_narrative
1120715,1121215,interviewee_speaking
1121215,1122955,pause_narrative
1122955,1128125,interviewee_speaking
1128125,1129765,pause_narrative
1129765,1133115,interviewee_speaking
1133115,1133745,pause_narrative
1133745,1134245,interviewee_speaking
1134245,1135435,pause_narrative
1135435,1136155,interviewee_speaking
1136155,1137115,pause_narrative
1137115,1140935,interviewee_speaking
1140935,1141535,pause_narrative
1141535,1142295,interviewee_speaking
1142295,1143265,pause_narrative
1143265,1144285,interviewee_speaking
1144285,1144855,pause_narrative
1144855,1145545,interviewee_speaking
1145545,1146465,pause_narrative
1146465,1154475,interviewee_speaking
1154475,1155545,pause_narrative
1155545,1162485,interviewee_speaking
1162485,1163215,pause_narrative
1163215,1167195,interviewee_speaking
1167195,1168205,pause_narrative
1168205,1173465,interviewee_speaking
1173465,1174495,pause_narrative
1174495,1177235,interviewee_speaking
1177235,1178025,pause_narrative
1178025,1180170,interviewee_speaking
1180170,1185865,pause_narrative
1185865,1188195,interviewee_speaking
1188195,1189215,pause_narrative
1189215,1195095,interviewee_speaking
1195095,1195735,pause_narrative
1195735,1210215,interviewee_speaking
1210215,1211155,pause_narrative
1211155,1211975,interviewee_speaking
1211975,1215015,pause_narrative
1215015,1222455,interviewee_speaking
1222455,1224617,pause_narrative
1224617,1228775,interviewee_speaking
1228775,1229733,pause_answered
1229733,1229965,interviewer_speaking
1229965,1237245,interviewee_speaking
1237245,1237775,pause_narrative
1237775,1245685,interviewee_speaking
1245685,1246435,pause_narrative
1246435,1255085,interviewee_speaking
1255085,1255635,pause_narrative
1255635,1256525,interviewee_speaking
1256525,1257035,pause_narrative
1257035,1257535,interviewee_speaking
1257535,1258585,pause_narrative
1258585,1264190,interviewee_speaking
1264190,1266485,interviewer_speaking
1266485,1267225,pause_question
1267225,1268735,interviewee_speaking
1268735,1269605,pause_narrative
1269605,1278045,interviewee_speaking
1278045,1280535,pause_narrative
1280535,1281945,interviewee_speaking
1281945,1282775,pause_narrative
1282775,1285125,interviewee_speaking
1285125,1285785,pause_narrative
1285785,1291555,interviewee_speaking
1291555,1293875,pause_narrative
1293875,1295585,interviewee_speaking
1295585,1296225,pause_narrative
1296225,1296725,interviewee_speaking
1296725,1297705,pause_narrative
1297705,1298725,interviewee_speaking
1298725,1299415,pause_narrative
1299415,1301675,interviewee_speaking
1301675,1302965,pause_narrative
1302965,1303465,interviewee_speaking
1303465,1304585,pause_narrative
1304585,1306795,interviewee_speaking
1306795,1307445,pause_narrative
1307445,1316285,interviewee_speaking
1316285,1317505,pause_narrative
1317505,1321445,interviewee_speaking
1321445,1322705,pause_narrative
1322705,1324375,interviewee_speaking
1324375,1324925,pause_narrative
1324925,1325735,interviewee_speaking
1325735,1327435,pause_narrative
1327435,1334305,interviewee_speaking
1334305,1334945,pause_narrative
1334945,1336835,interviewee_speaking
1336835,1337515,pause_narrative
1337515,1343535,interviewee_speaking
1343535,1346405,pause_narrative
1346405,1359695,interviewee_speaking
1359695,1360395,pause_narrative
1360395,1362435,interviewee_speaking
1362435,1363095,pause_narrative
1363095,1366825,interviewee_speaking
1366825,1367775,pause_narrative
1367775,1369145,interviewee_speaking
1369145,1370515,pause_narrative
1370515,1378405,interviewee_speaking
1378405,1379675,pause_narrative
1379675,1380175,interviewee_speaking
1380175,1380715,pause_narrative
1380715,1383125,interviewee_speaking
1383125,1383675,pause_narrative
1383675,1388565,interviewee_speaking
1388565,1389325,pause_narrative
1389325,1390635,interviewee_speaking
1390635,1391315,pause_narrative
1391315,1391815,interviewee_speaking
1391815,1392465,pause_narrative
1392465,1397575,interviewee_speaking
1397575,1399515,pause_narrative
1399515,1400015,interviewee_speaking
1400015,1400985,pause_narrative
1400985,1402895,interviewee_speaking
1402895,1403605,pause_narrative
1403605,1407335,interviewee_speaking
1407335,1411205,pause_narrative
1411205,1418665,interviewee_speaking
1418665,1419615,pause_narrative
1419615,1421645,interviewee_speaking
1421645,1422415,pause_narrative
1422415,1427775,interviewee_speaking
1427775,1428395,pause_narrative
1428395,1432075,interviewee_speaking
1432075,1433095,pause_narrative
1433095,1435895,interviewee_speaking
1435895,1436945,pause_narrative
1436945,1441885,interviewee_speaking
1441885,1442525,pause_narrative
1442525,1445215,interviewee_speaking
1445215,1446785,pause_narrative
1446785,1451975,interviewee_speaking
1451975,1452755,pause_narrative
1452755,1456775,interviewee_speaking
1456775,1460005,pause_narrative
1460005,1463565,interviewee_speaking
1463565,1466115,pause_narrative
1466115,1478535,interviewee_speaking
1478535,1479265,pause_narrative
1479265,1488565,interviewee_speaking
1488565,1490095,pause_narrative
1490095,1490625,interviewee_speaking
1490625,1491315,pause_narrative
1491315,1494185,interviewee_speaking
1494185,1494725,pause_narrative
1494725,1497845,interviewee_speaking
1497845,1499635,pause_narrative
1499635,1501755,interviewee_speaking
1501755,1503115,pause_narrative
1503115,1504765,interviewee_speaking
1504765,1506875,pause_narrative
1506875,1508655,interviewee_speaking
1508655,1511425,pause_narrative
1511425,1512190,interviewee_speaking
1512190,1514615,pause_narrative
1514615,1522435,interviewee_speaking
1522435,1522975,pause_narrative
1522975,1523475,interviewee_speaking
1523475,1524245,pause_narrative
1524245,1529175,interviewee_speaking
1529175,1529775,pause_narrative
1529775,1534575,interviewee_speaking
1534575,1538715,pause_narrative
1538715,1540525,interviewee_speaking
1540525,1541955,pause_narrative
1541955,1542955,interviewee_speaking
1542955,1543725,pause_narrative
1543725,1547565,interviewee_speaking
1547565,1548845,pause_narrative
1548845,1550255,interviewee_speaking
1550255,1550875,pause_narrative
1550875,1552955,interviewee_speaking
1552955,1553555,pause_narrative
1553555,1555425,interviewee_speaking
1555425,1556445,pause_answered
1556445,1558001,interviewer_speaking
1558001,1559025,interviewee_speaking
1559025,1559705,pause_narrative
1559705,1561015,interviewee_speaking
1561015,1561825,pause_narrative
1561825,1562955,interviewee_speaking
1562955,1563915,pause_narrative
1563915,1567655,interviewee_speaking
1567655,1568375,pause_answered
1568375,1570385,interviewer_speaking
1570385,1583215,interviewee_speaking
1583215,1585125,pause_narrative
1585125,1586225,interviewee_speaking
1586225,1587475,pause_narrative
1587475,1589305,interviewee_speaking
1589305,1590395,pause_narrative
1590395,1590895,interviewee_speaking
1590895,1592040,pause_answered
1592040,1593825,interviewer_speaking
1593825,1594475,interviewee_speaking
1594475,1597195,pause_narrative
1597195,1599475,interviewee_speaking
1599475,1601135,pause_narrative
1601135,1602575,interviewee_speaking
1602575,1604125,pause_narrative
1604125,1606725,interviewee_speaking
1606725,1608535,pause_narrative
1608535,1609675,interviewee_speaking
1609675,1612265,pause_narrative
1612265,1614005,interviewee_speaking
1614005,1614965,pause_narrative
1614965,1617015,interviewee_speaking
1617015,1617765,pause_narrative
1617765,1621120,interviewee_speaking
1621120,1625395,pause_narrative
1625395,1630375,interviewee_speaking
1630375,1631245,pause_narrative
1631245,1635865,interviewee_speaking
1635865,1636435,pause_narrative
1636435,1640555,interviewee_speaking
1640555,1642180,pause_answered
1642180,1643765,interviewer_speaking
1643765,1645090,interviewee_speaking
1645090,1648575,pause_narrative
1648575,1650525,interviewee_speaking
1650525,1651275,pause_narrative
1651275,1651775,interviewee_speaking
1651775,1653835,pause_narrative
1653835,1658185,interviewee_speaking
1658185,1658745,pause_narrative
1658745,1660885,interviewee_speaking
1660885,1661595,pause_narrative
1661595,1664085,interviewee_speaking
1664085,1665405,pause_narrative
1665405,1666485,interviewee_speaking
1666485,1667175,pause_narrative
1667175,1673585,interviewee_speaking
1673585,1674255,pause_narrative
1674255,1677495,interviewee_speaking
