start_ms,end_ms,label
153630,155415,interviewer_speaking
155415,162945,interviewee_speaking
162945,164210,pause_narrative
164210,170030,interviewee_speaking
170030,170970,pause_narrative
170970,172130,interviewee_speaking
172130,173370,pause_narrative
173370,174870,interviewee_speaking
174870,175740,pause_narrative
175740,176960,interviewee_speaking
176960,177720,pause_narrative
177720,179500,interviewee_speaking
179500,180360,pause_narrative
180360,181910,interviewee_speaking
181910,183440,pause_narrative
183440,184405,interviewee_speaking
184405,186770,pause_narrative
186770,190490,interviewee_speaking
190490,191760,pause_narrative
191760,193580,interviewee_speaking
193580,194170,pause_narrative
194170,196496,interviewee_speaking
196496,200230,pause_narrative
200230,204290,interviewee_speaking
204290,205545,pause_narrative
205545,206840,interviewee_speaking
206840,207720,pause_narrative
207720,209900,interviewee_speaking
209900,210465,pause_narrative
210465,210780,interviewee_speaking
210780,212895,interviewer_speaking
212895,213210,interviewee_speaking
213210,215040,interviewer_speaking
215040,217792,interviewee_speaking
217792,219450,pause_narrative
219450,219950,interviewee_speaking
219950,221820,pause_narrative
221820,223850,interviewee_speaking
223850,225000,pause_narrative
225000,225880,interviewee_speaking
225880,227210,pause_narrative
227210,228110,interviewee_speaking
228110,228990,pause_narrative
228990,230040,interviewee_speaking
230040,232220,pause_narrative
232220,232720,interviewee_speaking
232720,233580,pause_narrative
233580,235010,interviewee_speaking
235010,237750,pause_narrative
237750,240170,interviewee_speaking
240170,241470,pause_narrative
241470,241970,interviewee_speaking
241970,242910,pause_narrative
242910,245570,interviewee_speaking
245570,247500,pause_narrative
247500,251780,interviewee_speaking
251780,255530,pause_narrative
255530,257240,interviewee_speaking
257240,258210,pause_narrative
258210,258710,interviewee_speaking
258710,259230,pause_narrative
259230,261530,interviewee_speaking
261530,262260,pause_narrative
262260,264950,interviewee_speaking
264950,266129,pause_narrative
266129,267140,interviewee_speaking
267140,268080,pause_narrative
268080,272085,interviewee_speaking
272085,273266,interviewer_speaking
273266,273766,interviewee_speaking
273766,274920,pause_narrative
274920,276050,interviewee_speaking
276050,277340,pause_narrative
277340,280070,interviewee_speaking
280070,281670,pause_narrative
281670,282370,interviewee_speaking
282370,283430,pause_narrative
283430,285310,interviewee_speaking
285310,286100,pause_narrative
286100,287450,interviewee_speaking
287450,288630,pause_narrative
288630,290180,interviewee_speaking
290180,292500,pause_narrative
292500,294800,interviewee_speaking
294800,296940,pause_narrative
296940,299120,interviewee_speaking
299120,299740,pause_narrative
299740,300410,interviewee_speaking
300410,301020,pause_narrative
301020,305060,interviewee_speaking
305060,308070,pause_narrative
308070,308960,interviewee_speaking
308960,311160,pause_answered
311160,312200,interviewer_speaking
312200,312847,pause_question
312847,313290,interviewee_speaking
313290,314465,interviewer_speaking
314465,315680,interviewee_speaking
315680,317270,pause_narrative
317270,324050,interviewee_speaking
324050,325200,pause_narrative
325200,327110,interviewee_speaking
327110,329910,pause_narrative
329910,331440,interviewee_speaking
331440,332100,pause_narrative
332100,332780,interviewee_speaking
332780,335070,pause_narrative
335070,336980,interviewee_speaking
336980,338090,pause_narrative
338090,338590,interviewee_speaking
338590,339290,pause_narrative
339290,341030,interviewee_speaking
341030,341700,pause_narrative
341700,343080,interviewee_speaking
343080,344160,pause_narrative
344160,346820,interviewee_speaking
346820,348060,pause_narrative
348060,350520,interviewee_speaking
350520,352577,interviewer_speaking
352577,353930,interviewee_speaking
353930,357580,interviewer_speaking
357580,362475,interviewee_speaking
362475,364910,interviewer_speaking
364910,365790,pause_question
365790,370196,interviewer_speaking
370196,370696,interviewee_speaking
370696,371760,pause_narrative
371760,372620,interviewee_speaking
372620,373520,pause_narrative
373520,375140,interviewee_speaking
375140,376710,pause_narrative
376710,377990,interviewee_speaking
377990,378810,pause_narrative
378810,379310,interviewee_speaking
379310,380480,pause_narrative
380480,384590,interviewee_speaking
384590,385770,pause_narrative
385770,387430,interviewee_speaking
387430,388290,pause_narrative
388290,390480,interviewee_speaking
390480,392220,pause_narrative
392220,395525,interviewee_speaking
395525,396360,pause_narrative
396360,397400,interviewee_speaking
397400,397980,pause_narrative
397980,398750,interviewee_speaking
398750,400130,pause_narrative
400130,402110,interviewee_speaking
402110,405090,pause_narrative
405090,409180,interviewee_speaking
409180,411390,pause_narrative
411390,414860,interviewee_speaking
414860,415590,pause_narrative
415590,416090,interviewee_speaking
416090,417510,pause_narrative
417510,418130,interviewee_speaking
418130,419070,pause_narrative
419070,420620,interviewee_speaking
420620,421330,pause_narrative
421330,428540,interviewee_speaking
428540,429260,pause_narrative
429260,432080,interviewee_speaking
432080,432930,pause_narrative
432930,434660,interviewee_speaking
434660,435360,pause_narrative
435360,438040,interviewee_speaking
438040,438760,pause_narrative
438760,440150,interviewee_speaking
440150,442040,pause_narrative
442040,444934,interviewee_speaking
444934,447180,pause_narrative
447180,447680,interviewee_speaking
447680,448470,pause_narrative
448470,455640,interviewee_speaking
455640,457275,interviewer_speaking
457275,458630,interviewee_speaking
458630,460215,pause_answered
460215,462745,interviewer_speaking
462745,463740,interviewee_speaking
463740,465240,pause_narrative
465240,466940,interviewee_speaking
466940,468210,pause_narrative
468210,472340,interviewee_speaking
472340,473160,pause_narrative
473160,480380,interviewee_speaking
480380,480930,pause_narrative
480930,482690,interviewee_speaking
482690,484155,pause_answered
484155,487550,interviewer_speaking
487550,488060,pause_question
488060,489920,interviewee_speaking
489920,491310,pause_answered
491310,493610,interviewer_speaking
493610,494160,pause_question
494160,496180,interviewer_speaking
496180,497210,interviewee_speaking
497210,498030,pause_narrative
498030,499550,interviewee_speaking
499550,500130,pause_narrative
500130,500810,interviewee_speaking
500810,501510,pause_narrative
501510,502010,interviewee_speaking
502010,502650,pause_narrative
502650,503720,interviewee_speaking
503720,504970,pause_narrative
504970,508610,interviewee_speaking
508610,509250,pause_narrative
509250,510235,interviewee_speaking
510235,513176,interviewer_speaking
513176,513676,interviewee_speaking
513676,514290,pause_narrative
514290,517910,interviewee_speaking
517910,519530,pause_narrative
519530,522050,interviewee_speaking
522050,523320,pause_narrative
523320,525912,interviewee_speaking
525912,526860,pause_narrative
526860,529639,interviewee_speaking
529639,530420,pause_narrative
530420,531580,interviewee_speaking
531580,532480,pause_narrative
532480,534140,interviewee_speaking
534140,534880,pause_narrative
534880,536990,interviewee_speaking
536990,537960,pause_narrative
537960,538460,interviewee_speaking
538460,539080,pause_narrative
539080,540166,interviewee_speaking
540166,541905,interviewer_speaking
541905,544910,interviewee_speaking
544910,548565,pause_answered
548565,557030,interviewer_speaking
557030,557700,pause_question
557700,558950,interviewer_speaking
558950,561740,interviewee_speaking
561740,562510,pause_narrative
562510,563930,interviewee_speaking
563930,565020,pause_narrative
565020,567670,interviewee_speaking
567670,570590,pause_narrative
570590,571970,interviewee_speaking
571970,573240,pause_narrative
573240,575000,interviewee_speaking
575000,576920,pause_narrative
576920,578090,interviewee_speaking
578090,579000,pause_narrative
579000,582200,interviewee_speaking
582200,583150,pause_narrative
583150,584540,interviewee_speaking
584540,585330,pause_narrative
585330,589926,interviewee_speaking
589926,593660,pause_narrative
593660,594563,interviewee_speaking
594563,595260,interviewer_speaking
595260,596900,pause_question
596900,597730,interviewee_speaking
597730,598820,pause_narrative
598820,603040,interviewee_speaking
603040,603950,pause_narrative
603950,607630,interviewee_speaking
607630,608850,pause_narrative
608850,611140,interviewee_speaking
611140,611870,pause_narrative
611870,612940,interviewee_speaking
612940,613700,pause_narrative
613700,614200,interviewee_speaking
614200,615320,pause_narrative
615320,615820,interviewee_speaking
615820,617360,pause_narrative
617360,619750,interviewee_speaking
619750,620380,pause_narrative
620380,623080,interviewee_speaking
623080,624490,pause_narrative
624490,625280,interviewee_speaking
625280,627320,pause_narrative
627320,628490,interviewee_speaking
628490,629300,pause_narrative
629300,630640,interviewee_speaking
630640,631280,pause_narrative
631280,633380,interviewee_speaking
633380,634140,pause_narrative
634140,636010,interviewee_speaking
636010,637160,pause_narrative
637160,638680,interviewee_speaking
638680,639310,pause_narrative
639310,639810,interviewee_speaking
639810,640670,pause_narrative
640670,641170,interviewee_speaking
641170,642320,pause_narrative
642320,649870,interviewee_speaking
649870,650390,pause_narrative
650390,651810,interviewee_speaking
651810,652377,pause_answered
652377,657110,interviewer_speaking
657110,658810,interviewee_speaking
658810,661680,interviewer_speaking
661680,665050,interviewee_speaking
665050,666920,pause_narrative
666920,669010,interviewee_speaking
669010,669770,pause_narrative
669770,673830,interviewee_speaking
673830,674460,pause_answered
674460,675623,interviewer_speaking
675623,676915,interviewee_speaking
676915,678230,pause_answered
678230,679270,interviewer_speaking
679270,679845,pause_question
679845,680580,interviewee_speaking
680580,681500,pause_answered
681500,682625,interviewer_speaking
682625,683200,interviewee_speaking
683200,683930,pause_narrative
683930,684460,interviewee_speaking
684460,685900,interviewer_speaking
685900,686720,pause_question
686720,688950,interviewee_speaking
688950,691910,pause_narrative
691910,693430,interviewee_speaking
693430,695710,pause_narrative
695710,696570,interviewee_speaking
696570,697260,pause_narrative
697260,698400,interviewee_speaking
698400,699860,pause_narrative
699860,700360,interviewee_speaking
700360,701000,pause_narrative
701000,701500,interviewee_speaking
701500,702270,pause_narrative
702270,703060,interviewee_speaking
703060,704240,pause_narrative
704240,706230,interviewee_speaking
706230,708530,pause_narrative
708530,709690,interviewee_speaking
709690,710720,pause_narrative
710720,711960,interviewee_speaking
711960,713778,pause_narrative
713778,715870,interviewee_speaking
715870,716780,pause_narrative
716780,718840,interviewee_speaking
718840,720310,pause_narrative
720310,721540,interviewee_speaking
721540,722330,pause_narrative
722330,723430,interviewee_speaking
723430,726353,pause_narrative
726353,727900,interviewee_speaking
727900,729890,pause_narrative
729890,731870,interviewee_speaking
731870,733690,pause_narrative
733690,735280,interviewee_speaking
735280,736100,pause_narrative
736100,739000,interviewee_speaking
739000,739640,pause_narrative
739640,742090,interviewee_speaking
742090,743480,pause_narrative
743480,745990,interviewee_speaking
745990,747350,pause_narrative
747350,748360,interviewee_speaking
748360,749210,pause_narrative
749210,750790,interviewee_speaking
750790,752710,pause_narrative
752710,754600,interviewee_speaking
754600,755120,pause_narrative
755120,756580,interviewee_speaking
756580,757430,pause_narrative
757430,759080,interviewee_speaking
759080,759830,pause_narrative
759830,761050,interviewee_speaking
761050,761780,pause_narrative
761780,765430,interviewee_speaking
765430,766830,pause_narrative
766830,768190,interviewee_speaking
768190,769190,pause_narrative
769190,769900,interviewee_speaking
769900,770690,pause_narrative
770690,776280,interviewee_speaking
776280,777320,pause_narrative
777320,778690,interviewee_speaking
778690,779810,pause_narrative
779810,784296,interviewee_speaking
784296,785080,pause_answered
785080,787250,interviewer_speaking
787250,790546,interviewee_speaking
790546,792200,pause_answered
792200,794615,interviewer_speaking
794615,795610,interviewee_speaking
795610,796150,pause_narrative
796150,797200,interviewee_speaking
797200,797740,pause_narrative
797740,798970,interviewee_speaking
798970,799680,pause_answered
799680,800530,interviewer_speaking
800530,801220,interviewee_speaking
801220,803210,pause_narrative
803210,805370,interviewee_speaking
805370,807320,pause_narrative
807320,809200,interviewee_speaking
809200,810620,pause_narrative
810620,813040,interviewee_speaking
813040,813890,pause_narrative
813890,815080,interviewee_speaking
815080,816020,pause_narrative
816020,817930,interviewee_speaking
817930,819560,pause_narrative
819560,822820,interviewee_speaking
822820,823430,pause_narrative
823430,825880,interviewee_speaking
825880,826610,pause_narrative
826610,830740,interviewee_speaking
830740,832730,pause_narrative
832730,834530,interviewee_speaking
834530,835160,pause_narrative
835160,837130,interviewee_speaking
837130,838880,pause_narrative
838880,839730,interviewee_speaking
839730,841250,pause_narrative
841250,842587,interviewee_speaking
842587,843280,interviewer_speaking
843280,844560,pause_question
844560,847760,interviewee_speaking
847760,849700,pause_narrative
849700,852820,interviewee_speaking
852820,853940,pause_narrative
853940,854620,interviewee_speaking
854620,857790,pause_narrative
857790,858290,interviewee_speaking
858290,860225,pause_answered
860225,862130,interviewer_speaking
862130,863365,pause_question
863365,864250,interviewee_speaking
864250,864890,pause_narrative
864890,865390,interviewee_speaking
865390,866460,pause_narrative
866460,870030,interviewee_speaking
870030,871760,pause_narrative
871760,874720,interviewee_speaking
874720,875360,pause_narrative
875360,881800,interviewee_speaking
881800,882735,pause_answered
882735,884660,interviewer_speaking
884660,888110,interviewee_speaking
888110,889840,pause_answered
889840,891040,interviewer_speaking
891040,892415,pause_question
892415,894380,interviewee_speaking
894380,896440,pause_narrative
896440,897310,interviewee_speaking
897310,897962,pause_narrative
897962,899480,interviewee_speaking
899480,901550,pause_narrative
901550,903160,interviewee_speaking
903160,904860,pause_answered
904860,910030,interviewer_speaking
910030,910590,pause_question
910590,912000,interviewer_speaking
912000,912610,pause_question
912610,913560,interviewee_speaking
913560,915110,pause_narrative
915110,916600,interviewee_speaking
916600,917910,pause_narrative
917910,920940,interviewee_speaking
920940,922190,pause_narrative
922190,922690,interviewee_speaking
922690,923330,pause_narrative
923330,924310,interviewee_speaking
924310,924920,pause_narrative
924920,925810,interviewee_speaking
925810,926480,pause_narrative
926480,929430,interviewee_speaking
929430,930170,pause_narrative
930170,932260,interviewee_speaking
932260,932930,pause_narrative
932930,934270,interviewee_speaking
934270,935200,pause_narrative
935200,938650,interviewee_speaking
938650,939365,pause_narrative
939365,942700,interviewee_speaking
942700,944150,pause_narrative
944150,944900,interviewee_speaking
944900,945830,pause_narrative
945830,946870,interviewee_speaking
946870,947860,pause_narrative
947860,949710,interviewee_speaking
949710,951110,pause_narrative
951110,952900,interviewee_speaking
952900,955124,pause_narrative
955124,957040,interviewee_speaking
957040,959840,pause_narrative
959840,960340,interviewee_speaking
960340,961850,pause_narrative
961850,962950,interviewee_speaking
962950,964340,pause_narrative
964340,965170,interviewee_speaking
965170,966620,pause_answered
966620,967540,interviewer_speaking
967540,968660,pause_question
968660,970570,interviewee_speaking
970570,971240,pause_narrative
971240,972670,interviewee_speaking
972670,973640,pause_narrative
973640,976570,interviewee_speaking
976570,977660,pause_narrative
977660,979330,interviewee_speaking
979330,979940,pause_narrative
979940,980780,interviewee_speaking
980780,982670,pause_narrative
982670,983620,interviewee_speaking
983620,984200,pause_narrative
984200,985060,interviewee_speaking
985060,986960,pause_narrative
986960,988210,interviewee_speaking
988210,989130,pause_narrative
989130,990090,interviewee_speaking
990090,991100,pause_narrative
991100,991600,interviewee_speaking
991600,992550,pause_narrative
992550,993050,interviewee_speaking
993050,995420,pause_narrative
995420,998860,interviewee_speaking
998860,999380,pause_narrative
999380,1000090,interviewee_speaking
1000090,1000910,pause_narrative
1000910,1001620,interviewee_speaking
1001620,1002830,pause_narrative
1002830,1003870,interviewee_speaking
1003870,1004420,pause_narrative
1004420,1006210,interviewee_speaking
1006210,1009940,pause_narrative
1009940,1011100,interviewee_speaking
1011100,1012940,pause_narrative
1012940,1013710,interviewee_speaking
1013710,1016210,pause_narrative
1016210,1018270,interviewee_speaking
1018270,1019990,pause_narrative
1019990,1021180,interviewee_speaking
1021180,1023770,pause_narrative
1023770,1024640,interviewee_speaking
1024640,1027130,pause_narrative
1027130,1028390,interviewee_speaking
1028390,1031630,pause_narrative
1031630,1032410,interviewee_speaking
1032410,1033240,pause_narrative
1033240,1033740,interviewee_speaking
1033740,1034599,pause_narrative
1034599,1035940,interviewee_speaking
1035940,1038140,pause_narrative
1038140,1040890,interviewee_speaking
1040890,1042040,pause_narrative
1042040,1043730,interviewee_speaking
1043730,1045480,pause_narrative
1045480,1046500,interviewee_speaking
1046500,1047329,pause_narrative
1047329,1048630,interviewee_speaking
1048630,1049480,pause_narrative
1049480,1050940,interviewee_speaking
1050940,1051910,pause_narrative
1051910,1052980,interviewee_speaking
1052980,1053559,pause_narrative
1053559,1055020,interviewee_speaking
1055020,1055750,pause_narrative
1055750,1056970,interviewee_speaking
1056970,1057580,pause_narrative
1057580,1058080,interviewee_speaking
1058080,1060010,pause_narrative
1060010,1061440,interviewee_speaking
1061440,1062080,pause_narrative
1062080,1065610,interviewee_speaking
1065610,1068950,pause_narrative
1068950,1069450,interviewee_speaking
1069450,1070720,pause_narrative
1070720,1071460,interviewee_speaking
1071460,1072460,pause_narrative
1072460,1074130,interviewee_speaking
1074130,1075470,pause_narrative
1075470,1077130,interviewee_speaking
1077130,1078970,pause_narrative
1078970,1079470,interviewee_speaking
1079470,1081160,pause_narrative
1081160,1082060,interviewee_speaking
1082060,1082810,pause_narrative
1082810,1085680,interviewee_speaking
1085680,1086260,pause_narrative
1086260,1088860,interviewee_speaking
1088860,1089662,pause_narrative
1089662,1090162,interviewee_speaking
1090162,1092508,pause_answered
1092508,1093930,interviewer_speaking
1093930,1094717,pause_question
1094717,1096160,interviewee_speaking
1096160,1098820,interviewer_speaking
1098820,1101220,interviewee_speaking
1101220,1102010,pause_narrative
1102010,1104472,interviewee_speaking
1104472,1106420,pause_narrative
1106420,1111120,interviewee_speaking
1111120,1115000,pause_narrative
1115000,1117450,interviewee_speaking
1117450,1120940,pause_narrative
1120940,1123540,interviewee_speaking
1123540,1125400,pause_narrative
1125400,1126510,interviewee_speaking
1126510,1127300,pause_narrative
1127300,1132164,interviewee_speaking
1132164,1135640,pause_narrative
1135640,1136870,interviewee_speaking
1136870,1137620,pause_narrative
1137620,1139650,interviewee_speaking
1139650,1140170,pause_narrative
1140170,1141780,interviewee_speaking
1141780,1144080,pause_narrative
1144080,1145650,interviewee_speaking
1145650,1146720,pause_narrative
1146720,1152490,interviewee_speaking
1152490,1153190,pause_narrative
1153190,1157100,interviewee_speaking
1157100,1157710,pause_answered
1157710,1160290,interviewer_speaking
1160290,1161845,interviewee_speaking
1161845,1164388,interviewer_speaking
1164388,1165850,pause_question
1165850,1166560,interviewee_speaking
1166560,1167470,pause_answered
1167470,1170636,interviewer_speaking
1170636,1171985,pause_question
1171985,1180770,interviewee_speaking
1180770,1183100,pause_narrative
1183100,1183870,interviewee_speaking
1183870,1184630,pause_narrative
1184630,1186420,interviewee_speaking
1186420,1188230,pause_narrative
1188230,1189720,interviewee_speaking
1189720,1190240,pause_narrative
1190240,1192390,interviewee_speaking
1192390,1195019,interviewer_speaking
1195019,1195511,interviewee_speaking
1195511,1196230,interviewer_speaking
1196230,1197370,interviewee_speaking
1197370,1198130,pause_answered
1198130,1199460,interviewer_speaking
1199460,1200575,pause_question
1200575,1201770,interviewee_speaking
1201770,1202435,pause_answered
1202435,1206065,interviewer_speaking
1206065,1207550,interviewee_speaking
1207550,1208960,pause_narrative
1208960,1217140,interviewee_speaking
1217140,1219070,pause_narrative
1219070,1223470,interviewee_speaking
1223470,1225190,pause_narrative
1225190,1226710,interviewee_speaking
1226710,1228490,pause_narrative
1228490,1229490,interviewee_speaking
1229490,1231040,pause_narrative
1231040,1232770,interviewee_speaking
1232770,1234490,pause_answered
1234490,1236450,interviewer_speaking
1236450,1238640,interviewee_speaking
1238640,1242390,pause_narrative
1242390,1243370,interviewee_speaking
1243370,1244730,pause_narrative
1244730,1246070,interviewee_speaking
1246070,1246910,pause_narrative
1246910,1248650,interviewee_speaking
1248650,1249440,pause_narrative
1249440,1250540,interviewee_speaking
1250540,1252320,pause_narrative
1252320,1253900,interviewee_speaking
1253900,1258930,pause_narrative
1258930,1260920,interviewee_speaking
1260920,1262880,pause_narrative
1262880,1264880,interviewee_speaking
1264880,1265580,pause_narrative
1265580,1266200,interviewee_speaking
1266200,1266902,pause_narrative
1266902,1269010,interviewee_speaking
1269010,1271370,pause_narrative
1271370,1274993,interviewee_speaking
1274993,1279220,pause_narrative
1279220,1281740,interviewee_speaking
1281740,1283790,pause_narrative
1283790,1285880,interviewee_speaking
1285880,1287750,pause_narrative
1287750,1288250,interviewee_speaking
1288250,1289500,pause_narrative
1289500,1291088,interviewee_speaking
1291088,1293570,pause_narrative
1293570,1295030,interviewee_speaking
1295030,1295970,pause_narrative
1295970,1296950,interviewee_speaking
1296950,1297570,pause_narrative
1297570,1299020,interviewee_speaking
1299020,1300570,pause_narrative
1300570,1304495,interviewee_speaking
1304495,1306000,pause_narrative
1306000,1308920,interviewee_speaking
1308920,1309440,pause_narrative
1309440,1312400,interviewee_speaking
1312400,1313490,pause_narrative
1313490,1314650,interviewee_speaking
1314650,1315560,pause_narrative
1315560,1317743,interviewee_speaking
1317743,1320180,pause_narrative
1320180,1321930,interviewee_speaking
1321930,1324566,pause_narrative
1324566,1328410,interviewee_speaking
1328410,1330080,pause_narrative
1330080,1332200,interviewee_speaking
1332200,1333830,pause_narrative
1333830,1334510,interviewee_speaking
1334510,1336560,pause_narrative
1336560,1337060,interviewee_speaking
1337060,1338650,pause_narrative
1338650,1340220,interviewee_speaking
1340220,1342090,interviewer_speaking
1342090,1344495,interviewee_speaking
1344495,1345060,interviewer_speaking
1345060,1345710,pause_question
1345710,1346685,interviewer_speaking
1346685,1348840,interviewee_speaking
1348840,1349640,pause_narrative
1349640,1352030,interviewee_speaking
1352030,1353180,pause_narrative
1353180,1355820,interviewee_speaking
1355820,1356780,pause_narrative
1356780,1358250,interviewee_speaking
1358250,1359085,pause_answered
1359085,1359790,interviewer_speaking
1359790,1362350,interviewee_speaking
1362350,1363280,pause_narrative
1363280,1364760,interviewee_speaking
1364760,1365270,pause_narrative
1365270,1365920,interviewee_speaking
1365920,1367130,pause_narrative
1367130,1367630,interviewee_speaking
1367630,1368305,pause_narrative
1368305,1370960,interviewee_speaking
1370960,1371990,pause_narrative
1371990,1372950,interviewee_speaking
1372950,1373790,pause_narrative
1373790,1375060,interviewee_speaking
1375060,1377050,pause_narrative
1377050,1378490,interviewee_speaking
1378490,1379010,pause_narrative
1379010,1381910,interviewee_speaking
1381910,1383150,pause_narrative
1383150,1384250,interviewee_speaking
1384250,1385410,pause_narrative
1385410,1388030,interviewee_speaking
1388030,1389600,pause_narrative
1389600,1390100,interviewee_speaking
1390100,1391280,pause_narrative
1391280,1392860,interviewee_speaking
1392860,1393890,pause_narrative
1393890,1395380,interviewee_speaking
1395380,1397190,pause_narrative
1397190,1397690,interviewee_speaking
1397690,1398510,pause_narrative
1398510,1402910,interviewee_speaking
1402910,1403820,pause_narrative
1403820,1405250,interviewee_speaking
1405250,1406160,pause_narrative
1406160,1407200,interviewee_speaking
1407200,1408050,pause_narrative
1408050,1410120,interviewee_speaking
1410120,1411070,pause_narrative
1411070,1411840,interviewee_speaking
1411840,1412880,pause_narrative
1412880,1413620,interviewee_speaking
1413620,1414440,pause_narrative
1414440,1416050,interviewee_speaking
1416050,1416720,pause_narrative
1416720,1417830,interviewee_speaking
1417830,1418550,pause_narrative
1418550,1419620,interviewee_speaking
1419620,1421490,pause_narrative
1421490,1423190,interviewee_speaking
1423190,1424520,pause_narrative
1424520,1428330,interviewee_speaking
1428330,1430750,interviewer_speaking
1430750,1434350,interviewee_speaking
1434350,1436430,pause_narrative
1436430,1438760,interviewee_speaking
1438760,1439950,pause_narrative
1439950,1443200,interviewee_speaking
1443200,1445760,pause_narrative
1445760,1446920,interviewee_speaking
1446920,1448730,pause_narrative
1448730,1449230,interviewee_speaking
1449230,1450440,pause_narrative
1450440,1452770,interviewee_speaking
1452770,1454100,pause_narrative
1454100,1454810,interviewee_speaking
1454810,1455420,pause_narrative
1455420,1457810,interviewee_speaking
1457810,1458840,pause_narrative
1458840,1460600,interviewee_speaking
1460600,1463670,pause_narrative
1463670,1464800,interviewee_speaking
1464800,1465350,pause_narrative
1465350,1466540,interviewee_speaking
1466540,1469790,pause_narrative
1469790,1471250,interviewee_speaking
1471250,1472940,pause_narrative
1472940,1475500,interviewee_speaking
1475500,1477800,pause_narrative
1477800,1479380,interviewee_speaking
1479380,1482690,pause_narrative
1482690,1483760,interviewee_speaking
1483760,1484270,pause_narrative
1484270,1485830,interviewee_speaking
1485830,1486940,pause_narrative
1486940,1488500,interviewee_speaking
1488500,1490165,pause_narrative
1490165,1491770,interviewee_speaking
1491770,1495740,pause_narrative
1495740,1496240,interviewee_speaking
1496240,1497000,pause_narrative
1497000,1497500,interviewee_speaking
1497500,1498580,pause_narrative
1498580,1499850,interviewee_speaking
1499850,1501950,pause_narrative
1501950,1504720,interviewee_speaking
1504720,1505325,pause_answered
1505325,1505990,interviewer_speaking
1505990,1506565,pause_question
1506565,1506825,interviewee_speaking
1506825,1508585,interviewer_speaking
1508585,1509200,interviewee_speaking
1509200,1509780,pause_narrative
1509780,1516280,interviewee_speaking
1516280,1516785,pause_answered
1516785,1517860,interviewer_speaking
1517860,1519815,interviewee_speaking
1519815,1523842,interviewer_speaking
1523842,1525490,interviewee_speaking
1525490,1526160,pause_narrative
1526160,1529030,interviewee_speaking
1529030,1530020,pause_narrative
1530020,1531730,interviewee_speaking
1531730,1532320,pause_narrative
1532320,1533150,interviewee_speaking
1533150,1535720,pause_narrative
1535720,1536220,interviewee_speaking
1536220,1536880,pause_narrative
1536880,1545740,interviewee_speaking
1545740,1547020,pause_narrative
1547020,1547520,interviewee_speaking
1547520,1548050,pause_narrative
1548050,1548550,interviewee_speaking
1548550,1549860,pause_narrative
1549860,1552435,interviewee_speaking
1552435,1553320,pause_answered
1553320,1554810,interviewer_speaking
1554810,1555562,pause_question
1555562,1558700,interviewer_speaking
1558700,1559530,pause_question
1559530,1562430,interviewer_speaking
1562430,1564700,interviewee_speaking
1564700,1566000,pause_narrative
1566000,1566500,interviewee_speaking
1566500,1567415,pause_answered
1567415,1568420,interviewer_speaking
1568420,1569825,pause_question
1569825,1571180,interviewee_speaking
1571180,1572660,pause_narrative
1572660,1575310,interviewee_speaking
1575310,1575950,pause_narrative
1575950,1578630,interviewee_speaking
1578630,1582540,pause_narrative
