start_ms,end_ms,label
151185,152725,pause_narrative
152725,155925,interviewee_speaking
155925,156571,pause_narrative
156571,158415,interviewee_speaking
158415,159745,pause_narrative
159745,163685,interviewee_speaking
163685,164365,pause_narrative
164365,169255,interviewee_speaking
169255,170085,pause_narrative
170085,172365,interviewee_speaking
172365,172925,pause_narrative
172925,177225,interviewee_speaking
177225,178235,pause_narrative
178235,183965,interviewee_speaking
183965,184815,pause_narrative
184815,185986,interviewee_speaking
185986,186495,pause_narrative
186495,189765,interviewee_speaking
189765,190955,pause_narrative
190955,195729,interviewee_speaking
195729,198707,pause_narrative
198707,202625,interviewee_speaking
202625,203475,pause_narrative
203475,204645,interviewee_speaking
204645,206585,pause_narrative
206585,210405,interviewee_speaking
210405,211185,pause_answered
211185,212090,interviewer_speaking
212090,218725,interviewee_speaking
218725,219245,pause_narrative
219245,222035,interviewee_speaking
222035,223745,pause_narrative
223745,227925,interviewee_speaking
227925,228605,pause_narrative
228605,233495,interviewee_speaking
233495,234665,pause_narrative
234665,239875,interviewee_speaking
239875,240565,pause_narrative
240565,243875,interviewee_speaking
243875,245065,pause_narrative
245065,252495,interviewee_speaking
252495,253635,pause_narrative
253635,254975,interviewee_speaking
254975,255955,pause_narrative
255955,260665,interviewee_speaking
260665,262645,pause_narrative
262645,263145,interviewee_speaking
263145,263805,pause_narrative
263805,267155,interviewee_speaking
267155,268335,pause_narrative
268335,269595,interviewee_speaking
269595,270355,pause_narrative
270355,274065,interviewee_speaking
274065,275545,pause_narrative
275545,278035,interviewee_speaking
278035,278925,pause_narrative
278925,281675,interviewee_speaking
281675,282535,pause_narrative
282535,283985,interviewee_speaking
283985,285105,pause_narrative
285105,286185,interviewee_speaking
286185,287045,pause_narrative
287045,292125,interviewee_speaking
292125,293375,pause_narrative
293375,294965,interviewee_speaking
294965,295945,pause_narrative
295945,298386,interviewee_speaking
298386,301275,pause_narrative
301275,304045,interviewee_speaking
304045,304835,pause_narrative
304835,310125,interviewee_speaking
310125,311845,pause_narrative
311845,312825,interviewee_speaking
312825,314160,pause_narrative
314160,315095,interviewee_speaking
315095,316465,pause_narrative
316465,318415,interviewee_speaking
318415,319095,pause_narrative
319095,322405,interviewee_speaking
322405,323355,pause_narrative
323355,328825,interviewee_speaking
328825,330415,pause_narrative
330415,339055,interviewee_speaking
339055,340835,pause_narrative
340835,344555,interviewee_speaking
344555,345885,pause_narrative
345885,347255,interviewee_speaking
347255,349835,pause_narrative
349835,352755,interviewee_speaking
352755,355075,pause_narrative
355075,358395,interviewee_speaking
358395,359755,pause_narrative
359755,363575,interviewee_speaking
363575,364715,pause_narrative
364715,366945,interviewee_speaking
366945,368345,pause_narrative
368345,374255,interviewee_speaking
374255,375015,pause_narrative
375015,380645,interviewee_speaking
380645,382630,pause_answered
382630,384553,interviewer_speaking
384553,385557,interviewee_speaking
385557,386307,pause_answered
386307,387820,interviewer_speaking
387820,388320,interviewee_speaking
388320,389235,pause_answered
389235,391705,interviewer_speaking
391705,392965,pause_question
392965,394775,interviewer_speaking
394775,396295,interviewee_speaking
396295,398595,pause_answered
398595,400845,interviewer_speaking
400845,401400,pause_question
401400,403200,interviewee_speaking
403200,404120,interviewer_speaking
404120,404925,pause_question
404925,406195,interviewee_speaking
406195,407085,pause_narrative
407085,410005,interviewee_speaking
410005,410660,pause_narrative
410660,411465,interviewee_speaking
411465,412235,pause_narrative
412235,416255,interviewee_speaking
416255,417655,pause_narrative
417655,423695,interviewee_speaking
423695,424295,pause_narrative
424295,429575,interviewee_speaking
429575,430595,pause_narrative
430595,433635,interviewee_speaking
433635,434577,pause_answered
434577,435077,interviewer_speaking
435077,436095,pause_question
436095,436405,interviewer_speaking
436405,442642,interviewee_speaking
442642,443565,pause_narrative
443565,449255,interviewee_speaking
449255,450065,pause_narrative
450065,451045,interviewee_speaking
451045,451795,pause_narrative
451795,452565,interviewee_speaking
452565,453105,pause_narrative
453105,453935,interviewee_speaking
453935,455015,pause_narrative
455015,456275,interviewee_speaking
456275,457635,pause_narrative
457635,459765,interviewee_speaking
459765,461095,pause_narrative
461095,461595,interviewee_speaking
461595,463225,pause_narrative
463225,464185,interviewee_speaking
464185,466340,pause_answered
466340,468475,interviewer_speaking
468475,469105,pause_question
469105,472995,interviewee_speaking
472995,474115,pause_narrative
474115,476265,interviewee_speaking
476265,477595,pause_answered
477595,481375,interviewer_speaking
481375,484955,interviewee_speaking
484955,485720,pause_answered
485720,486280,interviewer_speaking
486280,488655,interviewee_speaking
488655,489715,pause_narrative
489715,490655,interviewee_speaking
490655,491410,pause_answered
491410,493410,interviewer_speaking
493410,498415,interviewee_speaking
498415,499065,pause_answered
499065,500200,interviewer_speaking
500200,501461,interviewee_speaking
501461,502975,pause_answered
502975,504385,interviewer_speaking
504385,505805,pause_question
505805,512985,interviewee_speaking
512985,514455,pause_narrative
514455,515555,interviewee_speaking
515555,516825,pause_narrative
516825,517715,interviewee_speaking
517715,518535,pause_narrative
518535,520815,interviewee_speaking
520815,521985,pause_narrative
521985,525065,interviewee_speaking
525065,525585,pause_narrative
525585,527175,interviewee_speaking
527175,528295,pause_narrative
528295,535795,interviewee_speaking
535795,536695,pause_narrative
536695,541045,interviewee_speaking
541045,543765,pause_narrative
543765,550795,interviewee_speaking
550795,551435,pause_narrative
551435,552085,interviewee_speaking
552085,552670,pause_answered
552670,553385,interviewer_speaking
553385,554035,interviewee_speaking
554035,555875,pause_answered
555875,557515,interviewer_speaking
557515,559545,interviewee_speaking
559545,561285,pause_narrative
561285,562975,interviewee_speaking
562975,564071,pause_narrative
564071,564985,interviewee_speaking
564985,566667,pause_narrative
566667,567167,interviewee_speaking
567167,573825,pause_answered
573825,578075,interviewer_speaking
578075,580025,pause_question
580025,580525,interviewer_speaking
580525,581730,pause_question
581730,585415,interviewee_speaking
585415,588285,pause_narrative
588285,589155,interviewee_speaking
589155,591195,pause_narrative
591195,591895,interviewee_speaking
591895,593585,pause_narrative
593585,594705,interviewee_speaking
594705,596425,pause_narrative
596425,597185,interviewee_speaking
597185,598585,pause_narrative
598585,600395,interviewee_speaking
600395,601465,pause_narrative
601465,603940,interviewee_speaking
603940,604690,interviewer_speaking
604690,606142,interviewee_speaking
606142,608165,interviewer_speaking
608165,609765,pause_question
609765,610105,interviewer_speaking
610105,613415,interviewee_speaking
613415,614395,pause_narrative
614395,614895,interviewee_speaking
614895,615577,pause_answered
615577,616785,interviewer_speaking
616785,617440,pause_question
617440,621795,interviewee_speaking
621795,623810,pause_answered
623810,625212,interviewer_speaking
625212,626070,interviewee_speaking
626070,627267,interviewer_speaking
627267,628150,interviewee_speaking
628150,630715,pause_narrative
630715,632235,interviewee_speaking
632235,632845,pause_narrative
632845,634075,interviewee_speaking
634075,634805,pause_narrative
634805,641152,interviewee_speaking
641152,641725,interviewer_speaking
641725,642795,interviewee_speaking
642795,643710,pause_answered
643710,645898,interviewer_speaking
645898,646340,interviewee_speaking
646340,647255,interviewer_speaking
647255,649492,interviewee_speaking
649492,652335,interviewer_speaking
652335,653055,pause_question
653055,654517,interviewee_speaking
654517,655017,interviewer_speaking
655017,656635,pause_question
656635,660145,interviewer_speaking
660145,662082,pause_question
662082,662582,interviewee_speaking
662582,663565,pause_narrative
663565,670760,interviewee_speaking
670760,671485,pause_narrative
671485,672185,interviewee_speaking
672185,672765,pause_narrative
672765,677495,interviewee_speaking
677495,678615,pause_narrative
678615,684725,interviewee_speaking
684725,686560,pause_narrative
686560,689465,interviewee_speaking
689465,691385,pause_narrative
691385,695425,interviewee_speaking
695425,696035,pause_narrative
696035,697865,interviewee_speaking
697865,698505,pause_narrative
698505,700745,interviewee_speaking
700745,702245,pause_narrative
702245,708145,interviewee_speaking
708145,709575,pause_narrative
709575,710725,interviewee_speaking
710725,712515,pause_narrative
712515,718925,interviewee_speaking
718925,719655,pause_narrative
719655,720575,interviewee_speaking
720575,721455,pause_narrative
721455,722425,interviewee_speaking
722425,722965,pause_narrative
722965,726785,interviewee_speaking
726785,727495,pause_narrative
727495,731045,interviewee_speaking
731045,732650,pause_answered
732650,735870,interviewer_speaking
735870,739275,interviewee_speaking
739275,739801,pause_narrative
739801,740755,interviewee_speaking
740755,741565,pause_narrative
741565,752155,interviewee_speaking
752155,753285,pause_narrative
753285,763575,interviewee_speaking
763575,764356,pause_narrative
764356,765565,interviewee_speaking
765565,766485,pause_narrative
766485,771605,interviewee_speaking
771605,772135,pause_narrative
772135,776038,interviewee_speaking
776038,779310,pause_answered
779310,782915,interviewer_speaking
782915,783835,pause_question
783835,787850,interviewee_speaking
787850,788405,pause_narrative
788405,790185,interviewee_speaking
790185,791041,pause_answered
791041,792416,interviewer_speaking
792416,795115,pause_question
795115,812815,interviewee_speaking
812815,813875,pause_narrative
813875,816565,interviewee_speaking
816565,817115,pause_narrative
817115,823555,interviewee_speaking
823555,824545,pause_narrative
824545,825850,interviewee_speaking
825850,826565,pause_narrative
826565,828165,interviewee_speaking
828165,829735,pause_narrative
829735,831565,interviewee_speaking
831565,832085,pause_narrative
832085,833925,interviewee_speaking
833925,834735,pause_narrative
834735,855410,interviewee_speaking
855410,857315,interviewer_speaking
857315,859600,interviewee_speaking
859600,860525,interviewer_speaking
860525,865350,interviewee_speaking
865350,866360,pause_answered
866360,867365,interviewer_speaking
867365,867945,pause_question
867945,868982,interviewer_speaking
868982,870860,interviewee_speaking
870860,871465,interviewer_speaking
871465,872130,pause_question
872130,877145,interviewee_speaking
877145,878015,pause_narrative
878015,884465,interviewee_speaking
884465,885855,pause_answered
885855,887255,interviewer_speaking
887255,887895,pause_question
887895,888395,interviewer_speaking
888395,888948,pause_question
888948,889448,interviewee_speaking
889448,889985,pause_answered
889985,890435,interviewer_speaking
890435,897460,interviewee_speaking
897460,898595,interviewer_speaking
898595,899535,interviewee_speaking
899535,901205,pause_narrative
901205,902445,interviewee_speaking
902445,903685,pause_narrative
903685,905169,interviewee_speaking
905169,907847,pause_narrative
907847,920485,interviewee_speaking
920485,921576,pause_narrative
921576,931165,interviewee_speaking
931165,932285,pause_narrative
932285,942155,interviewee_speaking
942155,943925,pause_narrative
943925,947635,interviewee_speaking
947635,949435,pause_narrative
949435,951435,interviewee_speaking
951435,951985,pause_narrative
951985,958705,interviewee_speaking
958705,959985,pause_narrative
959985,965525,interviewee_speaking
965525,966085,pause_narrative
966085,978935,interviewee_speaking
978935,980775,pause_narrative
980775,988395,interviewee_speaking
988395,990645,pause_narrative
990645,991735,interviewee_speaking
991735,993685,pause_narrative
993685,999295,interviewee_speaking
999295,1001305,pause_narrative
1001305,1003350,interviewee_speaking
1003350,1003885,pause_narrative
1003885,1004385,interviewee_speaking
1004385,1005535,pause_narrative
1005535,1015938,interviewee_speaking
1015938,1018095,pause_narrative
1018095,1019155,interviewee_speaking
1019155,1019725,pause_narrative
1019725,1024745,interviewee_speaking
1024745,1026615,pause_narrative
1026615,1028505,interviewee_speaking
1028505,1029615,pause_narrative
1029615,1032824,interviewee_speaking
1032824,1034445,pause_narrative
1034445,1038785,interviewee_speaking
1038785,1040195,pause_narrative
1040195,1040695,interviewee_speaking
1040695,1041304,pause_narrative
1041304,1042535,interviewee_speaking
1042535,1043535,pause_narrative
1043535,1044355,interviewee_speaking
1044355,1046399,pause_narrative
1046399,1047814,interviewee_speaking
1047814,1048475,pause_narrative
1048475,1051745,interviewee_speaking
1051745,1053279,pause_answered
1053279,1054785,interviewer_speaking
1054785,1055829,pause_question
1055829,1062745,interviewee_speaking
1062745,1063675,pause_narrative
1063675,1067580,interviewee_speaking
1067580,1069365,pause_narrative
1069365,1071915,interviewee_speaking
1071915,1072695,pause_narrative
1072695,1075855,interviewee_speaking
1075855,1078825,pause_narrative
1078825,1084745,interviewee_speaking
1084745,1086365,pause_narrative
1086365,1090935,interviewee_speaking
1090935,1091885,pause_narrative
1091885,1093395,interviewee_speaking
1093395,1096105,pause_narrative
1096105,1097655,interviewee_speaking
1097655,1098485,pause_narrative
1098485,1103155,interviewee_speaking
1103155,1104375,pause_narrative
1104375,1105885,interviewee_speaking
1105885,1106395,pause_narrative
1106395,1108975,interviewee_speaking
1108975,1110705,pause_narrative
1110705,1115365,interviewee_speaking
1115365,1117055,pause_narrative
1117055,1121155,interviewee_speaking
1121155,1122260,pause_answered
1122260,1123805,interviewer_speaking
1123805,1124725,pause_question
1124725,1125225,interviewee_speaking
1125225,1125765,pause_narrative
1125765,1127245,interviewee_speaking
1127245,1127825,pause_narrative
1127825,1133225,interviewee_speaking
1133225,1133765,pause_narrative
1133765,1136225,interviewee_speaking
1136225,1137125,pause_narrative
1137125,1143205,interviewee_speaking
1143205,1144665,pause_narrative
1144665,1147235,interviewee_speaking
1147235,1147965,pause_narrative
1147965,1149125,interviewee_speaking
1149125,1149685,pause_narrative
1149685,1157865,interviewee_speaking
1157865,1159105,pause_narrative
1159105,1161561,interviewee_speaking
1161561,1163450,pause_answered
1163450,1166855,interviewer_speaking
1166855,1168165,pause_question
1168165,1168945,interviewer_speaking
1168945,1171875,pause_question
1171875,1172545,interviewee_speaking
1172545,1173595,pause_narrative
1173595,1174250,interviewee_speaking
1174250,1174750,interviewer_speaking
1174750,1175325,pause_question
1175325,1177185,interviewee_speaking
1177185,1178130,pause_answered
1178130,1178645,interviewer_speaking
1178645,1179145,interviewee_speaking
1179145,1180040,pause_answered
1180040,1182817,interviewer_speaking
1182817,1185915,interviewee_speaking
1185915,1187645,pause_narrative
1187645,1192705,interviewee_speaking
1192705,1194345,pause_narrative
1194345,1198245,interviewee_speaking
1198245,1198855,pause_narrative
1198855,1202805,interviewee_speaking
1202805,1203365,pause_narrative
1203365,1205155,interviewee_speaking
1205155,1207535,pause_narrative
1207535,1213385,interviewee_speaking
1213385,1214500,pause_answered
1214500,1217625,interviewer_speaking
1217625,1218319,pause_question
1218319,1229265,interviewee_speaking
1229265,1230105,pause_narrative
1230105,1233355,interviewee_speaking
1233355,1236615,pause_narrative
1236615,1237115,interviewee_speaking
1237115,1237665,pause_narrative
1237665,1238165,interviewee_speaking
1238165,1238730,pause_narrative
1238730,1239615,interviewee_speaking
1239615,1240495,pause_narrative
1240495,1241415,interviewee_speaking
1241415,1242395,pause_narrative
1242395,1243395,interviewee_speaking
1243395,1244375,pause_narrative
1244375,1247155,interviewee_speaking
1247155,1248025,pause_narrative
1248025,1249115,interviewee_speaking
1249115,1250235,pause_narrative
1250235,1250735,interviewee_speaking
1250735,1251691,pause_narrative
1251691,1252605,interviewee_speaking
1252605,1253495,pause_narrative
1253495,1253995,interviewee_speaking
1253995,1255155,pause_narrative
1255155,1258105,interviewee_speaking
1258105,1259425,pause_narrative
1259425,1260075,interviewee_speaking
1260075,1260775,pause_narrative
1260775,1262145,interviewee_speaking
1262145,1262995,pause_narrative
1262995,1264005,interviewee_speaking
1264005,1265095,pause_narrative
1265095,1268515,interviewee_speaking
1268515,1269035,pause_narrative
1269035,1280725,interviewee_speaking
1280725,1281905,pause_narrative
1281905,1288825,interviewee_speaking
1288825,1289345,pause_narrative
1289345,1291035,interviewee_speaking
1291035,1292837,pause_narrative
1292837,1294845,interviewee_speaking
1294845,1295575,pause_narrative
1295575,1296755,interviewee_speaking
1296755,1297760,pause_answered
1297760,1299315,interviewer_speaking
1299315,1300170,pause_question
1300170,1310805,interviewee_speaking
1310805,1313790,pause_answered
1313790,1317660,interviewer_speaking
1317660,1321315,interviewee_speaking
1321315,1322265,pause_narrative
1322265,1328185,interviewee_speaking
1328185,1329105,pause_narrative
1329105,1330375,interviewee_speaking
1330375,1331327,pause_narrative
1331327,1335505,interviewee_speaking
1335505,1337045,pause_narrative
1337045,1343805,interviewee_speaking
1343805,1344845,pause_narrative
1344845,1346855,interviewee_speaking
1346855,1347845,pause_narrative
1347845,1350255,interviewee_speaking
1350255,1350765,pause_narrative
1350765,1355275,interviewee_speaking
1355275,1356625,pause_narrative
1356625,1362385,interviewee_speaking
1362385,1363745,pause_narrative
1363745,1366655,interviewee_speaking
1366655,1367625,pause_narrative
1367625,1368125,interviewee_speaking
1368125,1369785,pause_narrative
1369785,1371315,interviewee_speaking
1371315,1372395,pause_narrative
1372395,1375385,interviewee_speaking
1375385,1376955,pause_narrative
1376955,1377725,interviewee_speaking
1377725,1378385,pause_narrative
1378385,1380275,interviewee_speaking
1380275,1382205,pause_narrative
1382205,1386035,interviewee_speaking
1386035,1386795,pause_narrative
1386795,1388255,interviewee_speaking
1388255,1389015,pause_narrative
1389015,1390885,interviewee_speaking
1390885,1391735,pause_narrative
1391735,1396485,interviewee_speaking
1396485,1397045,pause_narrative
1397045,1399907,interviewee_speaking
1399907,1401395,pause_narrative
1401395,1407875,interviewee_speaking
1407875,1408685,pause_narrative
1408685,1411215,interviewee_speaking
1411215,1412605,pause_narrative
1412605,1415755,interviewee_speaking
1415755,1417765,pause_answered
1417765,1419052,interviewer_speaking
1419052,1420365,pause_question
1420365,1427210,interviewer_speaking
1427210,1432812,interviewee_speaking
1432812,1433485,pause_narrative
1433485,1437135,interviewee_speaking
1437135,1438295,pause_narrative
1438295,1443447,interviewee_speaking
1443447,1443947,interviewer_speaking
1443947,1446347,pause_question
1446347,1450045,interviewer_speaking
1450045,1450835,pause_question
1450835,1454279,interviewee_speaking
1454279,1456955,pause_narrative
1456955,1460265,interviewee_speaking
1460265,1461385,pause_narrative
1461385,1464505,interviewee_speaking
1464505,1467215,pause_narrative
1467215,1467715,interviewee_speaking
1467715,1468455,pause_narrative
1468455,1469325,interviewee_speaking
1469325,1469975,pause_narrative
1469975,1471325,interviewee_speaking
1471325,1471965,pause_narrative
1471965,1476235,interviewee_speaking
1476235,1477585,pause_narrative
1477585,1479725,interviewee_speaking
1479725,1481805,pause_narrative
1481805,1488325,interviewee_speaking
1488325,1488910,interviewer_speaking
1488910,1489410,interviewee_speaking
1489410,1490015,pause_narrative
1490015,1501755,interviewee_speaking
1501755,1502325,pause_narrative
1502325,1507915,interviewee_speaking
1507915,1508825,pause_narrative
1508825,1511815,interviewee_speaking
1511815,1512825,pause_narrative
1512825,1513815,interviewee_speaking
1513815,1514375,pause_narrative
1514375,1514875,interviewee_speaking
1514875,1515655,pause_narrative
1515655,1517975,interviewee_speaking
1517975,1519145,pause_narrative
1519145,1524025,interviewee_speaking
1524025,1526325,pause_narrative
1526325,1533995,interviewee_speaking
1533995,1534665,pause_narrative
1534665,1535345,interviewee_speaking
1535345,1535955,pause_narrative
1535955,1536455,interviewee_speaking
1536455,1537795,pause_narrative
1537795,1541385,interviewee_speaking
1541385,1542535,pause_narrative
1542535,1544665,interviewee_speaking
1544665,1545385,pause_narrative
1545385,1548865,interviewee_speaking
1548865,1549385,pause_narrative
1549385,1554175,interviewee_speaking
1554175,1557755,pause_answered
1557755,1559455,interviewer_speaking
1559455,1560269,pause_question
1560269,1561675,interviewer_speaking
1561675,1563085,pause_question
1563085,1564205,interviewer_speaking
1564205,1564875,interviewee_speaking
1564875,1565445,pause_narrative
1565445,1569015,interviewee_speaking
1569015,1569677,pause_narrative
1569677,1570177,interviewee_speaking
1570177,1571565,pause_narrative
1571565,1575585,interviewee_speaking
1575585,1576455,pause_narrative
1576455,1579785,interviewee_speaking
1579785,1581005,pause_narrative
1581005,1582795,interviewee_speaking
1582795,1584542,interviewer_speaking
1584542,1585235,pause_question
1585235,1587826,interviewer_speaking
1587826,1589531,pause_question
1589531,1592935,interviewer_speaking
1592935,1594195,pause_question
1594195,1599855,interviewer_speaking
1599855,1601565,pause_question
1601565,1602655,interviewee_speaking
1602655,1603295,pause_narrative
1603295,1607345,interviewee_speaking
1607345,1608295,pause_narrative
1608295,1609295,interviewee_speaking
1609295,1610025,pause_narrative
1610025,1611535,interviewee_speaking
1611535,1612945,pause_narrative
1612945,1614925,interviewee_speaking
1614925,1615945,pause_narrative
1615945,1616925,interviewee_speaking
1616925,1618045,pause_narrative
1618045,1628473,interviewee_speaking
1628473,1629215,pause_narrative
1629215,1631315,interviewee_speaking
1631315,1633625,pause_narrative
1633625,1636030,interviewee_speaking
1636030,1637445,pause_narrative
1637445,1638828,interviewee_speaking
1638828,1639635,pause_narrative
1639635,1641385,interviewee_speaking
1641385,1642585,pause_narrative
1642585,1647445,interviewee_speaking
1647445,1648405,pause_narrative
1648405,1655575,interviewee_speaking
1655575,1656115,pause_narrative
1656115,1660847,interviewee_speaking
1660847,1661347,interviewer_speaking
1661347,1666242,pause_question
1666242,1668415,interviewer_speaking
1668415,1669570,pause_question
1669570,1671615,interviewee_speaking
1671615,1672805,pause_narrative
1672805,1675655,interviewee_speaking
1675655,1676745,pause_narrative
1676745,1677245,interviewee_speaking
1677245,1677805,pause_narrative
1677805,1678885,interviewee_speaking
1678885,1679568,pause_narrative
1679568,1680068,interviewee_speaking
1680068,1681065,pause_narrative
1681065,1683345,interviewee_speaking
1683345,1684245,pause_narrative
1684245,1685765,interviewee_speaking
1685765,1686695,pause_narrative
1686695,1694855,interviewee_speaking
1694855,1695595,pause_narrative
1695595,1709505,interviewee_speaking
1709505,1710215,pause_narrative
1710215,1714615,interviewee_speaking
1714615,1716025,interviewer_speaking
1716025,1717485,pause_question
1717485,1718965,interviewer_speaking
1718965,1721425,pause_question
1721425,1723650,interviewer_speaking
1723650,1725745,pause_question
1725745,1728790,interviewer_speaking
1728790,1732865,interviewee_speaking
1732865,1734305,pause_narrative
1734305,1735515,interviewee_speaking
1735515,1736115,pause_narrative
1736115,1737395,interviewee_speaking
1737395,1738815,pause_narrative
1738815,1741895,interviewee_speaking
1741895,1742985,pause_narrative
1742985,1747855,interviewee_speaking
1747855,1748365,pause_narrative
1748365,1754285,interviewee_speaking
1754285,1754915,pause_narrative
1754915,1758805,interviewee_speaking
1758805,1760415,pause_narrative
1760415,1761925,interviewee_speaking
1761925,1763685,pause_narrative
1763685,1764185,interviewee_speaking
1764185,1764825,pause_narrative
1764825,1765325,interviewee_speaking
1765325,1766465,pause_narrative
1766465,1769385,interviewee_speaking
1769385,1770075,pause_narrative
1770075,1776275,interviewee_speaking
1776275,1776937,pause_narrative
1776937,1778585,interviewee_speaking
1778585,1779445,pause_narrative
1779445,1782855,interviewee_speaking
1782855,1784135,pause_narrative
1784135,1784635,interviewee_speaking
1784635,1785610,pause_answered
1785610,1788515,interviewer_speaking
