start_ms,end_ms,label
232200,233865,pause_answered
233865,235780,interviewer_speaking
235780,236705,pause_question
236705,239780,interviewee_speaking
239780,240310,pause_narrative
240310,242240,interviewee_speaking
242240,242910,pause_narrative
242910,244285,interviewee_speaking
244285,246360,pause_narrative
246360,247440,interviewee_speaking
247440,248790,pause_narrative
248790,249770,interviewee_speaking
249770,251240,pause_narrative
251240,268319,interviewee_speaking
268319,269350,interviewer_speaking
269350,269969,pause_question
269969,273600,interviewee_speaking
273600,274190,pause_narrative
274190,278720,interviewee_speaking
278720,280870,pause_narrative
280870,282446,interviewee_speaking
282446,289700,pause_answered
289700,291090,interviewer_speaking
291090,291720,pause_question
291720,292930,interviewee_speaking
292930,294030,pause_narrative
294030,295310,interviewee_speaking
295310,296310,pause_narrative
296310,299340,interviewee_speaking
299340,300630,pause_narrative
300630,301360,interviewee_speaking
301360,301910,pause_narrative
301910,305890,interviewee_speaking
305890,307160,pause_narrative
307160,309030,interviewee_speaking
309030,309580,pause_narrative
309580,312480,interviewee_speaking
312480,313340,pause_narrative
313340,316565,interviewee_speaking
316565,318382,interviewer_speaking
318382,326785,pause_question
326785,329520,interviewee_speaking
329520,333155,pause_answered
333155,334900,interviewer_speaking
334900,336070,pause_question
336070,340530,interviewee_speaking
340530,342530,pause_narrative
342530,346510,interviewee_speaking
346510,348250,pause_answered
348250,349395,interviewer_speaking
349395,351160,interviewee_speaking
351160,352570,pause_narrative
352570,357290,interviewee_speaking
357290,357980,pause_narrative
357980,360010,interviewee_speaking
360010,360560,pause_narrative
360560,363620,interviewee_speaking
363620,365380,pause_narrative
365380,369250,interviewee_speaking
369250,369920,pause_narrative
369920,372050,interviewee_speaking
372050,373750,pause_narrative
373750,379960,interviewee_speaking
379960,384207,pause_answered
384207,386872,interviewer_speaking
386872,389000,interviewee_speaking
389000,389820,pause_narrative
389820,391990,interviewee_speaking
391990,392600,pause_narrative
392600,394350,interviewee_speaking
394350,394940,pause_narrative
394940,397340,interviewee_speaking
397340,399800,pause_narrative
399800,401645,interviewee_speaking
401645,402650,pause_narrative
402650,405660,interviewee_speaking
405660,408200,pause_narrative
408200,413140,interviewee_speaking
413140,413760,pause_narrative
413760,414600,interviewee_speaking
414600,415270,pause_narrative
415270,417320,interviewee_speaking
417320,418670,pause_narrative
418670,420690,interviewee_speaking
420690,421780,pause_narrative
421780,425660,interviewee_speaking
425660,426900,pause_narrative
426900,428250,interviewee_speaking
428250,430270,pause_narrative
430270,430910,interviewee_speaking
430910,432615,pause_answered
432615,438610,interviewer_speaking
438610,441235,pause_question
441235,443795,interviewee_speaking
443795,445750,pause_narrative
445750,452140,interviewee_speaking
452140,453220,pause_narrative
453220,455880,interviewee_speaking
455880,456440,pause_narrative
456440,458280,interviewee_speaking
458280,459145,pause_narrative
459145,463750,interviewee_speaking
463750,464370,pause_narrative
464370,464870,interviewee_speaking
464870,465540,pause_narrative
465540,470050,interviewee_speaking
470050,470870,pause_narrative
470870,472970,interviewee_speaking
472970,474486,pause_narrative
474486,480940,interviewee_speaking
480940,481730,pause_narrative
481730,484640,interviewee_speaking
484640,487240,pause_narrative
487240,495200,interviewee_speaking
495200,496150,pause_narrative
496150,497740,interviewee_speaking
497740,498740,pause_narrative
498740,500210,interviewee_speaking
500210,501270,pause_narrative
501270,502900,interviewee_speaking
502900,503430,pause_narrative
503430,506320,interviewee_speaking
506320,507080,pause_narrative
507080,509150,interviewee_speaking
509150,509690,pause_narrative
509690,513380,interviewee_speaking
513380,513890,pause_narrative
513890,516310,interviewee_speaking
516310,517930,pause_narrative
517930,528010,interviewee_speaking
528010,529079,pause_narrative
529079,533160,interviewee_speaking
533160,533860,pause_narrative
533860,544050,interviewee_speaking
544050,544980,pause_narrative
544980,546620,interviewee_speaking
546620,548160,pause_narrative
548160,554670,interviewee_speaking
554670,556370,pause_narrative
556370,557530,interviewee_speaking
557530,558380,pause_narrative
558380,558880,interviewee_speaking
558880,559830,pause_narrative
559830,562948,interviewee_speaking
562948,565850,pause_answered
565850,567652,interviewer_speaking
567652,570500,interviewee_speaking
570500,571500,pause_narrative
571500,580830,interviewee_speaking
580830,581560,pause_narrative
581560,582680,interviewee_speaking
582680,583220,pause_narrative
583220,586050,interviewee_speaking
586050,587200,pause_narrative
587200,594740,interviewee_speaking
594740,597860,pause_narrative
597860,600000,interviewee_speaking
600000,602020,pause_narrative
602020,605940,interviewee_speaking
605940,606660,pause_narrative
606660,608140,interviewee_speaking
608140,609570,pause_narrative
609570,610930,interviewee_speaking
610930,611800,pause_narrative
611800,613726,interviewee_speaking
613726,616230,interviewer_speaking
616230,617540,pause_question
617540,618380,interviewer_speaking
618380,620300,pause_question
620300,622150,interviewer_speaking
622150,624230,interviewee_speaking
624230,624840,pause_narrative
624840,627064,interviewee_speaking
627064,627780,pause_narrative
627780,628280,interviewee_speaking
628280,629020,pause_narrative
629020,635680,interviewee_speaking
635680,636220,pause_narrative
636220,636970,interviewee_speaking
636970,637780,pause_narrative
637780,638940,interviewee_speaking
638940,640060,pause_narrative
640060,641450,interviewee_speaking
641450,642340,pause_narrative
642340,643180,interviewee_speaking
643180,644040,pause_narrative
644040,646600,interviewee_speaking
646600,648710,pause_narrative
648710,650600,interviewee_speaking
650600,651420,pause_narrative
651420,653360,interviewee_speaking
653360,654370,pause_narrative
654370,659010,interviewee_speaking
659010,659920,pause_narrative
659920,662900,interviewee_speaking
662900,663750,pause_narrative
663750,664620,interviewee_speaking
664620,665190,pause_narrative
665190,667960,interviewee_speaking
667960,668810,pause_narrative
668810,670070,interviewee_speaking
670070,671590,pause_narrative
671590,674710,interviewee_speaking
674710,675880,pause_narrative
675880,677090,interviewee_speaking
