start_ms,end_ms,label
157210,158010,interviewee_speaking
158010,159240,pause_narrative
159240,161310,interviewee_speaking
161310,162400,pause_narrative
162400,162900,interviewee_speaking
162900,164690,pause_narrative
164690,166372,interviewee_speaking
166372,168800,pause_narrative
168800,170240,interviewee_speaking
170240,170820,pause_narrative
170820,172410,interviewee_speaking
172410,173280,pause_narrative
173280,174540,interviewee_speaking
174540,175540,pause_narrative
175540,181380,interviewee_speaking
181380,181920,pause_narrative
181920,185390,interviewee_speaking
185390,190330,pause_narrative
190330,195390,interviewee_speaking
195390,196050,pause_narrative
196050,196860,interviewee_speaking
196860,198110,pause_narrative
198110,202880,interviewee_speaking
202880,203660,pause_narrative
203660,208830,interviewee_speaking
208830,209580,pause_narrative
209580,212990,interviewee_speaking
212990,213960,pause_narrative
213960,215430,interviewee_speaking
215430,216450,pause_narrative
216450,216950,interviewee_speaking
216950,217540,pause_narrative
217540,219280,interviewee_speaking
219280,221520,pause_narrative
221520,223170,interviewee_speaking
223170,224390,pause_narrative
224390,224890,interviewee_speaking
224890,225600,pause_narrative
225600,226300,interviewee_speaking
226300,227170,pause_narrative
227170,231040,interviewee_speaking
231040,231850,pause_narrative
231850,233940,interviewee_speaking
233940,234700,pause_narrative
234700,235200,interviewee_speaking
235200,236060,pause_narrative
236060,238260,interviewee_speaking
238260,240550,pause_narrative
240550,242200,interviewee_speaking
242200,243850,pause_narrative
243850,245990,interviewee_speaking
245990,247430,pause_narrative
247430,252270,interviewee_speaking
252270,252860,pause_narrative
252860,255862,interviewee_speaking
255862,259220,pause_narrative
259220,261850,interviewee_speaking
261850,263160,pause_narrative
263160,266320,interviewee_speaking
266320,268693,pause_narrative
268693,271119,interviewee_speaking
271119,272050,pause_narrative
272050,274275,interviewee_speaking
274275,276320,pause_narrative
276320,279240,interviewee_speaking
279240,279950,pause_narrative
279950,281690,interviewee_speaking
281690,284010,pause_narrative
284010,285580,interviewee_speaking
285580,290840,pause_narrative
290840,291340,interviewee_speaking
291340,293680,pause_narrative
293680,294510,interviewee_speaking
294510,295420,pause_narrative
295420,296410,interviewee_speaking
296410,298060,pause_narrative
298060,300330,interviewee_speaking
300330,301050,pause_narrative
301050,305170,interviewee_speaking
305170,306830,pause_narrative
306830,313020,interviewee_speaking
313020,313830,pause_narrative
313830,315140,interviewee_speaking
315140,318420,pause_narrative
318420,319460,interviewee_speaking
319460,320940,pause_narrative
320940,323890,interviewee_speaking
323890,325300,pause_narrative
325300,326252,interviewee_speaking
326252,330090,pause_narrative
330090,331830,interviewee_speaking
331830,333475,pause_narrative
333475,334400,interviewee_speaking
334400,337760,pause_narrative
337760,342950,interviewee_speaking
342950,343520,pause_narrative
343520,346560,interviewee_speaking
346560,347590,pause_narrative
347590,348820,interviewee_speaking
348820,349880,pause_narrative
349880,350740,interviewee_speaking
350740,352290,pause_narrative
352290,353230,interviewee_speaking
353230,355450,pause_narrative
355450,355950,interviewee_speaking
355950,356760,pause_narrative
356760,358280,interviewee_speaking
358280,358970,pause_narrative
358970,360390,interviewee_speaking
360390,362100,pause_narrative
362100,364520,interviewee_speaking
364520,365880,pause_narrative
365880,367880,interviewee_speaking
367880,368950,pause_narrative
368950,370470,interviewee_speaking
370470,372130,pause_narrative
372130,373070,interviewee_speaking
373070,374490,pause_narrative
374490,376600,interviewee_speaking
376600,377620,pause_narrative
377620,379290,interviewee_speaking
379290,380430,pause_narrative
380430,383334,interviewee_speaking
383334,387294,pause_narrative
387294,389790,interviewee_speaking
389790,390690,pause_narrative
390690,398110,interviewee_speaking
398110,399440,pause_narrative
399440,400370,interviewee_speaking
400370,401260,pause_narrative
401260,402970,interviewee_speaking
402970,404700,pause_narrative
404700,406020,interviewee_speaking
406020,406890,pause_narrative
406890,408530,interviewee_speaking
408530,410680,pause_narrative
410680,412000,interviewee_speaking
412000,412553,pause_narrative
412553,414930,interviewee_speaking
414930,415990,pause_narrative
415990,417540,interviewee_speaking
417540,418100,pause_narrative
418100,419600,interviewee_speaking
419600,420970,pause_narrative
420970,425230,interviewee_speaking
425230,426230,pause_narrative
426230,426730,interviewee_speaking
426730,427590,pause_narrative
427590,430950,interviewee_speaking
430950,433390,pause_narrative
433390,437430,interviewee_speaking
437430,439230,pause_narrative
439230,440660,interviewee_speaking
440660,441180,pause_narrative
441180,443010,interviewee_speaking
443010,444890,pause_narrative
444890,446258,interviewee_speaking
446258,448950,pause_narrative
448950,449450,interviewee_speaking
449450,450800,pause_narrative
450800,452370,interviewee_speaking
452370,454300,pause_narrative
454300,455070,interviewee_speaking
455070,457130,pause_narrative
457130,458070,interviewee_speaking
458070,459490,pause_narrative
459490,459990,interviewee_speaking
459990,462820,pause_narrative
462820,466950,interviewee_speaking
466950,468650,pause_narrative
468650,470176,interviewee_speaking
470176,471140,interviewer_speaking
471140,471715,pause_question
471715,475950,interviewee_speaking
475950,478490,pause_narrative
478490,480220,interviewee_speaking
480220,480790,pause_narrative
480790,483930,interviewee_speaking
483930,485760,pause_narrative
485760,491233,interviewee_speaking
491233,495130,pause_narrative
495130,499340,interviewee_speaking
499340,504710,pause_narrative
504710,506180,interviewee_speaking
506180,507300,pause_narrative
507300,512250,interviewee_speaking
512250,514560,pause_narrative
514560,518045,interviewee_speaking
518045,519940,interviewer_speaking
519940,522134,pause_question
522134,523256,interviewee_speaking
523256,523586,interviewer_speaking
523586,524470,interviewee_speaking
524470,525640,interviewer_speaking
525640,526780,interviewee_speaking
526780,529410,pause_narrative
529410,531960,interviewee_speaking
531960,532970,pause_narrative
532970,536680,interviewee_speaking
536680,537200,pause_narrative
537200,541910,interviewee_speaking
541910,544180,pause_narrative
544180,545650,interviewee_speaking
545650,549650,pause_narrative
549650,550150,interviewee_speaking
550150,552270,pause_narrative
552270,556570,interviewee_speaking
556570,559530,pause_narrative
559530,562044,interviewee_speaking
562044,565580,pause_narrative
565580,566570,interviewee_speaking
566570,567980,pause_narrative
567980,574030,interviewee_speaking
574030,576350,pause_narrative
576350,577680,interviewee_speaking
577680,580480,pause_narrative
580480,581740,interviewee_speaking
581740,582740,pause_narrative
582740,585720,interviewee_speaking
585720,588180,pause_narrative
588180,589380,interviewee_speaking
589380,590311,pause_narrative
590311,594500,interviewee_speaking
594500,595680,pause_narrative
595680,597100,interviewee_speaking
597100,599470,pause_narrative
599470,600880,interviewee_speaking
600880,601470,pause_narrative
601470,601970,interviewee_speaking
601970,603600,pause_narrative
603600,608930,interviewee_speaking
608930,610770,pause_narrative
610770,613390,interviewee_speaking
613390,614410,pause_narrative
614410,620830,interviewee_speaking
620830,621490,pause_narrative
621490,623110,interviewee_speaking
623110,623650,pause_narrative
623650,625845,interviewee_speaking
625845,627540,pause_narrative
627540,630680,interviewee_speaking
630680,632840,pause_narrative
632840,635560,interviewee_speaking
635560,637240,pause_narrative
637240,642640,interviewee_speaking
642640,643450,pause_narrative
643450,643950,interviewee_speaking
643950,644580,pause_narrative
644580,645650,interviewee_speaking
645650,648430,pause_narrative
648430,651360,interviewee_speaking
651360,652890,pause_narrative
652890,653390,interviewee_speaking
653390,654010,pause_narrative
654010,654850,interviewee_speaking
654850,657420,pause_narrative
657420,659780,interviewee_speaking
659780,660500,pause_narrative
660500,661190,interviewee_speaking
661190,661750,pause_narrative
661750,664150,interviewee_speaking
664150,665620,pause_narrative
665620,666340,interviewee_speaking
666340,667680,pause_narrative
667680,669140,interviewee_speaking
669140,670590,pause_narrative
670590,671620,interviewee_speaking
671620,673000,pause_narrative
673000,674980,interviewee_speaking
674980,677050,pause_narrative
677050,679350,interviewee_speaking
679350,680850,pause_narrative
680850,683150,interviewee_speaking
683150,687340,pause_narrative
687340,688830,interviewee_speaking
688830,689760,pause_narrative
689760,690260,interviewee_speaking
690260,691280,pause_narrative
691280,693280,interviewee_speaking
693280,694580,pause_narrative
694580,695380,interviewee_speaking
695380,697460,pause_narrative
697460,698423,interviewee_speaking
698423,702770,pause_narrative
702770,705255,interviewee_speaking
705255,711440,pause_narrative
711440,712060,interviewee_speaking
712060,715540,pause_narrative
715540,716040,interviewee_speaking
716040,717110,pause_narrative
717110,718410,interviewee_speaking
718410,719160,pause_narrative
719160,720560,interviewee_speaking
720560,723810,pause_narrative
723810,726332,interviewee_speaking
726332,729060,pause_narrative
729060,732428,interviewee_speaking
732428,735780,pause_narrative
735780,737640,interviewee_speaking
737640,738380,pause_narrative
738380,741520,interviewee_speaking
741520,743710,pause_narrative
743710,745980,interviewee_speaking
745980,749070,pause_narrative
749070,755040,interviewee_speaking
755040,756090,pause_narrative
756090,760490,interviewee_speaking
760490,761460,pause_narrative
761460,766680,interviewee_speaking
766680,767530,pause_narrative
767530,769370,interviewee_speaking
769370,771130,pause_narrative
771130,774850,interviewee_speaking
774850,775970,pause_narrative
775970,778450,interviewee_speaking
778450,780030,pause_narrative
780030,782590,interviewee_speaking
782590,785220,pause_narrative
785220,790110,interviewee_speaking
790110,790680,pause_narrative
790680,794450,interviewee_speaking
794450,795180,pause_narrative
795180,796250,interviewee_speaking
796250,799750,pause_narrative
799750,802630,interviewee_speaking
802630,805380,pause_narrative
805380,807400,interviewee_speaking
807400,808290,pause_narrative
808290,809580,interviewee_speaking
809580,819160,pause_narrative
819160,819660,interviewee_speaking
819660,821370,pause_narrative
821370,823430,interviewee_speaking
823430,825410,pause_narrative
825410,825910,interviewee_speaking
825910,826830,pause_narrative
826830,830750,interviewee_speaking
830750,831550,pause_narrative
831550,833310,interviewee_speaking
833310,834030,pause_narrative
834030,834900,interviewee_speaking
834900,836540,pause_narrative
836540,837790,interviewee_speaking
837790,838770,pause_narrative
838770,839952,interviewee_speaking
839952,842540,pause_narrative
842540,843990,interviewee_speaking
843990,844560,pause_narrative
844560,845750,interviewee_speaking
845750,848130,pause_narrative
848130,849020,interviewee_speaking
849020,849936,pause_narrative
849936,852010,interviewee_speaking
852010,855700,pause_narrative
855700,857450,interviewee_speaking
857450,858040,pause_narrative
858040,858540,interviewee_speaking
858540,859150,pause_narrative
859150,859780,interviewee_speaking
859780,860540,pause_narrative
860540,862280,interviewee_speaking
862280,864600,pause_narrative
864600,865740,interviewee_speaking
865740,866400,pause_narrative
866400,868620,interviewee_speaking
868620,869174,pause_narrative
869174,872000,interviewee_speaking
872000,873120,pause_narrative
873120,874320,interviewee_speaking
874320,876610,pause_narrative
876610,877660,interviewee_speaking
877660,878320,pause_narrative
878320,880750,interviewee_speaking
880750,881370,pause_narrative
881370,884440,interviewee_speaking
884440,886560,pause_narrative
886560,887730,interviewee_speaking
887730,888370,pause_narrative
888370,888870,interviewee_speaking
888870,889700,pause_narrative
889700,890200,interviewee_speaking
890200,891410,pause_narrative
891410,893460,interviewee_speaking
893460,894170,pause_narrative
894170,896830,interviewee_speaking
896830,898110,pause_narrative
898110,899410,interviewee_speaking
899410,900700,pause_narrative
900700,901450,interviewee_speaking
901450,902470,pause_narrative
902470,905600,interviewee_speaking
905600,906240,pause_narrative
906240,913840,interviewee_speaking
913840,914750,pause_narrative
914750,918904,interviewee_speaking
918904,922550,pause_narrative
922550,924104,interviewee_speaking
924104,932260,pause_narrative
932260,932810,interviewee_speaking
932810,933780,pause_narrative
933780,934280,interviewee_speaking
934280,935840,pause_narrative
935840,938098,interviewee_speaking
938098,941290,pause_narrative
941290,943460,interviewee_speaking
943460,944600,pause_narrative
944600,948560,interviewee_speaking
948560,950570,pause_narrative
950570,954430,interviewee_speaking
954430,956390,pause_narrative
956390,960770,interviewee_speaking
960770,961512,pause_narrative
961512,962700,interviewee_speaking
962700,964540,pause_narrative
964540,967540,interviewee_speaking
967540,969440,pause_narrative
969440,969940,interviewee_speaking
969940,970880,pause_narrative
970880,972620,interviewee_speaking
972620,976350,pause_narrative
976350,976850,interviewee_speaking
976850,978790,pause_narrative
978790,980180,interviewee_speaking
980180,982220,pause_narrative
982220,983730,interviewee_speaking
983730,984970,pause_narrative
984970,986210,interviewee_speaking
986210,986900,pause_narrative
986900,991280,interviewee_speaking
991280,993400,pause_narrative
993400,994760,interviewee_speaking
994760,996720,pause_narrative
996720,998320,interviewee_speaking
998320,999770,pause_narrative
999770,1000270,interviewee_speaking
1000270,1000860,pause_narrative
1000860,1002210,interviewee_speaking
1002210,1003389,pause_narrative
1003389,1003889,interviewee_speaking
1003889,1004720,pause_narrative
1004720,1006850,interviewee_speaking
1006850,1008960,pause_narrative
1008960,1009550,interviewee_speaking
1009550,1011660,pause_narrative
1011660,1013185,interviewee_speaking
1013185,1015500,pause_narrative
1015500,1017700,interviewee_speaking
1017700,1020350,pause_narrative
1020350,1021720,interviewee_speaking
1021720,1023790,pause_narrative
1023790,1024290,interviewee_speaking
1024290,1025020,pause_narrative
1025020,1026280,interviewee_speaking
1026280,1028190,pause_narrative
1028190,1029960,interviewee_speaking
1029960,1030500,pause_narrative
1030500,1033640,interviewee_speaking
1033640,1034350,pause_narrative
1034350,1034850,interviewee_speaking
1034850,1035760,pause_narrative
1035760,1036260,interviewee_speaking
1036260,1037720,pause_narrative
1037720,1039860,interviewee_speaking
1039860,1040470,pause_narrative
1040470,1042600,interviewee_speaking
1042600,1043199,pause_narrative
1043199,1044055,interviewee_speaking
1044055,1045550,interviewer_speaking
1045550,1046630,pause_question
1046630,1048340,interviewee_speaking
1048340,1050630,pause_narrative
1050630,1054369,interviewee_speaking
1054369,1056820,pause_narrative
1056820,1057778,interviewee_speaking
1057778,1061260,pause_narrative
1061260,1062310,interviewee_speaking
1062310,1063240,pause_narrative
1063240,1064250,interviewee_speaking
1064250,1065930,pause_narrative
1065930,1069767,interviewee_speaking
1069767,1072760,pause_narrative
1072760,1076430,interviewee_speaking
1076430,1077205,pause_narrative
1077205,1079700,interviewee_speaking
1079700,1080370,pause_narrative
1080370,1082770,interviewee_speaking
1082770,1086680,pause_narrative
1086680,1088000,interviewee_speaking
1088000,1088550,pause_narrative
1088550,1089050,interviewee_speaking
1089050,1089890,pause_narrative
1089890,1091550,interviewee_speaking
1091550,1093340,pause_narrative
1093340,1095330,interviewee_speaking
1095330,1098570,pause_narrative
1098570,1099930,interviewee_speaking
1099930,1100770,pause_narrative
1100770,1105200,interviewee_speaking
1105200,1111930,pause_narrative
1111930,1116980,interviewee_speaking
1116980,1117620,pause_narrative
1117620,1119280,interviewee_speaking
1119280,1119820,pause_narrative
1119820,1123440,interviewee_speaking
1123440,1126420,pause_answered
1126420,1127986,interviewer_speaking
1127986,1129616,interviewee_speaking
1129616,1133860,pause_answered
1133860,1138180,interviewer_speaking
1138180,1139830,pause_question
1139830,1141360,interviewee_speaking
1141360,1143790,pause_narrative
1143790,1147790,interviewee_speaking
1147790,1148460,pause_narrative
1148460,1149380,interviewee_speaking
1149380,1150410,pause_narrative
1150410,1156040,interviewee_speaking
1156040,1159380,pause_narrative
1159380,1159880,interviewee_speaking
1159880,1160410,pause_narrative
1160410,1162330,interviewee_speaking
1162330,1163640,pause_narrative
1163640,1166520,interviewee_speaking
1166520,1168150,pause_narrative
1168150,1168650,interviewee_speaking
1168650,1170590,pause_narrative
1170590,1178010,interviewee_speaking
1178010,1180750,pause_narrative
1180750,1182930,interviewee_speaking
1182930,1183840,pause_narrative
1183840,1187940,interviewee_speaking
1187940,1188940,pause_narrative
1188940,1191530,interviewee_speaking
1191530,1193560,pause_answered
1193560,1199190,interviewer_speaking
1199190,1201545,pause_question
1201545,1209850,interviewee_speaking
1209850,1210560,pause_answered
1210560,1211060,interviewer_speaking
1211060,1212740,pause_question
1212740,1215220,interviewer_speaking
1215220,1216552,pause_question
1216552,1219510,interviewer_speaking
1219510,1221070,pause_question
1221070,1223860,interviewee_speaking
1223860,1224710,pause_narrative
1224710,1225680,interviewee_speaking
1225680,1226890,pause_narrative
1226890,1228470,interviewee_speaking
1228470,1229520,pause_narrative
1229520,1230842,interviewee_speaking
1230842,1233650,pause_narrative
1233650,1234445,interviewee_speaking
1234445,1236960,pause_narrative
1236960,1238890,interviewee_speaking
1238890,1241170,pause_narrative
1241170,1242450,interviewee_speaking
1242450,1243550,pause_narrative
1243550,1246710,interviewee_speaking
1246710,1251090,pause_narrative
1251090,1251770,interviewee_speaking
1251770,1253060,pause_narrative
1253060,1253730,interviewee_speaking
1253730,1254620,pause_narrative
1254620,1256240,interviewee_speaking
1256240,1256920,pause_narrative
1256920,1257870,interviewee_speaking
1257870,1259550,pause_narrative
1259550,1261870,interviewee_speaking
1261870,1262630,pause_narrative
1262630,1263960,interviewee_speaking
1263960,1265410,pause_narrative
1265410,1266190,interviewee_speaking
1266190,1268770,pause_narrative
1268770,1269270,interviewee_speaking
1269270,1271020,pause_narrative
1271020,1272910,interviewee_speaking
1272910,1273540,pause_narrative
1273540,1276534,interviewee_speaking
1276534,1279420,pause_narrative
1279420,1280290,interviewee_speaking
1280290,1281350,pause_narrative
1281350,1282330,interviewee_speaking
1282330,1283770,pause_narrative
1283770,1287530,interviewee_speaking
1287530,1288470,pause_narrative
1288470,1293550,interviewee_speaking
1293550,1296300,pause_narrative
1296300,1299670,interviewee_speaking
1299670,1300830,pause_narrative
1300830,1301330,interviewee_speaking
1301330,1302220,pause_narrative
1302220,1303636,interviewee_speaking
1303636,1304510,pause_narrative
1304510,1308000,interviewee_speaking
1308000,1309020,pause_narrative
1309020,1309660,interviewee_speaking
1309660,1310590,pause_narrative
1310590,1311320,interviewee_speaking
1311320,1312430,pause_narrative
1312430,1316310,interviewee_speaking
1316310,1316850,pause_narrative
1316850,1318920,interviewee_speaking
1318920,1319450,pause_narrative
1319450,1324335,interviewee_speaking
1324335,1327030,pause_narrative
1327030,1330470,interviewee_speaking
1330470,1331150,pause_narrative
1331150,1333390,interviewee_speaking
1333390,1334630,pause_narrative
1334630,1336020,interviewee_speaking
1336020,1337640,pause_narrative
1337640,1345000,interviewee_speaking
1345000,1345980,pause_narrative
1345980,1346480,interviewee_speaking
1346480,1347050,pause_narrative
1347050,1349700,interviewee_speaking
1349700,1350750,pause_narrative
1350750,1353620,interviewee_speaking
1353620,1354700,pause_narrative
1354700,1361380,interviewee_speaking
1361380,1362760,pause_narrative
1362760,1363260,interviewee_speaking
1363260,1364840,pause_narrative
1364840,1372080,interviewee_speaking
1372080,1373100,pause_narrative
1373100,1374390,interviewee_speaking
1374390,1375210,pause_narrative
1375210,1382830,interviewee_speaking
1382830,1384130,pause_narrative
1384130,1385634,interviewee_speaking
1385634,1386466,pause_narrative
1386466,1405160,interviewee_speaking
1405160,1407230,pause_narrative
1407230,1408740,interviewee_speaking
1408740,1411350,pause_narrative
1411350,1412620,interviewee_speaking
1412620,1413400,pause_narrative
1413400,1414793,interviewee_speaking
1414793,1418066,pause_narrative
1418066,1419990,interviewee_speaking
1419990,1421810,pause_narrative
1421810,1423290,interviewee_speaking
1423290,1424030,pause_narrative
1424030,1424530,interviewee_speaking
1424530,1425940,pause_narrative
1425940,1427336,interviewee_speaking
1427336,1430380,pause_narrative
1430380,1431330,interviewee_speaking
1431330,1432420,pause_narrative
1432420,1433600,interviewee_speaking
1433600,1435550,pause_narrative
1435550,1438420,interviewee_speaking
1438420,1440200,pause_narrative
1440200,1443360,interviewee_speaking
1443360,1445190,pause_narrative
1445190,1446190,interviewee_speaking
1446190,1447200,pause_narrative
1447200,1449620,interviewee_speaking
1449620,1450130,pause_narrative
1450130,1451590,interviewee_speaking
1451590,1452390,pause_narrative
1452390,1453010,interviewee_speaking
1453010,1455130,pause_narrative
1455130,1456680,interviewee_speaking
1456680,1457430,pause_narrative
1457430,1468170,interviewee_speaking
1468170,1470410,pause_narrative
1470410,1473460,interviewee_speaking
1473460,1475020,pause_narrative
1475020,1476470,interviewee_speaking
1476470,1479900,pause_narrative
1479900,1480950,interviewee_speaking
1480950,1483610,pause_narrative
1483610,1484605,interviewee_speaking
1484605,1486950,pause_narrative
1486950,1487450,interviewee_speaking
1487450,1489730,pause_narrative
1489730,1492081,interviewee_speaking
1492081,1494770,pause_narrative
1494770,1499640,interviewee_speaking
1499640,1500620,pause_narrative
1500620,1505630,interviewee_speaking
1505630,1506206,pause_answered
1506206,1507360,interviewer_speaking
1507360,1508320,pause_question
1508320,1510960,interviewee_speaking
1510960,1512130,pause_narrative
1512130,1516700,interviewee_speaking
1516700,1517820,pause_narrative
1517820,1521830,interviewee_speaking
1521830,1523870,pause_narrative
1523870,1524838,interviewee_speaking
1524838,1527620,pause_narrative
1527620,1532620,interviewee_speaking
1532620,1533460,pause_narrative
1533460,1538980,interviewee_speaking
1538980,1540270,pause_narrative
1540270,1541790,interviewee_speaking
1541790,1543520,pause_narrative
1543520,1548420,interviewee_speaking
1548420,1550710,pause_narrative
1550710,1553346,interviewee_speaking
1553346,1555770,pause_narrative
1555770,1557220,interviewee_speaking
1557220,1558120,pause_narrative
1558120,1558620,interviewee_speaking
1558620,1559690,pause_narrative
1559690,1560630,interviewee_speaking
1560630,1561610,pause_narrative
1561610,1565770,interviewee_speaking
1565770,1566830,pause_narrative
1566830,1571750,interviewee_speaking
1571750,1572630,pause_narrative
1572630,1575930,interviewee_speaking
1575930,1576800,pause_narrative
1576800,1586720,interviewee_speaking
1586720,1588270,pause_narrative
1588270,1590910,interviewee_speaking
1590910,1591450,pause_narrative
1591450,1597150,interviewee_speaking
1597150,1598650,pause_narrative
1598650,1601950,interviewee_speaking
1601950,1602910,pause_narrative
1602910,1606250,interviewee_speaking
1606250,1606830,pause_narrative
1606830,1609790,interviewee_speaking
1609790,1610480,pause_narrative
1610480,1611390,interviewee_speaking
1611390,1612200,pause_narrative
1612200,1613060,interviewee_speaking
1613060,1613760,pause_narrative
1613760,1616892,interviewee_speaking
1616892,1620010,pause_narrative
1620010,1620740,interviewee_speaking
1620740,1621550,pause_narrative
1621550,1625220,interviewee_speaking
1625220,1626420,pause_narrative
1626420,1628410,interviewee_speaking
1628410,1629620,pause_narrative
1629620,1631322,interviewee_speaking
1631322,1633600,pause_narrative
1633600,1634920,interviewee_speaking
1634920,1636440,pause_narrative
1636440,1639110,interviewee_speaking
1639110,1641150,pause_narrative
1641150,1646400,interviewee_speaking
1646400,1649820,pause_narrative
1649820,1655810,interviewee_speaking
