start_ms,end_ms,label
278940,280310,pause_narrative
280310,284490,interviewee_speaking
284490,285390,pause_narrative
285390,293300,interviewee_speaking
293300,294042,pause_narrative
294042,294542,interviewee_speaking
294542,295280,pause_narrative
295280,297090,interviewee_speaking
297090,297810,pause_narrative
297810,299260,interviewee_speaking
299260,299950,pause_narrative
299950,305465,interviewee_speaking
305465,308700,interviewer_speaking
308700,310825,pause_question
310825,311900,interviewee_speaking
311900,313340,pause_narrative
313340,315930,interviewee_speaking
315930,317780,pause_narrative
317780,321950,interviewee_speaking
321950,322630,pause_narrative
322630,326820,interviewee_speaking
326820,327504,pause_answered
327504,329650,interviewer_speaking
329650,330250,interviewee_speaking
330250,332740,pause_narrative
332740,335050,interviewee_speaking
335050,335630,pause_narrative
335630,336130,interviewee_speaking
336130,337260,pause_narrative
337260,338370,interviewee_speaking
338370,339390,pause_narrative
339390,341970,interviewee_speaking
341970,342750,pause_narrative
342750,344440,interviewee_speaking
344440,345962,pause_narrative
345962,347670,interviewee_speaking
347670,348560,pause_narrative
348560,352110,interviewee_speaking
352110,357050,pause_narrative
357050,359560,interviewee_speaking
359560,360800,pause_narrative
360800,361300,interviewee_speaking
361300,361930,pause_narrative
361930,363040,interviewee_speaking
363040,363590,pause_narrative
363590,365140,interviewee_speaking
365140,365940,pause_narrative
365940,367190,interviewee_speaking
367190,367800,pause_narrative
367800,369690,interviewee_speaking
369690,370655,pause_answered
370655,371850,interviewer_speaking
371850,373990,pause_question
373990,374964,interviewer_speaking
374964,376460,pause_question
376460,378790,interviewee_speaking
378790,379480,pause_narrative
379480,382630,interviewee_speaking
382630,387080,pause_narrative
387080,388520,interviewee_speaking
388520,389650,pause_narrative
389650,395070,interviewee_speaking
395070,395660,pause_narrative
395660,402470,interviewee_speaking
402470,404184,pause_answered
404184,406106,interviewer_speaking
406106,406701,pause_question
406701,407550,interviewee_speaking
407550,410130,pause_narrative
410130,411180,interviewee_speaking
411180,412190,pause_narrative
412190,415760,interviewee_speaking
415760,416360,pause_narrative
416360,422590,interviewee_speaking
422590,423550,pause_narrative
423550,424050,interviewee_speaking
424050,424580,pause_narrative
424580,427350,interviewee_speaking
427350,427930,pause_narrative
427930,431030,interviewee_speaking
431030,431660,pause_narrative
431660,432160,interviewee_speaking
432160,434260,pause_narrative
434260,436680,interviewee_speaking
436680,437510,pause_narrative
437510,439890,interviewee_speaking
439890,442180,pause_narrative
442180,449800,interviewee_speaking
449800,453670,pause_narrative
453670,456090,interviewee_speaking
456090,456636,pause_narrative
456636,458060,interviewee_speaking
458060,458630,pause_narrative
458630,459510,interviewee_speaking
459510,462740,pause_narrative
462740,469450,interviewee_speaking
469450,473630,pause_narrative
473630,474130,interviewee_speaking
474130,474762,pause_narrative
474762,476500,interviewee_speaking
476500,477135,pause_narrative
477135,478850,interviewee_speaking
478850,481340,pause_narrative
481340,482890,interviewee_speaking
482890,484060,pause_narrative
484060,485960,interviewee_speaking
485960,489030,pause_narrative
489030,490890,interviewee_speaking
490890,491590,pause_narrative
491590,497140,interviewee_speaking
497140,500240,pause_narrative
500240,502100,interviewee_speaking
502100,502920,pause_narrative
502920,505690,interviewee_speaking
505690,507485,pause_answered
507485,508672,interviewer_speaking
508672,510220,pause_question
510220,512320,interviewee_speaking
512320,514760,pause_answered
514760,516600,interviewer_speaking
516600,517712,pause_question
517712,520220,interviewee_speaking
520220,522779,pause_narrative
522779,526320,interviewee_speaking
526320,527460,pause_narrative
527460,527960,interviewee_speaking
527960,528880,pause_narrative
528880,532700,interviewee_speaking
532700,534140,pause_narrative
534140,536030,interviewee_speaking
536030,539260,pause_narrative
539260,541460,interviewee_speaking
541460,542143,pause_narrative
542143,546750,interviewee_speaking
546750,547820,pause_narrative
547820,549450,interviewee_speaking
549450,550380,pause_narrative
550380,551880,interviewee_speaking
551880,555480,pause_narrative
555480,558960,interviewee_speaking
558960,559920,pause_narrative
559920,560420,interviewee_speaking
560420,561610,pause_narrative
561610,563750,interviewee_speaking
563750,565060,pause_narrative
565060,567750,interviewee_speaking
567750,570210,pause_narrative
570210,578510,interviewee_speaking
578510,579400,pause_narrative
579400,581230,interviewee_speaking
581230,582190,pause_narrative
582190,583250,interviewee_speaking
583250,583780,pause_narrative
583780,588227,interviewee_speaking
588227,590160,interviewer_speaking
590160,592265,pause_question
592265,594674,interviewee_speaking
594674,601070,pause_narrative
601070,601570,interviewee_speaking
601570,602270,pause_narrative
602270,603040,interviewee_speaking
603040,605480,pause_narrative
605480,606450,interviewee_speaking
606450,607740,pause_narrative
607740,610150,interviewee_speaking
610150,610800,pause_narrative
610800,611680,interviewee_speaking
611680,612380,pause_narrative
612380,612880,interviewee_speaking
612880,613610,pause_narrative
613610,614110,interviewee_speaking
614110,614760,pause_narrative
614760,616370,interviewee_speaking
616370,618010,pause_narrative
618010,618890,interviewee_speaking
618890,621940,pause_narrative
621940,626050,interviewee_speaking
626050,626730,pause_narrative
626730,627460,interviewee_speaking
627460,628160,pause_narrative
628160,633380,interviewee_speaking
633380,645070,pause_narrative
645070,647880,interviewee_speaking
647880,648460,pause_narrative
648460,650490,interviewee_speaking
650490,651250,pause_narrative
651250,652920,interviewee_speaking
652920,653580,pause_narrative
653580,654290,interviewee_speaking
654290,656110,pause_narrative
656110,657480,interviewee_speaking
657480,658210,pause_narrative
658210,658710,interviewee_speaking
658710,659710,pause_narrative
659710,662180,interviewee_speaking
662180,663360,pause_narrative
663360,666580,interviewee_speaking
666580,667330,pause_narrative
667330,669100,interviewee_speaking
669100,669940,pause_narrative
669940,674850,interviewee_speaking
674850,677820,pause_narrative
677820,682440,interviewee_speaking
682440,683630,pause_narrative
683630,687270,interviewee_speaking
687270,688240,pause_narrative
688240,695150,interviewee_speaking
695150,695790,pause_narrative
695790,699300,interviewee_speaking
699300,701260,pause_narrative
701260,709270,interviewee_speaking
709270,710150,pause_narrative
710150,713990,interviewee_speaking
713990,714920,pause_narrative
714920,716980,interviewee_speaking
716980,717530,pause_narrative
717530,720220,interviewee_speaking
720220,723690,pause_narrative
723690,725190,interviewee_speaking
725190,725800,pause_narrative
725800,731590,interviewee_speaking
731590,732360,pause_narrative
732360,736850,interviewee_speaking
736850,737610,pause_narrative
737610,740200,interviewee_speaking
