start_ms,end_ms,label
443080,444180,interviewee_speaking
444180,445270,pause_narrative
445270,447040,interviewee_speaking
447040,448280,pause_narrative
448280,452770,interviewee_speaking
452770,453466,pause_narrative
453466,455870,interviewee_speaking
455870,456380,pause_narrative
456380,464040,interviewee_speaking
464040,465210,pause_narrative
465210,468690,interviewee_speaking
468690,469870,pause_narrative
469870,470370,interviewee_speaking
470370,471560,pause_narrative
471560,478970,interviewee_speaking
478970,479480,pause_narrative
479480,487460,interviewee_speaking
487460,488030,pause_narrative
488030,492490,interviewee_speaking
492490,493580,pause_narrative
493580,497270,interviewee_speaking
497270,498660,pause_narrative
498660,500930,interviewee_speaking
500930,501710,pause_narrative
501710,504130,interviewee_speaking
504130,505410,pause_narrative
505410,509730,interviewee_speaking
509730,511910,pause_narrative
511910,512860,interviewee_speaking
512860,515030,pause_narrative
515030,518429,interviewee_speaking
518429,521600,pause_narrative
521600,524900,interviewee_speaking
524900,527046,pause_narrative
527046,527990,interviewee_speaking
527990,529080,pause_narrative
529080,530510,interviewee_speaking
530510,532700,pause_narrative
532700,533200,interviewee_speaking
533200,534180,pause_narrative
534180,539310,interviewee_speaking
539310,541080,pause_narrative
541080,546440,interviewee_speaking
546440,547330,pause_narrative
547330,549570,interviewee_speaking
549570,550930,pause_narrative
550930,552270,interviewee_speaking
552270,553214,pause_narrative
553214,554620,interviewee_speaking
554620,555320,pause_narrative
555320,556990,interviewee_speaking
556990,557950,pause_narrative
557950,558450,interviewee_speaking
558450,560260,pause_narrative
560260,562410,interviewee_speaking
562410,563460,pause_narrative
563460,567800,interviewee_speaking
567800,568840,pause_narrative
568840,578460,interviewee_speaking
578460,579750,pause_narrative
579750,581150,interviewee_speaking
581150,583560,pause_narrative
583560,584060,interviewee_speaking
584060,584920,pause_narrative
584920,591310,interviewee_speaking
591310,592600,pause_narrative
592600,593890,interviewee_speaking
593890,595630,pause_narrative
595630,599890,interviewee_speaking
599890,600440,pause_narrative
600440,601850,interviewee_speaking
601850,603120,pause_narrative
603120,604280,interviewee_speaking
604280,606430,pause_narrative
606430,607160,interviewee_speaking
607160,608930,pause_narrative
608930,613650,interviewee_speaking
613650,615130,pause_narrative
615130,615630,interviewee_speaking
615630,616660,pause_narrative
616660,617160,interviewee_speaking
617160,618930,pause_narrative
618930,625260,interviewee_speaking
625260,626030,pause_narrative
626030,635950,interviewee_speaking
635950,637250,pause_narrative
637250,638896,interviewee_speaking
638896,639533,pause_narrative
639533,640033,interviewee_speaking
640033,642291,pause_narrative
642291,642791,interviewee_speaking
642791,643480,pause_narrative
643480,646340,interviewee_speaking
646340,647140,pause_narrative
647140,652300,interviewee_speaking
652300,653150,pause_narrative
653150,654970,interviewee_speaking
654970,656110,pause_narrative
656110,667340,interviewee_speaking
667340,669190,pause_narrative
669190,669690,interviewee_speaking
669690,670940,pause_narrative
670940,674100,interviewee_speaking
674100,674940,pause_narrative
674940,675590,interviewee_speaking
675590,676640,pause_narrative
676640,678580,interviewee_speaking
678580,680120,pause_narrative
680120,684390,interviewee_speaking
684390,685400,pause_narrative
685400,695790,interviewee_speaking
695790,696490,pause_narrative
696490,702090,interviewee_speaking
702090,703390,pause_narrative
703390,714770,interviewee_speaking
714770,715350,pause_narrative
715350,717830,interviewee_speaking
717830,719220,pause_narrative
719220,720890,interviewee_speaking
720890,721620,pause_narrative
721620,730720,interviewee_speaking
730720,731760,pause_narrative
731760,732260,interviewee_speaking
732260,733140,pause_narrative
733140,738540,interviewee_speaking
738540,739850,pause_narrative
739850,740860,interviewee_speaking
740860,742550,pause_narrative
742550,749220,interviewee_speaking
749220,750050,pause_narrative
750050,751300,interviewee_speaking
751300,752590,pause_narrative
752590,754810,interviewee_speaking
754810,756590,pause_narrative
756590,757470,interviewee_speaking
757470,758480,pause_narrative
758480,774980,interviewee_speaking
774980,775880,pause_narrative
775880,780420,interviewee_speaking
780420,781190,pause_narrative
781190,783580,interviewee_speaking
783580,785380,pause_narrative
785380,786870,interviewee_speaking
786870,787830,pause_narrative
787830,792520,interviewee_speaking
792520,793250,pause_narrative
793250,805650,interviewee_speaking
805650,806240,pause_narrative
806240,812200,interviewee_speaking
812200,813810,pause_narrative
813810,816760,interviewee_speaking
816760,817310,pause_narrative
817310,820820,interviewee_speaking
820820,822360,pause_narrative
822360,823350,interviewee_speaking
823350,824310,pause_narrative
824310,825170,interviewee_speaking
825170,826060,pause_narrative
826060,833650,interviewee_speaking
833650,835070,pause_narrative
835070,838090,interviewee_speaking
838090,840060,pause_narrative
840060,841830,interviewee_speaking
841830,842380,pause_narrative
842380,851590,interviewee_speaking
851590,853300,pause_narrative
853300,857680,interviewee_speaking
857680,860180,pause_narrative
860180,862800,interviewee_speaking
862800,863440,pause_narrative
863440,878670,interviewee_speaking
878670,879540,pause_narrative
879540,896050,interviewee_speaking
896050,898250,pause_narrative
898250,900300,interviewee_speaking
900300,901700,pause_narrative
901700,908810,interviewee_speaking
908810,909500,pause_narrative
909500,916000,interviewee_speaking
916000,917400,pause_narrative
917400,922750,interviewee_speaking
922750,923350,pause_narrative
923350,926570,interviewee_speaking
926570,928770,pause_narrative
928770,934040,interviewee_speaking
934040,935550,pause_narrative
935550,937370,interviewee_speaking
937370,937900,pause_narrative
937900,940200,interviewee_speaking
940200,940820,pause_narrative
940820,942570,interviewee_speaking
942570,943400,pause_narrative
943400,947160,interviewee_speaking
947160,948690,pause_narrative
948690,953760,interviewee_speaking
953760,955250,pause_narrative
955250,957830,interviewee_speaking
957830,958970,pause_narrative
958970,969330,interviewee_speaking
969330,969865,pause_narrative
969865,970830,interviewee_speaking
970830,971666,pause_narrative
971666,972166,interviewee_speaking
972166,976060,pause_narrative
976060,976560,interviewee_speaking
976560,978340,pause_narrative
978340,979540,interviewee_speaking
979540,980280,pause_narrative
980280,992020,interviewee_speaking
992020,993620,pause_narrative
993620,997070,interviewee_speaking
997070,997660,pause_narrative
997660,1005910,interviewee_speaking
1005910,1006590,pause_narrative
1006590,1017870,interviewee_speaking
1017870,1018790,pause_narrative
1018790,1029060,interviewee_speaking
1029060,1030579,pause_narrative
1030579,1031079,interviewee_speaking
1031079,1032440,pause_narrative
1032440,1036420,interviewee_speaking
1036420,1037000,pause_narrative
1037000,1038540,interviewee_speaking
1038540,1039144,pause_narrative
1039144,1045244,interviewee_speaking
1045244,1046079,pause_narrative
1046079,1047064,interviewee_speaking
1047064,1050165,pause_narrative
1050165,1051290,interviewee_speaking
1051290,1051965,pause_narrative
1051965,1053450,interviewee_speaking
1053450,1054200,pause_narrative
1054200,1055070,interviewee_speaking
1055070,1056300,pause_narrative
1056300,1056800,interviewee_speaking
1056800,1058050,pause_narrative
1058050,1069050,interviewee_speaking
1069050,1071110,pause_narrative
1071110,1073850,interviewee_speaking
1073850,1074370,pause_narrative
1074370,1078832,interviewee_speaking
1078832,1080060,pause_narrative
1080060,1081800,interviewee_speaking
1081800,1082390,pause_narrative
1082390,1083750,interviewee_speaking
1083750,1085110,pause_narrative
1085110,1086340,interviewee_speaking
1086340,1087350,pause_narrative
1087350,1088840,interviewee_speaking
1088840,1089690,pause_narrative
1089690,1092750,interviewee_speaking
1092750,1093270,pause_narrative
1093270,1101290,interviewee_speaking
1101290,1102880,pause_narrative
1102880,1105710,interviewee_speaking
1105710,1106627,pause_narrative
1106627,1107127,interviewee_speaking
1107127,1109550,pause_narrative
1109550,1110050,interviewee_speaking
1110050,1110736,pause_narrative
1110736,1125020,interviewee_speaking
1125020,1127040,pause_narrative
1127040,1130010,interviewee_speaking
1130010,1130600,pause_narrative
1130600,1139930,interviewee_speaking
1139930,1141390,pause_narrative
1141390,1147130,interviewee_speaking
1147130,1148040,pause_narrative
1148040,1150630,interviewee_speaking
1150630,1151374,pause_narrative
1151374,1151874,interviewee_speaking
1151874,1153760,pause_narrative
1153760,1158216,interviewee_speaking
1158216,1160200,pause_narrative
1160200,1162450,interviewee_speaking
1162450,1163456,pause_narrative
1163456,1168360,interviewee_speaking
1168360,1169380,pause_narrative
1169380,1172735,interviewee_speaking
1172735,1174200,pause_narrative
1174200,1183780,interviewee_speaking
1183780,1184400,pause_narrative
1184400,1192560,interviewee_speaking
1192560,1193110,pause_narrative
1193110,1193610,interviewee_speaking
1193610,1196010,pause_narrative
1196010,1199360,interviewee_speaking
1199360,1201720,pause_narrative
1201720,1204060,interviewee_speaking
1204060,1205330,pause_narrative
1205330,1209760,interviewee_speaking
1209760,1210430,pause_narrative
1210430,1211510,interviewee_speaking
1211510,1212140,pause_narrative
1212140,1214050,interviewee_speaking
1214050,1215310,pause_narrative
1215310,1220445,interviewee_speaking
1220445,1221040,pause_narrative
1221040,1223170,interviewee_speaking
1223170,1225030,pause_narrative
1225030,1226140,interviewee_speaking
1226140,1226810,pause_narrative
1226810,1227310,interviewee_speaking
1227310,1227820,pause_narrative
1227820,1230300,interviewee_speaking
1230300,1230830,pause_narrative
1230830,1233230,interviewee_speaking
1233230,1234550,pause_narrative
1234550,1236410,interviewee_speaking
1236410,1236992,pause_narrative
1236992,1241250,interviewee_speaking
1241250,1242650,pause_narrative
1242650,1244180,interviewee_speaking
1244180,1244920,pause_narrative
1244920,1246230,interviewee_speaking
1246230,1247430,pause_narrative
1247430,1250530,interviewee_speaking
1250530,1253210,pause_narrative
1253210,1254380,interviewee_speaking
1254380,1256058,pause_narrative
1256058,1256558,interviewee_speaking
1256558,1258800,pause_narrative
1258800,1260780,interviewee_speaking
1260780,1261690,pause_narrative
1261690,1265530,interviewee_speaking
1265530,1267100,pause_narrative
1267100,1271250,interviewee_speaking
1271250,1272260,pause_narrative
1272260,1273070,interviewee_speaking
1273070,1274070,pause_narrative
1274070,1275630,interviewee_speaking
1275630,1277060,pause_narrative
1277060,1277915,interviewee_speaking
1277915,1280950,pause_narrative
1280950,1282620,interviewee_speaking
1282620,1283550,pause_narrative
1283550,1290573,interviewee_speaking
1290573,1291320,interviewer_speaking
1291320,1291940,pause_question
1291940,1293400,interviewee_speaking
1293400,1293596,interviewer_speaking
1293596,1294172,interviewee_speaking
1294172,1294690,pause_narrative
1294690,1297290,interviewee_speaking
1297290,1298840,pause_narrative
1298840,1300990,interviewee_speaking
1300990,1303185,interviewer_speaking
1303185,1313335,interviewee_speaking
1313335,1314250,pause_narrative
1314250,1320340,interviewee_speaking
1320340,1323822,pause_answered
1323822,1324320,interviewer_speaking
1324320,1333280,interviewee_speaking
1333280,1334270,pause_narrative
1334270,1336160,interviewee_speaking
1336160,1337954,pause_narrative
1337954,1338454,interviewee_speaking
1338454,1339755,pause_answered
1339755,1341065,interviewer_speaking
1341065,1341720,pause_question
1341720,1353420,interviewee_speaking
1353420,1354420,pause_narrative
1354420,1359004,interviewee_speaking
1359004,1362860,pause_narrative
1362860,1363360,interviewee_speaking
1363360,1364200,pause_narrative
1364200,1365720,interviewee_speaking
1365720,1366530,pause_narrative
1366530,1368180,interviewee_speaking
1368180,1368910,pause_narrative
1368910,1391330,interviewee_speaking
1391330,1392100,pause_narrative
1392100,1394770,interviewee_speaking
1394770,1396120,pause_narrative
1396120,1396620,interviewee_speaking
1396620,1397190,pause_narrative
1397190,1402460,interviewee_speaking
1402460,1403050,pause_narrative
1403050,1404580,interviewee_speaking
1404580,1405810,pause_narrative
1405810,1407190,interviewee_speaking
1407190,1408730,pause_narrative
1408730,1409230,interviewee_speaking
1409230,1410126,pause_narrative
1410126,1412390,interviewee_speaking
1412390,1413110,pause_narrative
1413110,1415610,interviewee_speaking
1415610,1416390,pause_answered
1416390,1418310,interviewer_speaking
1418310,1419970,interviewee_speaking
1419970,1422320,pause_narrative
1422320,1423680,interviewee_speaking
1423680,1424711,pause_narrative
1424711,1426050,interviewee_speaking
1426050,1427740,pause_answered
1427740,1428555,interviewer_speaking
1428555,1432630,interviewee_speaking
1432630,1433230,pause_narrative
1433230,1436090,interviewee_speaking
1436090,1438190,pause_narrative
1438190,1442940,interviewee_speaking
1442940,1444150,pause_narrative
1444150,1446340,interviewee_speaking
1446340,1448130,pause_narrative
1448130,1449220,interviewee_speaking
1449220,1450685,pause_answered
1450685,1451726,interviewer_speaking
1451726,1453800,interviewee_speaking
1453800,1454910,pause_narrative
1454910,1459650,interviewee_speaking
1459650,1461990,pause_narrative
1461990,1463950,interviewee_speaking
1463950,1464830,pause_narrative
1464830,1467650,interviewee_speaking
1467650,1468990,pause_narrative
1468990,1477900,interviewee_speaking
1477900,1479790,pause_narrative
1479790,1481120,interviewee_speaking
1481120,1481876,pause_narrative
1481876,1482376,interviewee_speaking
1482376,1484600,pause_narrative
1484600,1486840,interviewee_speaking
1486840,1487640,pause_narrative
1487640,1501950,interviewee_speaking
1501950,1502500,pause_narrative
1502500,1509790,interviewee_speaking
1509790,1511190,pause_answered
1511190,1522180,interviewer_speaking
1522180,1523310,pause_question
1523310,1525440,interviewer_speaking
1525440,1526380,pause_question
1526380,1528290,interviewer_speaking
1528290,1528990,pause_question
1528990,1531230,interviewer_speaking
1531230,1531920,pause_question
1531920,1540990,interviewee_speaking
1540990,1541816,pause_narrative
1541816,1543170,interviewee_speaking
1543170,1543960,pause_narrative
1543960,1547080,interviewee_speaking
1547080,1548290,pause_narrative
1548290,1549160,interviewee_speaking
1549160,1550820,pause_narrative
1550820,1553000,interviewee_speaking
1553000,1555520,pause_narrative
1555520,1557020,interviewee_speaking
1557020,1558230,pause_narrative
1558230,1559422,interviewee_speaking
1559422,1561070,interviewer_speaking
1561070,1561690,interviewee_speaking
1561690,1562270,pause_answered
1562270,1565380,interviewer_speaking
1565380,1568340,interviewee_speaking
1568340,1569650,pause_narrative
1569650,1581500,interviewee_speaking
1581500,1582120,pause_narrative
1582120,1586375,interviewee_speaking
1586375,1586900,pause_narrative
1586900,1589010,interviewee_speaking
1589010,1589950,pause_narrative
1589950,1591740,interviewee_speaking
1591740,1592690,pause_narrative
1592690,1593190,interviewee_speaking
1593190,1595440,pause_narrative
1595440,1599850,interviewee_speaking
1599850,1600600,pause_narrative
1600600,1602510,interviewee_speaking
1602510,1603050,pause_narrative
1603050,1606575,interviewee_speaking
1606575,1607350,pause_narrative
1607350,1610990,interviewee_speaking
1610990,1612312,pause_answered
1612312,1618016,interviewer_speaking
1618016,1618750,interviewee_speaking
1618750,1619380,pause_narrative
1619380,1621510,interviewee_speaking
1621510,1623030,pause_narrative
1623030,1623860,interviewee_speaking
1623860,1624620,pause_narrative
1624620,1626290,interviewee_speaking
1626290,1627420,pause_narrative
1627420,1628620,interviewee_speaking
1628620,1629280,pause_narrative
1629280,1631260,interviewee_speaking
1631260,1632060,pause_narrative
1632060,1633690,interviewee_speaking
1633690,1634760,pause_narrative
1634760,1635890,interviewee_speaking
1635890,1636580,pause_narrative
1636580,1638690,interviewee_speaking
1638690,1639780,pause_narrative
1639780,1647310,interviewee_speaking
1647310,1647920,pause_narrative
1647920,1649380,interviewee_speaking
1649380,1650650,pause_narrative
1650650,1653750,interviewee_speaking
1653750,1655760,pause_narrative
1655760,1662200,interviewee_speaking
1662200,1663130,pause_narrative
1663130,1664020,interviewee_speaking
1664020,1665650,pause_narrative
1665650,1671230,interviewee_speaking
1671230,1671795,pause_narrative
1671795,1675080,interviewee_speaking
1675080,1675940,pause_narrative
1675940,1686710,interviewee_speaking
1686710,1687584,pause_narrative
1687584,1690595,interviewee_speaking
1690595,1692070,interviewer_speaking
1692070,1693155,pause_question
1693155,1694640,interviewee_speaking
1694640,1696130,pause_narrative
1696130,1696790,interviewee_speaking
1696790,1697550,pause_answered
1697550,1699700,interviewer_speaking
1699700,1700275,pause_question
1700275,1702080,interviewee_speaking
1702080,1703390,pause_narrative
1703390,1706590,interviewee_speaking
1706590,1708010,pause_narrative
1708010,1710310,interviewee_speaking
1710310,1710860,pause_narrative
1710860,1712455,interviewee_speaking
1712455,1714690,pause_narrative
1714690,1717940,interviewee_speaking
1717940,1720900,pause_narrative
1720900,1722630,interviewee_speaking
1722630,1723770,pause_narrative
1723770,1725760,interviewee_speaking
1725760,1727030,pause_narrative
1727030,1729650,interviewee_speaking
1729650,1730830,pause_narrative
1730830,1732320,interviewee_speaking
1732320,1733620,pause_narrative
1733620,1734480,interviewee_speaking
1734480,1737080,pause_narrative
1737080,1740330,interviewee_speaking
1740330,1740860,pause_narrative
1740860,1741870,interviewee_speaking
1741870,1743010,pause_narrative
1743010,1752540,interviewee_speaking
1752540,1753560,pause_narrative
1753560,1757820,interviewee_speaking
1757820,1758466,pause_narrative
1758466,1761080,interviewee_speaking
1761080,1770490,interviewer_speaking
1770490,1771440,pause_question
1771440,1774392,interviewer_speaking
1774392,1776850,pause_question
1776850,1780280,interviewer_speaking
1780280,1780810,pause_question
1780810,1783990,interviewer_speaking
1783990,1790010,interviewee_speaking
1790010,1790805,pause_answered
1790805,1793255,interviewer_speaking
1793255,1807510,interviewee_speaking
1807510,1808280,pause_narrative
1808280,1811610,interviewee_speaking
1811610,1812410,pause_narrative
1812410,1813310,interviewee_speaking
1813310,1813850,pause_narrative
1813850,1815520,interviewee_speaking
1815520,1817160,pause_narrative
1817160,1818040,interviewee_speaking
1818040,1819380,pause_narrative
1819380,1821150,interviewee_speaking
1821150,1821680,pause_narrative
1821680,1823025,interviewee_speaking
1823025,1823775,interviewer_speaking
1823775,1828150,interviewee_speaking
1828150,1828740,pause_narrative
1828740,1829735,interviewee_speaking
1829735,1831815,interviewer_speaking
1831815,1833455,pause_question
1833455,1839170,interviewee_speaking
1839170,1841765,pause_answered
1841765,1844160,interviewer_speaking
