start_ms,end_ms,label
251040,252330,pause_narrative
252330,257720,interviewee_speaking
257720,258870,pause_narrative
258870,266299,interviewee_speaking
266299,266820,pause_narrative
266820,270290,interviewee_speaking
270290,270820,pause_answered
270820,271304,interviewer_speaking
271304,273380,interviewee_speaking
273380,274110,pause_narrative
274110,276260,interviewee_speaking
276260,276900,pause_narrative
276900,279240,interviewee_speaking
279240,280420,pause_narrative
280420,283280,interviewee_speaking
283280,284120,pause_narrative
284120,291970,interviewee_speaking
291970,292650,pause_narrative
292650,293540,interviewee_speaking
293540,294180,pause_narrative
294180,298190,interviewee_speaking
298190,298770,pause_narrative
298770,299270,interviewee_speaking
299270,299782,pause_narrative
299782,308930,interviewee_speaking
308930,309450,pause_narrative
309450,311730,interviewee_speaking
311730,312840,pause_narrative
312840,313970,interviewee_speaking
313970,314900,pause_narrative
314900,316310,interviewee_speaking
316310,317490,pause_narrative
317490,320600,interviewee_speaking
320600,321870,pause_narrative
321870,322370,interviewee_speaking
322370,323180,pause_narrative
323180,324670,interviewee_speaking
324670,326210,pause_narrative
326210,328160,interviewee_speaking
328160,329080,pause_answered
329080,330080,interviewer_speaking
330080,330645,pause_question
330645,332090,interviewee_speaking
332090,332810,pause_narrative
332810,336410,interviewee_speaking
336410,337110,pause_narrative
337110,337970,interviewee_speaking
337970,338940,pause_narrative
338940,340290,interviewee_speaking
340290,340930,pause_narrative
340930,341940,interviewee_speaking
341940,343620,pause_narrative
343620,344120,interviewee_speaking
344120,344640,pause_narrative
344640,347270,interviewee_speaking
347270,347890,pause_narrative
347890,350860,interviewee_speaking
350860,352230,pause_narrative
352230,358070,interviewee_speaking
358070,358740,pause_narrative
358740,364670,interviewee_speaking
364670,365430,pause_narrative
365430,366590,interviewee_speaking
366590,367190,pause_narrative
367190,370020,interviewee_speaking
370020,370810,pause_narrative
370810,374000,interviewee_speaking
374000,375270,pause_narrative
375270,389770,interviewee_speaking
389770,390697,pause_narrative
390697,393746,interviewee_speaking
393746,394730,interviewer_speaking
394730,395625,pause_question
395625,412610,interviewee_speaking
412610,413505,pause_answered
413505,414980,interviewer_speaking
414980,415672,pause_question
415672,428300,interviewee_speaking
428300,429150,pause_narrative
429150,429650,interviewee_speaking
429650,430390,pause_narrative
430390,431180,interviewee_speaking
431180,431820,pause_narrative
431820,432320,interviewee_speaking
432320,433140,pause_narrative
433140,434580,interviewee_speaking
434580,435530,interviewer_speaking
435530,436110,pause_question
436110,437690,interviewee_speaking
437690,438630,pause_narrative
438630,440060,interviewee_speaking
440060,440610,pause_narrative
440610,441740,interviewee_speaking
441740,442500,pause_narrative
442500,445490,interviewee_speaking
445490,446470,pause_narrative
446470,450020,interviewee_speaking
450020,451100,pause_narrative
451100,451740,interviewee_speaking
451740,453360,pause_narrative
453360,466710,interviewee_speaking
466710,467470,pause_narrative
467470,473390,interviewee_speaking
473390,473930,pause_narrative
473930,478190,interviewee_speaking
478190,479040,pause_narrative
479040,479540,interviewee_speaking
479540,480160,pause_narrative
480160,482760,interviewee_speaking
482760,483360,pause_narrative
483360,483860,interviewee_speaking
483860,485190,pause_narrative
485190,485690,interviewee_speaking
485690,486505,pause_narrative
486505,488280,interviewee_speaking
488280,490885,pause_narrative
490885,495470,interviewee_speaking
495470,496110,pause_narrative
496110,496990,interviewee_speaking
496990,497600,pause_narrative
497600,500780,interviewee_speaking
500780,501760,pause_narrative
501760,503710,interviewee_speaking
503710,504700,pause_narrative
504700,505590,interviewee_speaking
505590,506220,pause_narrative
506220,513970,interviewee_speaking
513970,514560,pause_narrative
514560,515930,interviewee_speaking
515930,516710,pause_narrative
516710,531950,interviewee_speaking
531950,532662,pause_narrative
532662,533162,interviewee_speaking
533162,533988,pause_narrative
533988,536446,interviewee_speaking
536446,537176,pause_narrative
537176,537676,interviewee_speaking
537676,538560,pause_narrative
538560,539400,interviewee_speaking
539400,540090,pause_narrative
540090,548445,interviewee_speaking
548445,548950,pause_narrative
548950,551510,interviewee_speaking
551510,552160,pause_narrative
552160,557850,interviewee_speaking
557850,558670,pause_narrative
558670,560620,interviewee_speaking
560620,561770,pause_narrative
561770,564510,interviewee_speaking
564510,565590,pause_narrative
565590,567470,interviewee_speaking
567470,569400,pause_answered
569400,570945,interviewer_speaking
570945,573110,interviewee_speaking
573110,574710,pause_narrative
574710,576532,interviewee_speaking
576532,577950,pause_narrative
577950,580790,interviewee_speaking
580790,581470,pause_narrative
581470,581970,interviewee_speaking
581970,582560,pause_narrative
582560,586286,interviewee_speaking
586286,587570,interviewer_speaking
587570,590110,pause_question
590110,592550,interviewee_speaking
592550,593200,pause_narrative
593200,594240,interviewee_speaking
594240,595170,pause_narrative
595170,596570,interviewee_speaking
596570,597390,pause_narrative
597390,599940,interviewee_speaking
599940,601140,pause_narrative
601140,601640,interviewee_speaking
601640,602340,pause_narrative
602340,602840,interviewee_speaking
602840,603560,pause_narrative
603560,604310,interviewee_speaking
604310,605710,pause_narrative
605710,607630,interviewee_speaking
607630,609670,pause_answered
609670,611005,interviewer_speaking
611005,613163,interviewee_speaking
613163,613923,pause_narrative
613923,621270,interviewee_speaking
621270,622150,pause_narrative
622150,639340,interviewee_speaking
639340,639970,pause_narrative
639970,644860,interviewee_speaking
644860,645640,pause_narrative
645640,649783,interviewee_speaking
649783,650320,pause_narrative
650320,650820,interviewee_speaking
650820,651470,pause_narrative
651470,652180,interviewee_speaking
652180,652990,pause_narrative
652990,653490,interviewee_speaking
653490,654060,pause_narrative
654060,654700,interviewee_speaking
654700,656630,pause_narrative
656630,661450,interviewee_speaking
661450,661960,pause_narrative
661960,665400,interviewee_speaking
665400,666130,pause_narrative
666130,669080,interviewee_speaking
669080,669780,pause_narrative
669780,672270,interviewee_speaking
672270,673350,pause_narrative
673350,674320,interviewee_speaking
674320,676110,pause_narrative
676110,676610,interviewee_speaking
676610,678270,pause_narrative
678270,680550,interviewee_speaking
680550,681220,pause_narrative
681220,683240,interviewee_speaking
683240,683860,pause_narrative
683860,684360,interviewee_speaking
684360,684880,pause_narrative
684880,686860,interviewee_speaking
686860,687490,pause_narrative
687490,691100,interviewee_speaking
691100,692010,interviewer_speaking
692010,692590,interviewee_speaking
692590,693120,pause_answered
693120,697300,interviewer_speaking
697300,702140,interviewee_speaking
702140,702830,pause_narrative
702830,705950,interviewee_speaking
705950,706680,pause_narrative
706680,708443,interviewee_speaking
708443,712980,pause_narrative
712980,714780,interviewee_speaking
714780,716215,pause_answered
716215,718070,interviewer_speaking
718070,718670,pause_question
718670,721180,interviewer_speaking
721180,724060,interviewee_speaking
724060,724700,pause_narrative
724700,729350,interviewee_speaking
729350,731340,interviewer_speaking
731340,732070,pause_question
732070,733670,interviewee_speaking
733670,734240,pause_narrative
734240,735910,interviewee_speaking
735910,736430,pause_narrative
736430,737135,interviewee_speaking
737135,738740,interviewer_speaking
738740,742810,interviewee_speaking
742810,744340,pause_narrative
744340,747970,interviewee_speaking
747970,748485,pause_answered
748485,751295,interviewer_speaking
751295,752160,interviewee_speaking
752160,753750,pause_narrative
753750,754250,interviewee_speaking
754250,755280,pause_narrative
755280,762870,interviewee_speaking
762870,763480,pause_narrative
763480,765280,interviewee_speaking
765280,765850,pause_narrative
765850,768600,interviewee_speaking
768600,769160,pause_narrative
769160,772195,interviewee_speaking
772195,774721,interviewer_speaking
774721,780940,interviewee_speaking
780940,781540,pause_narrative
781540,782700,interviewee_speaking
782700,783250,pause_narrative
783250,784380,interviewee_speaking
784380,785020,pause_narrative
785020,787750,interviewee_speaking
787750,789350,pause_narrative
789350,791920,interviewee_speaking
791920,792755,pause_answered
792755,794550,interviewer_speaking
794550,798320,interviewee_speaking
798320,798915,pause_answered
798915,799770,interviewer_speaking
799770,803340,interviewee_speaking
803340,804370,pause_narrative
804370,809170,interviewee_speaking
809170,809772,pause_narrative
809772,821135,interviewee_speaking
821135,822415,interviewer_speaking
822415,825460,interviewee_speaking
825460,827500,pause_narrative
827500,828825,interviewee_speaking
828825,831235,interviewer_speaking
831235,837380,interviewee_speaking
837380,839260,pause_narrative
839260,840160,interviewee_speaking
840160,840840,pause_narrative
840840,841370,interviewee_speaking
841370,842110,pause_narrative
842110,843210,interviewee_speaking
843210,843730,pause_narrative
843730,844960,interviewee_speaking
844960,846970,pause_narrative
846970,850595,interviewee_speaking
850595,851240,pause_narrative
851240,851740,interviewee_speaking
851740,852710,pause_narrative
852710,854730,interviewee_speaking
854730,855640,pause_narrative
855640,860970,interviewee_speaking
860970,861540,pause_narrative
861540,864220,interviewee_speaking
864220,864960,pause_narrative
864960,866180,interviewee_speaking
866180,866950,pause_narrative
866950,871980,interviewee_speaking
871980,873140,pause_narrative
873140,873790,interviewee_speaking
873790,875470,pause_narrative
875470,875970,interviewee_speaking
875970,876520,pause_narrative
876520,879190,interviewee_speaking
879190,881702,pause_narrative
881702,885224,interviewee_speaking
885224,885724,interviewer_speaking
885724,886250,pause_question
886250,886530,interviewee_speaking
886530,887100,interviewer_speaking
887100,895590,interviewee_speaking
895590,896180,pause_narrative
896180,897670,interviewee_speaking
897670,898200,pause_narrative
898200,899490,interviewee_speaking
899490,900140,pause_narrative
900140,902940,interviewee_speaking
902940,904530,pause_narrative
904530,907670,interviewee_speaking
907670,909750,pause_narrative
909750,911120,interviewee_speaking
911120,913170,pause_narrative
913170,918620,interviewee_speaking
918620,919410,pause_narrative
919410,920960,interviewee_speaking
920960,922090,pause_narrative
922090,932030,interviewee_speaking
932030,932580,pause_narrative
932580,935716,interviewee_speaking
935716,936690,pause_narrative
936690,940700,interviewee_speaking
940700,941660,pause_narrative
941660,944210,interviewee_speaking
944210,944980,pause_narrative
944980,947320,interviewee_speaking
947320,949023,pause_narrative
949023,957110,interviewee_speaking
957110,958170,pause_narrative
958170,962273,interviewee_speaking
962273,963285,pause_answered
963285,964207,interviewer_speaking
964207,966140,interviewee_speaking
966140,967980,pause_narrative
967980,969350,interviewee_speaking
969350,970010,pause_narrative
970010,971500,interviewee_speaking
971500,972120,pause_narrative
972120,972920,interviewee_speaking
972920,973830,pause_narrative
973830,977420,interviewee_speaking
977420,978310,pause_narrative
978310,980300,interviewee_speaking
980300,982830,pause_narrative
982830,989300,interviewee_speaking
989300,990390,pause_narrative
990390,993700,interviewee_speaking
993700,994260,pause_narrative
994260,996500,interviewee_speaking
996500,997770,pause_narrative
997770,999020,interviewee_speaking
999020,999830,pause_narrative
999830,1000890,interviewee_speaking
1000890,1001590,pause_narrative
1001590,1003490,interviewee_speaking
1003490,1004250,pause_narrative
1004250,1005610,interviewee_speaking
1005610,1006410,interviewer_speaking
1006410,1007210,interviewee_speaking
1007210,1008180,pause_narrative
1008180,1008680,interviewee_speaking
1008680,1011210,pause_narrative
1011210,1016030,interviewee_speaking
1016030,1016598,pause_narrative
1016598,1017098,interviewee_speaking
1017098,1017990,pause_narrative
1017990,1019870,interviewee_speaking
1019870,1021050,pause_narrative
1021050,1024340,interviewee_speaking
1024340,1024890,pause_narrative
1024890,1027090,interviewee_speaking
1027090,1029610,pause_narrative
1029610,1030110,interviewee_speaking
1030110,1030750,pause_narrative
1030750,1035090,interviewee_speaking
1035090,1035990,pause_narrative
1035990,1037470,interviewee_speaking
1037470,1038030,pause_narrative
1038030,1038938,interviewee_speaking
1038938,1041270,pause_narrative
1041270,1043330,interviewee_speaking
1043330,1043850,pause_narrative
1043850,1048400,interviewee_speaking
1048400,1049189,pause_narrative
1049189,1055480,interviewee_speaking
1055480,1057449,pause_narrative
1057449,1058210,interviewee_speaking
1058210,1059360,pause_narrative
1059360,1059860,interviewee_speaking
1059860,1061070,pause_narrative
1061070,1062000,interviewee_speaking
1062000,1063050,pause_narrative
1063050,1064300,interviewee_speaking
1064300,1064910,pause_narrative
1064910,1069730,interviewee_speaking
1069730,1070280,pause_narrative
1070280,1074520,interviewee_speaking
1074520,1075770,pause_narrative
1075770,1079410,interviewee_speaking
1079410,1080600,pause_narrative
1080600,1094720,interviewee_speaking
1094720,1095640,pause_narrative
1095640,1096460,interviewee_speaking
1096460,1099200,pause_narrative
1099200,1102606,interviewee_speaking
1102606,1103340,pause_narrative
1103340,1104600,interviewee_speaking
1104600,1105530,pause_narrative
1105530,1114820,interviewee_speaking
1114820,1115700,pause_narrative
1115700,1116200,interviewee_speaking
1116200,1117105,pause_narrative
1117105,1120691,interviewee_speaking
1120691,1121191,interviewer_speaking
1121191,1121710,pause_question
1121710,1128200,interviewee_speaking
1128200,1129373,pause_answered
1129373,1130285,interviewer_speaking
1130285,1132065,interviewee_speaking
1132065,1134855,interviewer_speaking
1134855,1137650,interviewee_speaking
1137650,1138680,pause_narrative
1138680,1139690,interviewee_speaking
1139690,1140300,pause_narrative
1140300,1141610,interviewee_speaking
1141610,1142490,pause_narrative
1142490,1144160,interviewee_speaking
1144160,1145160,pause_narrative
1145160,1149480,interviewee_speaking
1149480,1150530,pause_narrative
1150530,1156270,interviewee_speaking
1156270,1157120,pause_narrative
1157120,1162460,interviewee_speaking
1162460,1163940,pause_narrative
1163940,1164830,interviewee_speaking
1164830,1166360,pause_narrative
1166360,1168750,interviewee_speaking
1168750,1170210,pause_narrative
1170210,1170710,interviewee_speaking
1170710,1171860,pause_narrative
1171860,1177895,interviewee_speaking
1177895,1178580,pause_narrative
1178580,1180100,interviewee_speaking
1180100,1182270,pause_narrative
1182270,1183100,interviewee_speaking
1183100,1183770,pause_narrative
1183770,1185476,interviewee_speaking
1185476,1186590,pause_narrative
1186590,1190270,interviewee_speaking
1190270,1190820,pause_narrative
1190820,1195190,interviewee_speaking
1195190,1196180,pause_narrative
1196180,1198570,interviewee_speaking
1198570,1199220,pause_narrative
1199220,1206320,interviewee_speaking
1206320,1207720,pause_narrative
1207720,1209560,interviewee_speaking
1209560,1210080,pause_narrative
1210080,1214030,interviewee_speaking
1214030,1215000,pause_narrative
1215000,1220510,interviewee_speaking
1220510,1221540,pause_narrative
1221540,1223830,interviewee_speaking
1223830,1227140,pause_narrative
1227140,1227640,interviewee_speaking
1227640,1228460,pause_narrative
1228460,1229890,interviewee_speaking
1229890,1230510,pause_narrative
1230510,1237610,interviewee_speaking
1237610,1238470,pause_narrative
1238470,1239980,interviewee_speaking
1239980,1240770,pause_narrative
1240770,1243500,interviewee_speaking
1243500,1244010,pause_narrative
1244010,1244970,interviewee_speaking
1244970,1245600,pause_narrative
1245600,1246370,interviewee_speaking
1246370,1247050,pause_narrative
1247050,1248920,interviewee_speaking
1248920,1250230,pause_narrative
1250230,1252660,interviewee_speaking
1252660,1253200,pause_narrative
1253200,1256120,interviewee_speaking
1256120,1256970,pause_narrative
1256970,1259020,interviewee_speaking
1259020,1259790,pause_narrative
1259790,1267200,interviewee_speaking
1267200,1267790,pause_narrative
1267790,1269620,interviewee_speaking
1269620,1270210,pause_narrative
1270210,1281420,interviewee_speaking
1281420,1282180,pause_narrative
1282180,1284710,interviewee_speaking
1284710,1285335,pause_answered
1285335,1286580,interviewer_speaking
1286580,1288130,interviewee_speaking
1288130,1288970,pause_narrative
1288970,1296760,interviewee_speaking
1296760,1297380,pause_narrative
1297380,1299210,interviewee_speaking
1299210,1299970,pause_narrative
1299970,1304433,interviewee_speaking
1304433,1306020,pause_narrative
1306020,1321495,interviewee_speaking
1321495,1323750,interviewer_speaking
1323750,1328920,interviewee_speaking
1328920,1329540,pause_narrative
1329540,1331320,interviewee_speaking
1331320,1331930,pause_narrative
1331930,1333250,interviewee_speaking
1333250,1333950,pause_narrative
1333950,1337570,interviewee_speaking
1337570,1338430,pause_narrative
1338430,1340240,interviewee_speaking
1340240,1340850,pause_narrative
1340850,1342070,interviewee_speaking
1342070,1342752,pause_narrative
1342752,1344120,interviewee_speaking
1344120,1345470,pause_narrative
1345470,1346990,interviewee_speaking
1346990,1348110,pause_narrative
1348110,1349480,interviewee_speaking
1349480,1350270,pause_narrative
1350270,1350770,interviewee_speaking
1350770,1351830,pause_narrative
1351830,1352330,interviewee_speaking
1352330,1354350,pause_narrative
1354350,1356230,interviewee_speaking
1356230,1356900,pause_narrative
1356900,1359250,interviewee_speaking
1359250,1360140,pause_narrative
1360140,1361040,interviewee_speaking
1361040,1361610,pause_narrative
1361610,1366310,interviewee_speaking
1366310,1366980,pause_narrative
1366980,1368950,interviewee_speaking
1368950,1369470,pause_narrative
1369470,1374530,interviewee_speaking
1374530,1375260,pause_narrative
1375260,1377580,interviewee_speaking
1377580,1379590,pause_narrative
1379590,1382510,interviewee_speaking
1382510,1383900,pause_narrative
1383900,1384400,interviewee_speaking
1384400,1385070,pause_narrative
1385070,1388720,interviewee_speaking
1388720,1389390,pause_narrative
1389390,1396260,interviewee_speaking
1396260,1396830,pause_narrative
1396830,1399525,interviewee_speaking
1399525,1399940,interviewer_speaking
1399940,1402660,interviewee_speaking
1402660,1403340,pause_narrative
1403340,1408310,interviewee_speaking
1408310,1408980,pause_narrative
1408980,1413700,interviewee_speaking
1413700,1414530,pause_narrative
1414530,1415650,interviewee_speaking
1415650,1417650,pause_narrative
1417650,1423130,interviewee_speaking
1423130,1423720,pause_narrative
1423720,1424600,interviewee_speaking
1424600,1425150,pause_narrative
1425150,1427850,interviewee_speaking
1427850,1428700,pause_narrative
1428700,1433510,interviewee_speaking
1433510,1434630,pause_narrative
1434630,1436000,interviewee_speaking
1436000,1436850,pause_narrative
1436850,1438400,interviewee_speaking
1438400,1439640,pause_narrative
1439640,1444910,interviewee_speaking
1444910,1446040,pause_narrative
1446040,1449410,interviewee_speaking
1449410,1449940,pause_narrative
1449940,1450870,interviewee_speaking
1450870,1451390,pause_narrative
1451390,1454360,interviewee_speaking
1454360,1454980,pause_narrative
1454980,1455480,interviewee_speaking
1455480,1456080,pause_narrative
1456080,1458450,interviewee_speaking
1458450,1460010,pause_narrative
1460010,1461080,interviewee_speaking
1461080,1461700,pause_narrative
1461700,1464860,interviewee_speaking
1464860,1466640,pause_narrative
1466640,1470950,interviewee_speaking
1470950,1472010,pause_narrative
1472010,1473770,interviewee_speaking
1473770,1474500,pause_narrative
1474500,1476580,interviewee_speaking
1476580,1477230,pause_narrative
1477230,1478950,interviewee_speaking
1478950,1479520,pause_narrative
1479520,1481750,interviewee_speaking
1481750,1482680,pause_answered
1482680,1483615,interviewer_speaking
1483615,1484200,interviewee_speaking
1484200,1484930,pause_narrative
1484930,1487700,interviewee_speaking
1487700,1488270,pause_narrative
1488270,1491740,interviewee_speaking
1491740,1493200,pause_narrative
1493200,1496100,interviewee_speaking
1496100,1497600,pause_narrative
1497600,1504370,interviewee_speaking
1504370,1505110,pause_narrative
1505110,1509560,interviewee_speaking
1509560,1510140,pause_narrative
1510140,1512890,interviewee_speaking
1512890,1513710,pause_narrative
1513710,1514210,interviewee_speaking
1514210,1514760,pause_narrative
1514760,1516100,interviewee_speaking
1516100,1516980,pause_narrative
1516980,1517720,interviewee_speaking
1517720,1518330,pause_narrative
1518330,1518830,interviewee_speaking
1518830,1519500,pause_narrative
1519500,1520000,interviewee_speaking
1520000,1520970,pause_narrative
1520970,1526550,interviewee_speaking
1526550,1527130,pause_narrative
1527130,1531910,interviewee_speaking
1531910,1532880,pause_narrative
1532880,1533380,interviewee_speaking
1533380,1533990,pause_narrative
1533990,1539020,interviewee_speaking
1539020,1539900,pause_narrative
1539900,1540400,interviewee_speaking
1540400,1541070,pause_narrative
1541070,1545020,interviewee_speaking
1545020,1545810,pause_narrative
1545810,1554770,interviewee_speaking
1554770,1555510,pause_narrative
1555510,1557390,interviewee_speaking
1557390,1557970,pause_narrative
1557970,1563860,interviewee_speaking
1563860,1564410,pause_narrative
1564410,1564910,interviewee_speaking
1564910,1565430,pause_narrative
1565430,1569890,interviewee_speaking
1569890,1570590,pause_narrative
1570590,1574730,interviewee_speaking
1574730,1575470,pause_narrative
1575470,1577780,interviewee_speaking
1577780,1578300,pause_narrative
1578300,1579970,interviewee_speaking
1579970,1581120,pause_narrative
1581120,1584075,interviewee_speaking
1584075,1584900,pause_narrative
1584900,1586240,interviewee_speaking
1586240,1587790,pause_narrative
1587790,1590170,interviewee_speaking
1590170,1590810,pause_answered
1590810,1591470,interviewer_speaking
1591470,1593380,pause_question
1593380,1598700,interviewee_speaking
1598700,1599650,pause_narrative
1599650,1600790,interviewee_speaking
1600790,1601340,pause_narrative
1601340,1604450,interviewee_speaking
1604450,1605280,pause_narrative
1605280,1606730,interviewee_speaking
1606730,1607470,pause_narrative
1607470,1607970,interviewee_speaking
1607970,1609180,pause_narrative
1609180,1611180,interviewee_speaking
1611180,1612220,pause_narrative
1612220,1614200,interviewee_speaking
1614200,1615500,pause_narrative
1615500,1617360,interviewee_speaking
1617360,1618260,pause_narrative
1618260,1620980,interviewee_speaking
1620980,1622535,pause_answered
1622535,1625740,interviewer_speaking
1625740,1629560,interviewee_speaking
1629560,1631070,pause_narrative
1631070,1633820,interviewee_speaking
1633820,1634820,pause_narrative
1634820,1636990,interviewee_speaking
1636990,1638150,pause_narrative
1638150,1644450,interviewee_speaking
1644450,1644990,pause_answered
1644990,1648730,interviewer_speaking
1648730,1649445,pause_question
1649445,1656450,interviewee_speaking
1656450,1657030,pause_narrative
1657030,1657530,interviewee_speaking
1657530,1658260,pause_narrative
1658260,1660700,interviewee_speaking
1660700,1661480,pause_narrative
1661480,1662470,interviewee_speaking
1662470,1663450,pause_narrative
1663450,1672490,interviewee_speaking
1672490,1673310,pause_narrative
1673310,1673810,interviewee_speaking
1673810,1675200,pause_narrative
1675200,1675700,interviewee_speaking
1675700,1676280,pause_narrative
1676280,1680450,interviewee_speaking
1680450,1682040,pause_narrative
1682040,1683560,interviewee_speaking
1683560,1684650,pause_narrative
1684650,1686300,interviewee_speaking
1686300,1687120,pause_narrative
1687120,1691030,interviewee_speaking
1691030,1691650,pause_narrative
1691650,1692150,interviewee_speaking
1692150,1693220,pause_narrative
1693220,1696900,interviewee_speaking
1696900,1697430,pause_narrative
1697430,1698230,interviewee_speaking
1698230,1699770,pause_narrative
1699770,1703600,interviewee_speaking
1703600,1704930,pause_narrative
1704930,1705970,interviewee_speaking
1705970,1707220,pause_narrative
1707220,1709570,interviewee_speaking
1709570,1710300,pause_narrative
1710300,1712750,interviewee_speaking
