start_ms,end_ms,label
704294,704984,pause_narrative
704984,705484,interviewee_speaking
705484,706494,pause_narrative
706494,714204,interviewee_speaking
714204,715304,pause_narrative
715304,719574,interviewee_speaking
719574,720624,pause_narrative
720624,734364,interviewee_speaking
734364,735284,pause_narrative
735284,740424,interviewee_speaking
740424,740964,pause_narrative
740964,741904,interviewee_speaking
741904,742604,pause_narrative
742604,746574,interviewee_speaking
746574,747265,pause_narrative
747265,754171,interviewee_speaking
754171,754924,pause_narrative
754924,757929,interviewee_speaking
757929,758824,pause_narrative
758824,764594,interviewee_speaking
764594,766754,pause_narrative
766754,768494,interviewee_speaking
768494,771014,pause_narrative
771014,773334,interviewee_speaking
773334,774284,pause_narrative
774284,774784,interviewee_speaking
774784,775524,pause_narrative
775524,783044,interviewee_speaking
783044,783859,pause_narrative
783859,788334,interviewee_speaking
788334,789164,pause_narrative
789164,790944,interviewee_speaking
790944,791604,pause_narrative
791604,794139,interviewee_speaking
794139,795444,pause_narrative
795444,803819,interviewee_speaking
803819,805509,interviewer_speaking
805509,808404,pause_question
808404,809874,interviewer_speaking
809874,811334,pause_question
811334,811834,interviewer_speaking
811834,812374,pause_question
812374,815494,interviewer_speaking
815494,816374,pause_question
816374,818841,interviewer_speaking
818841,825274,interviewee_speaking
825274,826824,pause_narrative
826824,833194,interviewee_speaking
833194,835264,pause_narrative
835264,836354,interviewee_speaking
836354,836884,pause_narrative
836884,839464,interviewee_speaking
839464,840444,pause_narrative
840444,840944,interviewee_speaking
840944,841984,pause_narrative
841984,843504,interviewee_speaking
843504,844114,pause_narrative
844114,851464,interviewee_speaking
851464,852144,pause_narrative
852144,856074,interviewee_speaking
856074,857044,pause_narrative
857044,857544,interviewee_speaking
857544,858494,pause_narrative
858494,861924,interviewee_speaking
861924,863094,pause_narrative
863094,867234,interviewee_speaking
867234,867824,pause_narrative
867824,873594,interviewee_speaking
873594,874164,pause_narrative
874164,877154,interviewee_speaking
877154,877814,pause_narrative
877814,878314,interviewee_speaking
878314,879064,pause_narrative
879064,882294,interviewee_speaking
882294,883114,pause_narrative
883114,884734,interviewee_speaking
884734,885324,pause_narrative
885324,890344,interviewee_speaking
890344,891614,pause_narrative
891614,892374,interviewee_speaking
892374,893294,pause_narrative
893294,899854,interviewee_speaking
899854,900364,pause_narrative
900364,900864,interviewee_speaking
900864,904041,pause_narrative
904041,908684,interviewee_speaking
908684,910279,pause_narrative
910279,913274,interviewee_speaking
913274,914524,pause_narrative
914524,915024,interviewee_speaking
915024,918134,pause_narrative
918134,920234,interviewee_speaking
920234,920964,pause_narrative
920964,929394,interviewee_speaking
929394,930544,pause_narrative
930544,940414,interviewee_speaking
940414,941454,pause_narrative
941454,942844,interviewee_speaking
942844,943574,pause_narrative
943574,944184,interviewee_speaking
944184,944834,pause_narrative
944834,946704,interviewee_speaking
946704,947354,pause_narrative
947354,947854,interviewee_speaking
947854,949184,pause_narrative
949184,950864,interviewee_speaking
950864,952304,pause_narrative
952304,960924,interviewee_speaking
960924,961778,pause_answered
961778,962600,interviewer_speaking
962600,964894,interviewee_speaking
964894,965734,pause_narrative
965734,973704,interviewee_speaking
973704,974394,pause_narrative
974394,980674,interviewee_speaking
980674,981434,pause_narrative
981434,983884,interviewee_speaking
983884,984604,pause_narrative
984604,986624,interviewee_speaking
986624,987384,pause_narrative
987384,992184,interviewee_speaking
992184,993034,pause_narrative
993034,995474,interviewee_speaking
995474,996634,pause_narrative
996634,997134,interviewee_speaking
997134,997844,pause_narrative
997844,1006934,interviewee_speaking
1006934,1007834,pause_narrative
1007834,1011114,interviewee_speaking
1011114,1011794,pause_narrative
1011794,1012604,interviewee_speaking
1012604,1013808,pause_narrative
1013808,1017334,interviewee_speaking
1017334,1019294,pause_narrative
1019294,1025393,interviewee_speaking
1025393,1026454,pause_narrative
1026454,1029994,interviewee_speaking
1029994,1030704,pause_narrative
1030704,1036174,interviewee_speaking
1036174,1036687,pause_narrative
1036687,1037187,interviewee_speaking
1037187,1040104,pause_narrative
1040104,1054044,interviewee_speaking
1054044,1054554,pause_narrative
1054554,1057304,interviewee_speaking
1057304,1059364,pause_narrative
1059364,1068204,interviewee_speaking
1068204,1069174,pause_narrative
1069174,1070404,interviewee_speaking
1070404,1072814,pause_narrative
1072814,1073654,interviewee_speaking
1073654,1074484,pause_narrative
1074484,1075944,interviewee_speaking
1075944,1076774,pause_narrative
1076774,1077654,interviewee_speaking
1077654,1078264,pause_narrative
1078264,1081434,interviewee_speaking
1081434,1082276,pause_narrative
1082276,1084804,interviewee_speaking
1084804,1085384,pause_narrative
1085384,1086844,interviewee_speaking
1086844,1090459,pause_narrative
1090459,1096764,interviewee_speaking
1096764,1098964,pause_narrative
1098964,1103974,interviewee_speaking
1103974,1105074,pause_narrative
1105074,1105574,interviewee_speaking
1105574,1106514,pause_narrative
1106514,1107254,interviewee_speaking
1107254,1109464,pause_narrative
1109464,1110654,interviewee_speaking
1110654,1111664,pause_narrative
1111664,1116694,interviewee_speaking
1116694,1117304,pause_narrative
1117304,1119224,interviewee_speaking
1119224,1120564,pause_narrative
1120564,1122024,interviewee_speaking
1122024,1124644,pause_narrative
1124644,1132384,interviewee_speaking
1132384,1133224,pause_narrative
1133224,1134714,interviewee_speaking
1134714,1135354,pause_narrative
1135354,1138954,interviewee_speaking
1138954,1139914,pause_narrative
1139914,1144254,interviewee_speaking
1144254,1145414,pause_narrative
1145414,1145914,interviewee_speaking
1145914,1146989,pause_narrative
1146989,1157294,interviewee_speaking
1157294,1158084,pause_narrative
1158084,1160424,interviewee_speaking
1160424,1160944,pause_narrative
1160944,1162354,interviewee_speaking
1162354,1162874,pause_narrative
1162874,1163554,interviewee_speaking
1163554,1164564,pause_narrative
1164564,1168054,interviewee_speaking
1168054,1169374,pause_narrative
1169374,1169874,interviewee_speaking
1169874,1170824,pause_narrative
1170824,1173444,interviewee_speaking
1173444,1174034,pause_narrative
1174034,1179034,interviewee_speaking
1179034,1180164,pause_narrative
1180164,1182044,interviewee_speaking
1182044,1183934,pause_narrative
1183934,1187334,interviewee_speaking
1187334,1189184,pause_narrative
1189184,1190934,interviewee_speaking
1190934,1192104,pause_narrative
1192104,1195464,interviewee_speaking
1195464,1195974,pause_narrative
1195974,1196864,interviewee_speaking
1196864,1197744,pause_narrative
1197744,1198244,interviewee_speaking
1198244,1199434,pause_narrative
1199434,1199934,interviewee_speaking
1199934,1200554,pause_narrative
1200554,1202204,interviewee_speaking
1202204,1203464,pause_narrative
1203464,1206574,interviewee_speaking
1206574,1207484,pause_narrative
1207484,1212054,interviewee_speaking
1212054,1212744,pause_narrative
1212744,1218944,interviewee_speaking
1218944,1220504,pause_narrative
1220504,1225754,interviewee_speaking
1225754,1227364,pause_narrative
1227364,1229074,interviewee_speaking
1229074,1229624,pause_narrative
1229624,1233284,interviewee_speaking
1233284,1233844,pause_narrative
1233844,1240184,interviewee_speaking
1240184,1243724,pause_narrative
1243724,1244224,interviewee_speaking
1244224,1245114,pause_narrative
1245114,1255274,interviewee_speaking
1255274,1256494,pause_narrative
1256494,1260314,interviewee_speaking
1260314,1261384,pause_narrative
1261384,1266504,interviewee_speaking
1266504,1268104,pause_narrative
1268104,1279154,interviewee_speaking
1279154,1280739,pause_narrative
1280739,1281239,interviewee_speaking
1281239,1281904,pause_narrative
1281904,1288904,interviewee_speaking
1288904,1290114,pause_narrative
1290114,1290994,interviewee_speaking
1290994,1291624,pause_narrative
1291624,1292704,interviewee_speaking
1292704,1293454,pause_narrative
1293454,1299124,interviewee_speaking
1299124,1299714,pause_narrative
1299714,1303054,interviewee_speaking
1303054,1303644,pause_narrative
1303644,1306764,interviewee_speaking
1306764,1307545,pause_narrative
1307545,1308045,interviewee_speaking
1308045,1309014,pause_narrative
1309014,1311844,interviewee_speaking
1311844,1313544,pause_narrative
1313544,1314404,interviewee_speaking
1314404,1315094,pause_narrative
1315094,1315704,interviewee_speaking
1315704,1316794,pause_narrative
1316794,1321904,interviewee_speaking
1321904,1323064,pause_narrative
1323064,1323874,interviewee_speaking
1323874,1325084,pause_narrative
1325084,1333434,interviewee_speaking
1333434,1334924,pause_narrative
1334924,1339974,interviewee_speaking
1339974,1340779,pause_narrative
1340779,1344194,interviewee_speaking
1344194,1345006,pause_narrative
1345006,1348944,interviewee_speaking
1348944,1350399,pause_narrative
1350399,1352094,interviewee_speaking
1352094,1354414,pause_narrative
1354414,1354914,interviewee_speaking
1354914,1355554,pause_narrative
1355554,1356304,interviewee_speaking
1356304,1356914,pause_narrative
1356914,1358614,interviewee_speaking
1358614,1360804,pause_narrative
1360804,1371774,interviewee_speaking
1371774,1372544,pause_narrative
1372544,1375764,interviewee_speaking
1375764,1377114,pause_narrative
1377114,1380184,interviewee_speaking
1380184,1381104,pause_narrative
1381104,1392144,interviewee_speaking
1392144,1392824,pause_narrative
1392824,1393404,interviewee_speaking
1393404,1393984,pause_narrative
1393984,1398224,interviewee_speaking
1398224,1399274,pause_narrative
1399274,1402084,interviewee_speaking
1402084,1403504,pause_narrative
1403504,1410534,interviewee_speaking
1410534,1411084,pause_narrative
1411084,1412444,interviewee_speaking
1412444,1413264,pause_narrative
1413264,1416514,interviewee_speaking
1416514,1417544,pause_narrative
1417544,1419544,interviewee_speaking
1419544,1421104,pause_narrative
1421104,1430666,interviewee_speaking
1430666,1431204,pause_narrative
1431204,1432084,interviewee_speaking
1432084,1432804,pause_narrative
1432804,1436734,interviewee_speaking
1436734,1437434,pause_narrative
1437434,1439014,interviewee_speaking
1439014,1440084,pause_narrative
1440084,1447604,interviewee_speaking
1447604,1448664,pause_narrative
1448664,1452804,interviewee_speaking
1452804,1454724,pause_narrative
1454724,1455544,interviewee_speaking
1455544,1456664,pause_narrative
1456664,1459234,interviewee_speaking
1459234,1459934,pause_narrative
1459934,1471524,interviewee_speaking
1471524,1474374,pause_narrative
1474374,1482904,interviewee_speaking
1482904,1483844,pause_narrative
1483844,1495424,interviewee_speaking
1495424,1496728,pause_narrative
1496728,1499644,interviewee_speaking
1499644,1500294,pause_narrative
1500294,1515034,interviewee_speaking
1515034,1515544,pause_narrative
1515544,1518444,interviewee_speaking
1518444,1520544,pause_narrative
1520544,1522414,interviewee_speaking
1522414,1523631,pause_answered
1523631,1525264,interviewer_speaking
1525264,1529644,interviewee_speaking
1529644,1530184,pause_narrative
1530184,1531484,interviewee_speaking
1531484,1532264,pause_narrative
1532264,1533155,interviewee_speaking
1533155,1534999,interviewer_speaking
1534999,1537294,interviewee_speaking
1537294,1538884,pause_narrative
1538884,1543454,interviewee_speaking
1543454,1544614,pause_narrative
1544614,1546724,interviewee_speaking
1546724,1547874,pause_narrative
1547874,1552244,interviewee_speaking
1552244,1553294,pause_narrative
1553294,1562844,interviewee_speaking
1562844,1563994,pause_narrative
1563994,1566214,interviewee_speaking
1566214,1566924,pause_narrative
1566924,1567844,interviewee_speaking
1567844,1568674,pause_narrative
1568674,1569924,interviewee_speaking
1569924,1571364,pause_narrative
1571364,1582914,interviewee_speaking
1582914,1583734,pause_narrative
1583734,1593424,interviewee_speaking
1593424,1593984,pause_narrative
1593984,1595004,interviewee_speaking
1595004,1595569,pause_narrative
1595569,1597784,interviewee_speaking
1597784,1598794,pause_narrative
1598794,1603204,interviewee_speaking
1603204,1603844,pause_narrative
1603844,1605754,interviewee_speaking
1605754,1606704,pause_narrative
1606704,1607924,interviewee_speaking
1607924,1608434,pause_narrative
1608434,1609654,interviewee_speaking
1609654,1610184,pause_narrative
1610184,1612244,interviewee_speaking
1612244,1613124,pause_narrative
1613124,1614554,interviewee_speaking
1614554,1615894,pause_narrative
1615894,1618494,interviewee_speaking
1618494,1619764,pause_narrative
1619764,1623709,interviewee_speaking
1623709,1624264,pause_narrative
1624264,1628284,interviewee_speaking
1628284,1629194,pause_narrative
1629194,1635814,interviewee_speaking
1635814,1637964,pause_narrative
1637964,1640334,interviewee_speaking
1640334,1642344,pause_narrative
1642344,1643034,interviewee_speaking
1643034,1643994,pause_narrative
1643994,1645164,interviewee_speaking
1645164,1645674,pause_narrative
1645674,1650554,interviewee_speaking
1650554,1651264,pause_narrative
1651264,1652584,interviewee_speaking
1652584,1653094,pause_narrative
1653094,1655024,interviewee_speaking
1655024,1655664,pause_narrative
1655664,1663844,interviewee_speaking
1663844,1664689,pause_narrative
1664689,1666021,interviewee_speaking
1666021,1666644,interviewer_speaking
1666644,1667144,interviewee_speaking
1667144,1669034,pause_narrative
1669034,1671484,interviewee_speaking
1671484,1672094,pause_narrative
1672094,1676914,interviewee_speaking
1676914,1677424,pause_narrative
1677424,1680154,interviewee_speaking
1680154,1680874,pause_narrative
1680874,1690634,interviewee_speaking
1690634,1691254,pause_narrative
1691254,1696434,interviewee_speaking
1696434,1698444,pause_narrative
1698444,1700534,interviewee_speaking
1700534,1702024,pause_narrative
1702024,1710984,interviewee_speaking
1710984,1712274,pause_narrative
1712274,1718424,interviewee_speaking
1718424,1719044,pause_narrative
1719044,1719544,interviewee_speaking
1719544,1720224,pause_narrative
1720224,1721604,interviewee_speaking
1721604,1722324,pause_narrative
1722324,1729654,interviewee_speaking
1729654,1732084,pause_narrative
1732084,1741864,interviewee_speaking
1741864,1743224,pause_narrative
1743224,1744924,interviewee_speaking
1744924,1746184,pause_narrative
1746184,1749790,interviewee_speaking
1749790,1750544,pause_narrative
1750544,1753274,interviewee_speaking
1753274,1754844,pause_narrative
1754844,1759024,interviewee_speaking
1759024,1760884,pause_narrative
1760884,1763544,interviewee_speaking
1763544,1764374,pause_narrative
1764374,1774514,interviewee_speaking
1774514,1775144,pause_narrative
1775144,1777394,interviewee_speaking
1777394,1777914,pause_narrative
1777914,1780064,interviewee_speaking
1780064,1780784,pause_narrative
1780784,1785864,interviewee_speaking
1785864,1786504,pause_narrative
1786504,1787964,interviewee_speaking
1787964,1788524,pause_narrative
1788524,1790244,interviewee_speaking
1790244,1790874,pause_narrative
1790874,1794154,interviewee_speaking
1794154,1794734,pause_narrative
1794734,1796534,interviewee_speaking
1796534,1797764,pause_narrative
1797764,1804944,interviewee_speaking
1804944,1806144,pause_narrative
1806144,1807074,interviewee_speaking
1807074,1807624,pause_narrative
1807624,1818954,interviewee_speaking
1818954,1820344,pause_narrative
1820344,1827434,interviewee_speaking
1827434,1828174,pause_narrative
1828174,1834234,interviewee_speaking
1834234,1835054,pause_narrative
1835054,1842469,interviewee_speaking
1842469,1844184,interviewer_speaking
1844184,1844864,interviewee_speaking
1844864,1846302,pause_answered
1846302,1846654,interviewer_speaking
1846654,1848694,interviewee_speaking
