start_ms,end_ms,label
448145,448755,pause_narrative
448755,449705,interviewee_speaking
449705,450375,pause_narrative
450375,451685,interviewee_speaking
451685,452655,pause_narrative
452655,453335,interviewee_speaking
453335,454635,pause_narrative
454635,455435,interviewee_speaking
455435,456675,pause_narrative
456675,462725,interviewee_speaking
462725,464005,pause_narrative
464005,464935,interviewee_speaking
464935,466125,pause_narrative
466125,467225,interviewee_speaking
467225,468636,pause_narrative
468636,470195,interviewee_speaking
470195,470775,pause_narrative
470775,473865,interviewee_speaking
473865,474975,pause_narrative
474975,477455,interviewee_speaking
477455,478365,pause_narrative
478365,481525,interviewee_speaking
481525,482195,pause_narrative
482195,483035,interviewee_speaking
483035,483885,pause_narrative
483885,487205,interviewee_speaking
487205,488005,pause_narrative
488005,492265,interviewee_speaking
492265,493245,pause_narrative
493245,494375,interviewee_speaking
494375,494915,pause_narrative
494915,499260,interviewee_speaking
499260,501470,interviewer_speaking
501470,507365,interviewee_speaking
507365,508345,pause_narrative
508345,508845,interviewee_speaking
508845,510375,pause_narrative
510375,512961,interviewee_speaking
512961,513690,pause_narrative
513690,518955,interviewee_speaking
518955,519555,pause_narrative
519555,522065,interviewee_speaking
522065,522645,pause_narrative
522645,524434,interviewee_speaking
524434,524995,pause_narrative
524995,527085,interviewee_speaking
527085,528375,interviewer_speaking
528375,533005,interviewee_speaking
533005,533855,pause_narrative
533855,539315,interviewee_speaking
539315,540625,pause_narrative
540625,542465,interviewee_speaking
542465,542975,pause_narrative
542975,544815,interviewee_speaking
544815,545865,pause_narrative
545865,550985,interviewee_speaking
550985,551535,pause_narrative
551535,552275,interviewee_speaking
552275,553845,pause_narrative
553845,558365,interviewee_speaking
558365,560175,pause_narrative
560175,564660,interviewee_speaking
564660,565522,interviewer_speaking
565522,566022,interviewee_speaking
566022,566605,pause_narrative
566605,574205,interviewee_speaking
574205,576315,pause_narrative
576315,576815,interviewee_speaking
576815,577365,pause_narrative
577365,581315,interviewee_speaking
581315,583305,pause_narrative
583305,588155,interviewee_speaking
588155,588960,pause_narrative
588960,590885,interviewee_speaking
590885,591485,pause_narrative
591485,596205,interviewee_speaking
596205,597375,pause_narrative
597375,604445,interviewee_speaking
604445,605175,pause_narrative
605175,608925,interviewee_speaking
608925,610265,pause_answered
610265,611495,interviewer_speaking
611495,612195,pause_question
612195,612695,interviewer_speaking
612695,613685,pause_question
613685,614555,interviewer_speaking
614555,615285,pause_question
615285,618205,interviewer_speaking
618205,618795,pause_question
618795,621050,interviewer_speaking
621050,621795,pause_question
621795,625410,interviewer_speaking
625410,627505,interviewee_speaking
627505,628995,pause_narrative
628995,633305,interviewee_speaking
633305,634415,pause_narrative
634415,636905,interviewee_speaking
636905,638175,pause_narrative
638175,639635,interviewee_speaking
639635,640227,pause_narrative
640227,653558,interviewee_speaking
653558,654195,pause_narrative
654195,654695,interviewee_speaking
654695,655945,pause_narrative
655945,658675,interviewee_speaking
658675,659545,pause_narrative
659545,663035,interviewee_speaking
663035,663825,pause_narrative
663825,670035,interviewee_speaking
670035,670935,pause_narrative
670935,671435,interviewee_speaking
671435,672145,pause_narrative
672145,673655,interviewee_speaking
673655,674325,pause_narrative
674325,675155,interviewee_speaking
675155,675855,pause_narrative
675855,681215,interviewee_speaking
681215,682021,pause_narrative
682021,687155,interviewee_speaking
687155,688545,pause_narrative
688545,690175,interviewee_speaking
690175,690765,pause_narrative
690765,691805,interviewee_speaking
691805,692325,pause_narrative
692325,700835,interviewee_speaking
700835,701625,pause_narrative
701625,704495,interviewee_speaking
704495,705260,pause_answered
705260,706175,interviewer_speaking
706175,706675,interviewee_speaking
706675,707475,pause_narrative
707475,715235,interviewee_speaking
715235,716475,pause_narrative
716475,718560,interviewee_speaking
718560,720390,interviewer_speaking
720390,724955,interviewee_speaking
724955,726595,pause_narrative
726595,732705,interviewee_speaking
732705,734250,interviewer_speaking
734250,739925,interviewee_speaking
739925,740563,pause_answered
740563,741231,interviewer_speaking
741231,742260,pause_question
742260,745595,interviewee_speaking
745595,746415,pause_narrative
746415,747535,interviewee_speaking
747535,748060,pause_answered
748060,748955,interviewer_speaking
748955,749565,pause_question
749565,750065,interviewee_speaking
750065,750675,pause_narrative
750675,752465,interviewee_speaking
752465,753015,pause_narrative
753015,757265,interviewee_speaking
757265,758235,pause_narrative
758235,760445,interviewee_speaking
760445,761595,pause_narrative
761595,762575,interviewee_speaking
762575,763175,pause_narrative
763175,765525,interviewee_speaking
765525,766055,pause_narrative
766055,772175,interviewee_speaking
772175,772725,pause_narrative
772725,775675,interviewee_speaking
775675,776745,pause_narrative
776745,790265,interviewee_speaking
790265,790890,pause_answered
790890,792310,interviewer_speaking
792310,796565,interviewee_speaking
796565,797385,pause_narrative
797385,806245,interviewee_speaking
806245,807605,pause_narrative
807605,812045,interviewee_speaking
812045,813575,pause_narrative
813575,814145,interviewee_speaking
814145,815565,pause_narrative
815565,817855,interviewee_speaking
817855,818385,pause_narrative
818385,819785,interviewee_speaking
819785,820455,pause_narrative
820455,821645,interviewee_speaking
821645,822195,pause_narrative
822195,827565,interviewee_speaking
827565,828245,pause_narrative
828245,833855,interviewee_speaking
833855,834555,pause_narrative
834555,836105,interviewee_speaking
836105,838095,pause_narrative
838095,842645,interviewee_speaking
842645,843225,pause_narrative
843225,844655,interviewee_speaking
844655,845185,pause_narrative
845185,846585,interviewee_speaking
846585,847205,pause_narrative
847205,848945,interviewee_speaking
848945,850485,pause_narrative
850485,851795,interviewee_speaking
851795,852465,pause_narrative
852465,853085,interviewee_speaking
853085,854295,pause_narrative
854295,855425,interviewee_speaking
855425,856985,pause_narrative
856985,858365,interviewee_speaking
858365,859095,pause_narrative
859095,861395,interviewee_speaking
861395,863035,pause_narrative
863035,864215,interviewee_speaking
864215,865305,pause_narrative
865305,867575,interviewee_speaking
867575,868365,pause_narrative
868365,870785,interviewee_speaking
870785,872675,pause_narrative
872675,880105,interviewee_speaking
880105,880755,pause_narrative
880755,881975,interviewee_speaking
881975,882495,pause_narrative
882495,886355,interviewee_speaking
886355,886865,pause_narrative
886865,890915,interviewee_speaking
890915,893415,pause_narrative
893415,898865,interviewee_speaking
898865,899655,pause_narrative
899655,901035,interviewee_speaking
901035,902400,pause_narrative
902400,905165,interviewee_speaking
905165,906390,pause_answered
906390,906985,interviewer_speaking
906985,912575,interviewee_speaking
912575,913215,pause_narrative
913215,914700,interviewee_speaking
914700,916734,interviewer_speaking
916734,919200,interviewee_speaking
919200,920495,interviewer_speaking
920495,925105,interviewee_speaking
925105,927275,pause_narrative
927275,928225,interviewee_speaking
928225,930205,pause_narrative
930205,932275,interviewee_speaking
932275,933455,pause_narrative
933455,934605,interviewee_speaking
934605,937155,pause_narrative
937155,947951,interviewee_speaking
947951,948965,pause_answered
948965,950315,interviewer_speaking
950315,950935,interviewee_speaking
950935,952685,pause_narrative
952685,958025,interviewee_speaking
958025,959315,pause_narrative
959315,960825,interviewee_speaking
960825,961475,pause_narrative
961475,964675,interviewee_speaking
964675,965435,pause_narrative
965435,967445,interviewee_speaking
967445,969035,pause_narrative
969035,976945,interviewee_speaking
976945,977975,pause_narrative
977975,982235,interviewee_speaking
982235,983260,interviewer_speaking
983260,986355,interviewee_speaking
986355,986965,pause_narrative
986965,989875,interviewee_speaking
989875,991025,pause_narrative
991025,997215,interviewee_speaking
997215,998135,pause_narrative
998135,1001495,interviewee_speaking
1001495,1002435,pause_narrative
1002435,1002935,interviewee_speaking
1002935,1003865,pause_narrative
1003865,1011835,interviewee_speaking
1011835,1013605,pause_narrative
1013605,1014535,interviewee_speaking
1014535,1015375,pause_narrative
1015375,1016305,interviewee_speaking
1016305,1017065,pause_narrative
1017065,1020385,interviewee_speaking
1020385,1020955,pause_narrative
1020955,1022935,interviewee_speaking
1022935,1024055,pause_narrative
1024055,1026115,interviewee_speaking
1026115,1026665,pause_narrative
1026665,1031815,interviewee_speaking
1031815,1033115,pause_narrative
1033115,1033615,interviewee_speaking
1033615,1034915,pause_narrative
1034915,1040365,interviewee_speaking
1040365,1042535,pause_narrative
1042535,1053734,interviewee_speaking
1053734,1054734,pause_narrative
1054734,1055234,interviewee_speaking
1055234,1056785,pause_narrative
1056785,1058955,interviewee_speaking
1058955,1060325,pause_narrative
1060325,1064155,interviewee_speaking
1064155,1064675,pause_narrative
1064675,1076222,interviewee_speaking
1076222,1079045,interviewer_speaking
1079045,1079715,interviewee_speaking
1079715,1080305,pause_narrative
1080305,1082455,interviewee_speaking
1082455,1083065,pause_narrative
1083065,1083565,interviewee_speaking
1083565,1084711,pause_narrative
1084711,1096725,interviewee_speaking
1096725,1097825,pause_narrative
1097825,1103125,interviewee_speaking
1103125,1103965,pause_narrative
1103965,1106675,interviewee_speaking
1106675,1107215,pause_narrative
1107215,1108165,interviewee_speaking
1108165,1108835,pause_narrative
1108835,1113745,interviewee_speaking
1113745,1114775,pause_narrative
1114775,1117405,interviewee_speaking
1117405,1118045,pause_narrative
1118045,1122865,interviewee_speaking
1122865,1124111,pause_narrative
1124111,1126065,interviewee_speaking
1126065,1127085,pause_narrative
1127085,1128235,interviewee_speaking
1128235,1129895,pause_narrative
1129895,1132345,interviewee_speaking
1132345,1133285,pause_narrative
1133285,1136995,interviewee_speaking
1136995,1137665,pause_narrative
1137665,1138735,interviewee_speaking
1138735,1139305,pause_narrative
1139305,1140555,interviewee_speaking
1140555,1141915,pause_narrative
1141915,1146445,interviewee_speaking
1146445,1147235,pause_narrative
1147235,1149295,interviewee_speaking
1149295,1150285,pause_narrative
1150285,1155625,interviewee_speaking
1155625,1156475,pause_narrative
1156475,1163215,interviewee_speaking
1163215,1164255,pause_narrative
1164255,1169275,interviewee_speaking
1169275,1169805,pause_narrative
1169805,1176775,interviewee_speaking
1176775,1177295,pause_narrative
1177295,1179055,interviewee_speaking
1179055,1179881,pause_narrative
1179881,1181313,interviewee_speaking
1181313,1181875,pause_narrative
1181875,1200385,interviewee_speaking
1200385,1201905,pause_narrative
1201905,1205685,interviewee_speaking
1205685,1206755,pause_narrative
1206755,1208265,interviewee_speaking
1208265,1209205,pause_narrative
1209205,1210655,interviewee_speaking
1210655,1212515,pause_narrative
1212515,1213710,interviewee_speaking
1213710,1214615,pause_narrative
1214615,1217905,interviewee_speaking
1217905,1219115,pause_narrative
1219115,1222035,interviewee_speaking
1222035,1223375,pause_narrative
1223375,1235025,interviewee_speaking
1235025,1236725,pause_narrative
1236725,1240275,interviewee_speaking
1240275,1241135,pause_narrative
1241135,1245955,interviewee_speaking
1245955,1246475,pause_narrative
1246475,1246975,interviewee_speaking
1246975,1248265,pause_narrative
1248265,1256085,interviewee_speaking
1256085,1256600,pause_answered
1256600,1257835,interviewer_speaking
1257835,1259535,pause_question
1259535,1263905,interviewee_speaking
1263905,1264505,pause_narrative
1264505,1267885,interviewee_speaking
1267885,1268681,pause_narrative
1268681,1272065,interviewee_speaking
1272065,1273115,pause_narrative
1273115,1281945,interviewee_speaking
1281945,1283375,pause_narrative
1283375,1286565,interviewee_speaking
1286565,1288015,pause_narrative
1288015,1289125,interviewee_speaking
1289125,1290245,pause_narrative
1290245,1299315,interviewee_speaking
1299315,1299965,pause_narrative
1299965,1303495,interviewee_speaking
1303495,1304255,pause_answered
1304255,1305428,interviewer_speaking
1305428,1308345,interviewee_speaking
1308345,1309075,pause_narrative
1309075,1314395,interviewee_speaking
1314395,1315525,pause_narrative
1315525,1318735,interviewee_speaking
1318735,1319625,pause_narrative
1319625,1325245,interviewee_speaking
1325245,1326085,pause_narrative
1326085,1330706,interviewee_speaking
1330706,1333005,pause_narrative
1333005,1339555,interviewee_speaking
1339555,1341085,pause_narrative
1341085,1345385,interviewee_speaking
1345385,1346645,pause_narrative
1346645,1355325,interviewee_speaking
1355325,1356455,pause_narrative
1356455,1357825,interviewee_speaking
1357825,1358365,pause_narrative
1358365,1363175,interviewee_speaking
1363175,1364860,pause_narrative
1364860,1368925,interviewee_speaking
1368925,1369685,pause_narrative
1369685,1372415,interviewee_speaking
1372415,1373445,pause_narrative
1373445,1376025,interviewee_speaking
1376025,1376645,pause_narrative
1376645,1377645,interviewee_speaking
1377645,1381645,pause_narrative
1381645,1384295,interviewee_speaking
1384295,1386535,pause_narrative
1386535,1390305,interviewee_speaking
1390305,1392395,pause_narrative
1392395,1399065,interviewee_speaking
1399065,1399895,pause_narrative
1399895,1404475,interviewee_speaking
1404475,1406275,pause_narrative
1406275,1410955,interviewee_speaking
1410955,1411925,pause_narrative
1411925,1413015,interviewee_speaking
1413015,1413825,pause_narrative
1413825,1418215,interviewee_speaking
1418215,1419425,pause_narrative
1419425,1421635,interviewee_speaking
1421635,1423025,pause_narrative
1423025,1425275,interviewee_speaking
1425275,1427485,pause_narrative
1427485,1431175,interviewee_speaking
1431175,1432145,pause_narrative
1432145,1435015,interviewee_speaking
1435015,1436515,pause_narrative
1436515,1439635,interviewee_speaking
1439635,1441575,pause_narrative
1441575,1444545,interviewee_speaking
1444545,1445345,pause_narrative
1445345,1450405,interviewee_speaking
1450405,1451575,pause_narrative
1451575,1460395,interviewee_speaking
1460395,1461245,pause_narrative
1461245,1463325,interviewee_speaking
1463325,1464395,pause_narrative
1464395,1465515,interviewee_speaking
1465515,1466275,pause_narrative
1466275,1472115,interviewee_speaking
1472115,1473055,pause_narrative
1473055,1474055,interviewee_speaking
1474055,1475065,pause_narrative
1475065,1477225,interviewee_speaking
1477225,1477975,pause_narrative
1477975,1481635,interviewee_speaking
1481635,1482155,pause_narrative
1482155,1483885,interviewee_speaking
1483885,1484535,pause_narrative
1484535,1487965,interviewee_speaking
1487965,1490165,pause_narrative
1490165,1494805,interviewee_speaking
1494805,1495795,pause_narrative
1495795,1496615,interviewee_speaking
1496615,1498205,pause_narrative
1498205,1498705,interviewee_speaking
1498705,1499830,pause_narrative
1499830,1502975,interviewee_speaking
1502975,1504345,pause_narrative
1504345,1506585,interviewee_speaking
1506585,1507435,pause_narrative
1507435,1510155,interviewee_speaking
1510155,1510785,pause_narrative
1510785,1513785,interviewee_speaking
1513785,1514645,pause_narrative
1514645,1517655,interviewee_speaking
1517655,1518205,pause_narrative
1518205,1519645,interviewee_speaking
1519645,1522065,pause_narrative
1522065,1523575,interviewee_speaking
1523575,1524095,pause_narrative
1524095,1524975,interviewee_speaking
1524975,1525515,pause_narrative
1525515,1527825,interviewee_speaking
1527825,1529215,pause_narrative
1529215,1530855,interviewee_speaking
1530855,1532365,pause_narrative
1532365,1537149,interviewee_speaking
1537149,1538365,pause_narrative
1538365,1541740,interviewee_speaking
1541740,1542855,pause_narrative
1542855,1545075,interviewee_speaking
1545075,1546705,pause_narrative
1546705,1547295,interviewee_speaking
1547295,1549595,pause_narrative
1549595,1552915,interviewee_speaking
1552915,1554225,pause_narrative
1554225,1556515,interviewee_speaking
1556515,1557235,pause_narrative
1557235,1560195,interviewee_speaking
1560195,1560735,pause_narrative
1560735,1569315,interviewee_speaking
1569315,1569895,pause_narrative
1569895,1571430,interviewee_speaking
1571430,1572675,interviewer_speaking
1572675,1573045,interviewee_speaking
1573045,1573942,interviewer_speaking
1573942,1576545,interviewee_speaking
1576545,1577755,pause_narrative
1577755,1585005,interviewee_speaking
1585005,1585825,pause_narrative
1585825,1588365,interviewee_speaking
1588365,1590095,pause_narrative
1590095,1594695,interviewee_speaking
1594695,1595305,pause_narrative
1595305,1596225,interviewee_speaking
1596225,1596895,pause_narrative
1596895,1599335,interviewee_speaking
1599335,1600190,pause_narrative
1600190,1602925,interviewee_speaking
1602925,1604665,pause_narrative
1604665,1605165,interviewee_speaking
1605165,1605685,pause_narrative
1605685,1607175,interviewee_speaking
1607175,1608145,pause_narrative
1608145,1611165,interviewee_speaking
1611165,1611835,pause_narrative
1611835,1613605,interviewee_speaking
1613605,1616755,pause_narrative
1616755,1617255,interviewee_speaking
1617255,1618485,pause_narrative
1618485,1631355,interviewee_speaking
1631355,1632595,pause_narrative
1632595,1635405,interviewee_speaking
1635405,1636165,pause_answered
1636165,1639630,interviewer_speaking
1639630,1641340,interviewee_speaking
1641340,1642315,interviewer_speaking
1642315,1642905,interviewee_speaking
1642905,1643535,pause_narrative
1643535,1650945,interviewee_speaking
1650945,1651945,pause_answered
1651945,1653798,interviewer_speaking
1653798,1654425,pause_question
1654425,1655235,interviewee_speaking
1655235,1656335,pause_narrative
1656335,1656777,interviewee_speaking
1656777,1659493,interviewer_speaking
1659493,1663095,interviewee_speaking
1663095,1663795,pause_narrative
1663795,1665025,interviewee_speaking
1665025,1667275,pause_narrative
1667275,1669335,interviewee_speaking
1669335,1669855,pause_narrative
1669855,1670595,interviewee_speaking
1670595,1671475,pause_narrative
1671475,1675425,interviewee_speaking
1675425,1676215,pause_narrative
1676215,1679185,interviewee_speaking
1679185,1680575,pause_narrative
1680575,1683195,interviewee_speaking
1683195,1684015,pause_narrative
1684015,1688415,interviewee_speaking
1688415,1689760,pause_narrative
1689760,1696635,interviewee_speaking
1696635,1697335,pause_narrative
1697335,1698571,interviewee_speaking
1698571,1699585,pause_narrative
1699585,1704795,interviewee_speaking
1704795,1705930,pause_narrative
1705930,1710075,interviewee_speaking
1710075,1710977,pause_answered
1710977,1723465,interviewer_speaking
1723465,1723615,interviewee_speaking
1723615,1724732,interviewer_speaking
1724732,1729845,interviewee_speaking
1729845,1730365,pause_narrative
1730365,1732875,interviewee_speaking
1732875,1733785,pause_narrative
1733785,1734765,interviewee_speaking
1734765,1735285,pause_narrative
1735285,1736385,interviewee_speaking
1736385,1737295,pause_narrative
1737295,1739025,interviewee_speaking
1739025,1739995,pause_narrative
1739995,1741575,interviewee_speaking
1741575,1742685,pause_narrative
1742685,1749805,interviewee_speaking
1749805,1751515,interviewer_speaking
1751515,1752195,interviewee_speaking
1752195,1752955,pause_narrative
1752955,1756545,interviewee_speaking
1756545,1758175,pause_narrative
1758175,1758675,interviewee_speaking
1758675,1759635,pause_narrative
1759635,1764035,interviewee_speaking
