start_ms,end_ms,label
670030,670590,pause_narrative
670590,674890,interviewee_speaking
674890,675600,pause_narrative
675600,678860,interviewee_speaking
678860,679390,pause_narrative
679390,681480,interviewee_speaking
681480,683530,pause_narrative
683530,684030,interviewee_speaking
684030,684630,pause_narrative
684630,688040,interviewee_speaking
688040,688700,pause_narrative
688700,690470,interviewee_speaking
690470,691510,pause_narrative
691510,695980,interviewee_speaking
695980,699700,pause_narrative
699700,702950,interviewee_speaking
702950,704000,pause_narrative
704000,706380,interviewee_speaking
706380,707060,pause_narrative
707060,707560,interviewee_speaking
707560,708280,pause_narrative
708280,712950,interviewee_speaking
712950,713600,pause_narrative
713600,722740,interviewee_speaking
722740,723650,pause_narrative
723650,724560,interviewee_speaking
724560,725540,pause_narrative
725540,732490,interviewee_speaking
732490,733060,pause_narrative
733060,733560,interviewee_speaking
733560,734130,pause_narrative
734130,738380,interviewee_speaking
738380,739510,pause_narrative
739510,740290,interviewee_speaking
740290,741230,pause_narrative
741230,743830,interviewee_speaking
743830,744350,pause_narrative
744350,744850,interviewee_speaking
744850,746150,pause_narrative
746150,746730,interviewee_speaking
746730,747450,pause_narrative
747450,759470,interviewee_speaking
759470,760180,pause_narrative
760180,762150,interviewee_speaking
762150,762905,pause_narrative
762905,770020,interviewee_speaking
770020,770730,pause_narrative
770730,771870,interviewee_speaking
771870,772480,pause_narrative
772480,774930,interviewee_speaking
774930,776450,pause_narrative
776450,777945,interviewee_speaking
777945,781320,pause_narrative
781320,781980,interviewee_speaking
781980,782800,pause_narrative
782800,795160,interviewee_speaking
795160,797160,pause_narrative
797160,797660,interviewee_speaking
797660,798550,pause_narrative
798550,802040,interviewee_speaking
802040,802695,pause_narrative
802695,803560,interviewee_speaking
803560,804130,pause_narrative
804130,809560,interviewee_speaking
809560,811400,pause_narrative
811400,825800,interviewee_speaking
825800,826920,pause_narrative
826920,827570,interviewee_speaking
827570,828900,pause_narrative
828900,829780,interviewee_speaking
829780,830290,pause_narrative
830290,832230,interviewee_speaking
832230,833020,pause_narrative
833020,836670,interviewee_speaking
836670,838420,pause_narrative
838420,840030,interviewee_speaking
840030,841150,pause_narrative
841150,843820,interviewee_speaking
843820,845010,pause_narrative
845010,847000,interviewee_speaking
847000,847660,pause_narrative
847660,857680,interviewee_speaking
857680,858590,pause_narrative
858590,861570,interviewee_speaking
861570,862560,pause_narrative
862560,863140,interviewee_speaking
863140,863680,pause_narrative
863680,867775,interviewee_speaking
867775,868370,pause_narrative
868370,869110,interviewee_speaking
869110,870030,pause_narrative
870030,872910,interviewee_speaking
872910,873840,pause_narrative
873840,875590,interviewee_speaking
875590,877300,pause_narrative
877300,878420,interviewee_speaking
878420,879680,pause_narrative
879680,881060,interviewee_speaking
881060,882300,pause_narrative
882300,897620,interviewee_speaking
897620,898310,pause_narrative
898310,899450,interviewee_speaking
899450,901270,pause_narrative
901270,903630,interviewee_speaking
903630,904470,pause_narrative
904470,912740,interviewee_speaking
912740,913270,pause_narrative
913270,919690,interviewee_speaking
919690,921690,pause_narrative
921690,923720,interviewee_speaking
923720,924570,pause_narrative
924570,925530,interviewee_speaking
925530,926780,pause_narrative
926780,932490,interviewee_speaking
932490,935070,pause_narrative
935070,935570,interviewee_speaking
935570,936840,pause_narrative
936840,937640,interviewee_speaking
937640,938400,pause_narrative
938400,942270,interviewee_speaking
942270,942830,pause_narrative
942830,944730,interviewee_speaking
944730,945240,pause_narrative
945240,945970,interviewee_speaking
945970,946790,pause_narrative
946790,949540,interviewee_speaking
949540,950390,pause_narrative
950390,954010,interviewee_speaking
954010,954630,pause_narrative
954630,958650,interviewee_speaking
958650,959370,pause_narrative
959370,960300,interviewee_speaking
960300,960920,pause_narrative
960920,961490,interviewee_speaking
961490,962050,pause_narrative
962050,965520,interviewee_speaking
965520,967780,pause_narrative
967780,969980,interviewee_speaking
969980,970630,pause_narrative
970630,975310,interviewee_speaking
975310,976130,pause_narrative
976130,976730,interviewee_speaking
976730,977385,pause_narrative
977385,980840,interviewee_speaking
980840,982830,pause_narrative
982830,985220,interviewee_speaking
985220,986330,pause_narrative
986330,990570,interviewee_speaking
990570,991070,interviewer_speaking
991070,991905,pause_question
991905,992405,interviewee_speaking
992405,993130,pause_narrative
993130,995430,interviewee_speaking
995430,996810,pause_narrative
996810,1007525,interviewee_speaking
1007525,1009080,pause_narrative
1009080,1017400,interviewee_speaking
1017400,1018070,pause_narrative
1018070,1023830,interviewee_speaking
1023830,1024410,pause_narrative
1024410,1027585,interviewee_speaking
1027585,1028170,pause_narrative
1028170,1029380,interviewee_speaking
1029380,1030400,pause_narrative
1030400,1040009,interviewee_speaking
1040009,1040989,pause_narrative
1040989,1044120,interviewee_speaking
1044120,1044789,pause_narrative
1044789,1045289,interviewee_speaking
1045289,1046200,pause_narrative
1046200,1047920,interviewee_speaking
1047920,1048590,pause_narrative
1048590,1049660,interviewee_speaking
1049660,1050350,pause_narrative
1050350,1055160,interviewee_speaking
1055160,1056020,pause_narrative
1056020,1059380,interviewee_speaking
1059380,1060060,pause_narrative
1060060,1061490,interviewee_speaking
1061490,1062450,pause_narrative
1062450,1075720,interviewee_speaking
1075720,1076950,pause_narrative
1076950,1090520,interviewee_speaking
1090520,1091150,pause_narrative
1091150,1093320,interviewee_speaking
1093320,1094310,pause_narrative
1094310,1103850,interviewee_speaking
1103850,1104710,pause_narrative
1104710,1106760,interviewee_speaking
1106760,1107330,pause_narrative
1107330,1116160,interviewee_speaking
1116160,1116900,pause_narrative
1116900,1117400,interviewee_speaking
1117400,1118470,pause_narrative
1118470,1127650,interviewee_speaking
1127650,1128160,pause_narrative
1128160,1130450,interviewee_speaking
1130450,1131080,pause_narrative
1131080,1134210,interviewee_speaking
1134210,1135170,pause_narrative
1135170,1136540,interviewee_speaking
1136540,1137050,pause_narrative
1137050,1143980,interviewee_speaking
1143980,1144730,pause_narrative
1144730,1146170,interviewee_speaking
1146170,1146700,pause_narrative
1146700,1158180,interviewee_speaking
1158180,1159120,pause_narrative
1159120,1165240,interviewee_speaking
1165240,1165980,pause_narrative
1165980,1169020,interviewee_speaking
1169020,1169730,pause_narrative
1169730,1170230,interviewee_speaking
1170230,1170940,pause_narrative
1170940,1173670,interviewee_speaking
1173670,1174220,pause_narrative
1174220,1181330,interviewee_speaking
1181330,1182730,pause_narrative
1182730,1200780,interviewee_speaking
1200780,1201340,pause_narrative
1201340,1209560,interviewee_speaking
1209560,1210250,pause_narrative
1210250,1211690,interviewee_speaking
1211690,1212350,pause_narrative
1212350,1212850,interviewee_speaking
1212850,1213530,pause_narrative
1213530,1218180,interviewee_speaking
1218180,1219030,pause_narrative
1219030,1220320,interviewee_speaking
1220320,1220900,pause_narrative
1220900,1222890,interviewee_speaking
1222890,1223440,pause_narrative
1223440,1223940,interviewee_speaking
1223940,1224700,pause_narrative
1224700,1231430,interviewee_speaking
1231430,1232250,pause_narrative
1232250,1234370,interviewee_speaking
1234370,1235340,pause_narrative
1235340,1236000,interviewee_speaking
1236000,1237720,pause_narrative
1237720,1242910,interviewee_speaking
1242910,1243510,pause_narrative
1243510,1244970,interviewee_speaking
1244970,1245490,pause_narrative
1245490,1259320,interviewee_speaking
1259320,1260040,pause_narrative
1260040,1260540,interviewee_speaking
1260540,1261520,pause_narrative
1261520,1276890,interviewee_speaking
1276890,1277600,pause_narrative
1277600,1283040,interviewee_speaking
1283040,1283740,pause_narrative
1283740,1285800,interviewee_speaking
1285800,1286340,pause_narrative
1286340,1290040,interviewee_speaking
1290040,1290810,pause_narrative
1290810,1295660,interviewee_speaking
1295660,1296280,pause_narrative
1296280,1298920,interviewee_speaking
1298920,1299820,pause_narrative
1299820,1303310,interviewee_speaking
1303310,1304220,pause_narrative
1304220,1310240,interviewee_speaking
1310240,1311000,pause_narrative
1311000,1312360,interviewee_speaking
1312360,1313980,pause_narrative
1313980,1314670,interviewee_speaking
1314670,1315900,pause_narrative
1315900,1327240,interviewee_speaking
1327240,1327920,pause_narrative
1327920,1328420,interviewee_speaking
1328420,1331120,pause_narrative
1331120,1331620,interviewee_speaking
1331620,1332420,pause_narrative
1332420,1334130,interviewee_speaking
1334130,1335150,pause_narrative
1335150,1335650,interviewee_speaking
1335650,1336810,pause_narrative
1336810,1340890,interviewee_speaking
1340890,1341520,pause_narrative
1341520,1350610,interviewee_speaking
1350610,1351250,pause_narrative
1351250,1361430,interviewee_speaking
1361430,1362200,pause_narrative
1362200,1362700,interviewee_speaking
1362700,1363320,pause_narrative
1363320,1364470,interviewee_speaking
1364470,1365770,pause_narrative
1365770,1369590,interviewee_speaking
1369590,1370610,pause_narrative
1370610,1382890,interviewee_speaking
1382890,1384050,pause_narrative
1384050,1386040,interviewee_speaking
1386040,1387060,pause_narrative
1387060,1387910,interviewee_speaking
1387910,1388490,pause_narrative
1388490,1397490,interviewee_speaking
1397490,1398140,pause_narrative
1398140,1398640,interviewee_speaking
1398640,1399390,pause_narrative
1399390,1400760,interviewee_speaking
1400760,1401385,pause_narrative
1401385,1406970,interviewee_speaking
1406970,1409630,pause_narrative
1409630,1424080,interviewee_speaking
1424080,1424770,pause_narrative
1424770,1426070,interviewee_speaking
1426070,1426730,pause_narrative
1426730,1435490,interviewee_speaking
1435490,1436060,pause_narrative
1436060,1437270,interviewee_speaking
1437270,1438150,pause_narrative
1438150,1441330,interviewee_speaking
1441330,1441990,pause_narrative
1441990,1448230,interviewee_speaking
1448230,1449080,pause_narrative
1449080,1451650,interviewee_speaking
1451650,1453060,pause_narrative
1453060,1456660,interviewee_speaking
1456660,1457180,pause_narrative
1457180,1460980,interviewee_speaking
1460980,1461650,pause_narrative
1461650,1465160,interviewee_speaking
1465160,1465810,pause_narrative
1465810,1475010,interviewee_speaking
1475010,1475520,pause_narrative
1475520,1476020,interviewee_speaking
1476020,1477040,pause_narrative
1477040,1480780,interviewee_speaking
1480780,1481830,pause_narrative
1481830,1482330,interviewee_speaking
1482330,1482910,pause_narrative
1482910,1484440,interviewee_speaking
1484440,1485925,pause_narrative
1485925,1486610,interviewee_speaking
1486610,1487310,pause_narrative
1487310,1490140,interviewee_speaking
1490140,1490910,pause_narrative
1490910,1494710,interviewee_speaking
1494710,1497360,pause_narrative
1497360,1500520,interviewee_speaking
1500520,1502150,pause_narrative
1502150,1509220,interviewee_speaking
1509220,1510360,pause_narrative
1510360,1514190,interviewee_speaking
1514190,1514980,pause_narrative
1514980,1523256,interviewee_speaking
1523256,1525870,pause_narrative
1525870,1526600,interviewee_speaking
1526600,1527940,pause_narrative
1527940,1535000,interviewee_speaking
1535000,1535710,pause_narrative
1535710,1538870,interviewee_speaking
1538870,1539490,pause_narrative
1539490,1541230,interviewee_speaking
1541230,1542720,pause_narrative
1542720,1543220,interviewee_speaking
1543220,1544260,pause_narrative
1544260,1556690,interviewee_speaking
1556690,1557880,pause_narrative
1557880,1567570,interviewee_speaking
1567570,1568130,pause_narrative
1568130,1570710,interviewee_speaking
1570710,1571720,pause_narrative
1571720,1572220,interviewee_speaking
1572220,1573220,pause_narrative
1573220,1574730,interviewee_speaking
1574730,1575470,pause_narrative
1575470,1584430,interviewee_speaking
1584430,1585310,pause_narrative
1585310,1591390,interviewee_speaking
1591390,1592910,pause_narrative
1592910,1597470,interviewee_speaking
1597470,1598150,pause_narrative
1598150,1599340,interviewee_speaking
1599340,1599960,pause_narrative
1599960,1610720,interviewee_speaking
1610720,1611760,pause_narrative
1611760,1619990,interviewee_speaking
1619990,1620700,pause_narrative
1620700,1631530,interviewee_speaking
1631530,1632790,pause_narrative
1632790,1633290,interviewee_speaking
1633290,1634310,pause_narrative
1634310,1653420,interviewee_speaking
1653420,1654015,pause_narrative
1654015,1655500,interviewee_speaking
1655500,1656010,pause_narrative
1656010,1659480,interviewee_speaking
1659480,1661040,pause_narrative
1661040,1664390,interviewee_speaking
1664390,1665010,pause_narrative
1665010,1666490,interviewee_speaking
1666490,1667500,pause_narrative
1667500,1680680,interviewee_speaking
1680680,1681210,pause_narrative
1681210,1699380,interviewee_speaking
1699380,1699940,pause_narrative
1699940,1708940,interviewee_speaking
1708940,1710210,pause_narrative
1710210,1716430,interviewee_speaking
1716430,1719080,pause_narrative
1719080,1720428,interviewee_speaking
1720428,1721200,pause_narrative
1721200,1723200,interviewee_speaking
1723200,1723843,pause_narrative
1723843,1725750,interviewee_speaking
1725750,1727500,pause_narrative
1727500,1746690,interviewee_speaking
1746690,1747290,pause_narrative
1747290,1749340,interviewee_speaking
1749340,1749860,pause_narrative
1749860,1751680,interviewee_speaking
1751680,1752440,pause_narrative
1752440,1756810,interviewee_speaking
1756810,1757350,pause_narrative
1757350,1759160,interviewee_speaking
1759160,1759720,pause_narrative
1759720,1760220,interviewee_speaking
1760220,1760930,pause_narrative
1760930,1764820,interviewee_speaking
1764820,1765740,pause_narrative
1765740,1766240,interviewee_speaking
1766240,1767300,pause_narrative
1767300,1769210,interviewee_speaking
1769210,1770410,pause_narrative
1770410,1771950,interviewee_speaking
1771950,1772990,pause_narrative
1772990,1773490,interviewee_speaking
1773490,1774010,pause_narrative
1774010,1779070,interviewee_speaking
1779070,1779860,pause_narrative
1779860,1781600,interviewee_speaking
1781600,1782410,pause_narrative
1782410,1789850,interviewee_speaking
1789850,1790640,pause_narrative
1790640,1791140,interviewee_speaking
1791140,1792540,pause_narrative
1792540,1795630,interviewee_speaking
1795630,1796440,pause_narrative
1796440,1799040,interviewee_speaking
1799040,1799810,pause_narrative
1799810,1800310,interviewee_speaking
1800310,1802160,pause_narrative
1802160,1804080,interviewee_speaking
1804080,1804650,pause_narrative
1804650,1807735,interviewee_speaking
