start_ms,end_ms,label
188810,189510,interviewee_speaking
189510,190470,pause_narrative
190470,194290,interviewee_speaking
194290,195420,pause_narrative
195420,196390,interviewee_speaking
196390,196960,pause_narrative
196960,197760,interviewee_speaking
197760,198712,pause_narrative
198712,199212,interviewee_speaking
199212,200690,pause_narrative
200690,202370,interviewee_speaking
202370,204830,pause_narrative
204830,206190,interviewee_speaking
206190,206905,pause_narrative
206905,207405,interviewee_speaking
207405,208000,pause_narrative
208000,209310,interviewee_speaking
209310,210952,pause_narrative
210952,211452,interviewee_speaking
211452,212890,pause_narrative
212890,215590,interviewee_speaking
215590,216430,pause_narrative
216430,217490,interviewee_speaking
217490,219595,pause_answered
219595,225255,interviewer_speaking
225255,225990,interviewee_speaking
225990,228948,pause_narrative
228948,230440,interviewee_speaking
230440,231870,pause_narrative
231870,234060,interviewee_speaking
234060,237715,pause_answered
237715,238340,interviewer_speaking
238340,239380,pause_question
239380,242740,interviewer_speaking
242740,243323,pause_question
243323,247170,interviewee_speaking
247170,247820,pause_narrative
247820,248320,interviewee_speaking
248320,248870,pause_narrative
248870,249880,interviewee_speaking
249880,251735,pause_answered
251735,255042,interviewer_speaking
255042,255880,interviewee_speaking
255880,258215,pause_answered
258215,258950,interviewer_speaking
258950,259840,pause_question
259840,261620,interviewer_speaking
261620,263330,interviewee_speaking
263330,265209,pause_answered
265209,270290,interviewer_speaking
270290,270920,pause_question
270920,272440,interviewer_speaking
272440,273393,pause_question
273393,276070,interviewee_speaking
276070,276700,pause_narrative
276700,278550,interviewee_speaking
278550,279200,pause_narrative
279200,280110,interviewee_speaking
280110,282040,pause_narrative
282040,284840,interviewee_speaking
284840,285700,pause_answered
285700,286270,interviewer_speaking
286270,286830,pause_question
286830,287330,interviewee_speaking
287330,291380,pause_answered
291380,294000,interviewer_speaking
294000,295120,interviewee_speaking
295120,296150,pause_narrative
296150,299090,interviewee_speaking
299090,300550,pause_narrative
300550,303020,interviewee_speaking
303020,304240,pause_narrative
304240,305390,interviewee_speaking
305390,306730,pause_narrative
306730,308300,interviewee_speaking
308300,309300,pause_narrative
309300,310810,interviewee_speaking
310810,311850,pause_narrative
311850,313080,interviewee_speaking
313080,315050,pause_narrative
315050,316960,interviewee_speaking
316960,321220,pause_answered
321220,322640,interviewer_speaking
322640,323850,pause_question
323850,324670,interviewer_speaking
324670,325830,pause_question
325830,326845,interviewer_speaking
326845,327910,pause_question
327910,329240,interviewer_speaking
329240,331132,pause_question
331132,332180,interviewee_speaking
332180,333470,pause_narrative
333470,336420,interviewee_speaking
336420,337015,pause_narrative
337015,338550,interviewee_speaking
338550,339280,pause_narrative
339280,339920,interviewee_speaking
339920,340900,pause_narrative
340900,343485,interviewee_speaking
343485,346520,pause_narrative
346520,348970,interviewee_speaking
348970,351190,pause_narrative
351190,351690,interviewee_speaking
351690,353720,pause_narrative
353720,354520,interviewee_speaking
354520,355530,pause_narrative
355530,359130,interviewee_speaking
359130,361180,pause_narrative
361180,363230,interviewee_speaking
363230,365355,pause_narrative
365355,366920,interviewee_speaking
366920,368060,interviewer_speaking
368060,369220,interviewee_speaking
369220,371335,pause_answered
371335,375340,interviewer_speaking
375340,375890,pause_question
375890,380680,interviewee_speaking
380680,382000,pause_narrative
382000,386240,interviewee_speaking
386240,387550,pause_narrative
387550,388800,interviewee_speaking
388800,390210,pause_narrative
390210,391090,interviewee_speaking
391090,395400,pause_narrative
395400,396936,interviewee_speaking
396936,397992,interviewer_speaking
397992,401460,interviewee_speaking
401460,402070,pause_narrative
402070,404510,interviewee_speaking
404510,406330,pause_narrative
406330,407570,interviewee_speaking
407570,408190,pause_answered
408190,409110,interviewer_speaking
409110,409850,pause_question
409850,410942,interviewee_speaking
410942,411442,interviewer_speaking
411442,412280,pause_question
412280,412780,interviewee_speaking
412780,415020,pause_answered
415020,416370,interviewer_speaking
416370,419063,pause_question
419063,420430,interviewee_speaking
420430,421470,pause_narrative
421470,421970,interviewee_speaking
421970,425650,pause_answered
425650,427410,interviewer_speaking
427410,427910,interviewee_speaking
427910,428900,pause_answered
428900,430080,interviewer_speaking
430080,431618,pause_question
431618,432910,interviewee_speaking
432910,434945,pause_answered
434945,436840,interviewer_speaking
436840,437860,interviewee_speaking
437860,438650,pause_narrative
438650,440170,interviewee_speaking
440170,441200,pause_narrative
441200,443750,interviewee_speaking
443750,444830,pause_narrative
444830,446300,interviewee_speaking
446300,447070,pause_narrative
447070,449780,interviewee_speaking
449780,450370,pause_narrative
450370,456690,interviewee_speaking
456690,457900,pause_answered
457900,459260,interviewer_speaking
459260,459760,interviewee_speaking
459760,460655,pause_answered
460655,463115,interviewer_speaking
463115,464760,interviewee_speaking
464760,465910,pause_narrative
465910,467290,interviewee_speaking
467290,468880,pause_narrative
468880,470030,interviewee_speaking
470030,471530,pause_narrative
471530,473130,interviewee_speaking
473130,475425,pause_answered
475425,476980,interviewer_speaking
476980,480845,pause_question
480845,481880,interviewee_speaking
481880,482700,pause_narrative
482700,483660,interviewee_speaking
483660,486085,pause_answered
486085,487750,interviewer_speaking
487750,490215,pause_question
490215,492790,interviewee_speaking
492790,494970,pause_answered
494970,497150,interviewer_speaking
497150,497915,pause_question
497915,498890,interviewer_speaking
498890,499580,interviewee_speaking
499580,501940,pause_answered
501940,504840,interviewer_speaking
504840,505455,pause_question
505455,506150,interviewee_speaking
506150,507345,pause_answered
507345,509090,interviewer_speaking
509090,511090,pause_question
511090,512620,interviewee_speaking
512620,517022,pause_answered
517022,517522,interviewer_speaking
517522,518850,pause_question
518850,520540,interviewer_speaking
520540,521190,pause_question
521190,521690,interviewer_speaking
521690,522859,pause_question
522859,523650,interviewer_speaking
523650,524479,pause_question
524479,525989,interviewer_speaking
525989,526691,pause_question
526691,528770,interviewee_speaking
528770,530020,pause_narrative
530020,533490,interviewee_speaking
533490,535670,pause_narrative
535670,537590,interviewee_speaking
537590,538625,pause_answered
538625,540005,interviewer_speaking
540005,541130,interviewee_speaking
541130,543560,pause_answered
543560,544208,interviewer_speaking
544208,546130,interviewee_speaking
546130,547440,pause_narrative
547440,549110,interviewee_speaking
549110,550090,pause_narrative
550090,551400,interviewee_speaking
551400,552230,pause_narrative
552230,553630,interviewee_speaking
553630,555740,pause_narrative
555740,557200,interviewee_speaking
557200,560050,pause_narrative
560050,560970,interviewee_speaking
560970,561610,pause_narrative
561610,563350,interviewee_speaking
563350,564060,pause_narrative
564060,564560,interviewee_speaking
564560,565860,pause_narrative
565860,566360,interviewee_speaking
566360,566910,pause_narrative
566910,568190,interviewee_speaking
568190,569610,pause_narrative
569610,572650,interviewee_speaking
572650,573280,pause_narrative
573280,575750,interviewee_speaking
575750,577000,pause_narrative
577000,578200,interviewee_speaking
578200,578960,pause_narrative
578960,584855,interviewee_speaking
584855,586590,pause_narrative
586590,587630,interviewee_speaking
587630,588300,pause_narrative
588300,591970,interviewee_speaking
591970,593680,pause_answered
593680,595710,interviewer_speaking
595710,596407,interviewee_speaking
596407,597945,interviewer_speaking
597945,598920,interviewee_speaking
598920,599680,pause_narrative
599680,600180,interviewee_speaking
600180,600955,pause_answered
600955,602592,interviewer_speaking
602592,603092,interviewee_speaking
603092,605325,pause_answered
605325,606840,interviewer_speaking
606840,608310,pause_question
608310,612340,interviewee_speaking
612340,613150,pause_narrative
613150,614430,interviewee_speaking
614430,615291,pause_answered
615291,615791,interviewer_speaking
615791,617715,pause_question
617715,618520,interviewee_speaking
618520,619970,pause_narrative
619970,624340,interviewee_speaking
624340,625715,pause_answered
625715,627100,interviewer_speaking
627100,628333,pause_question
628333,629760,interviewee_speaking
629760,630720,pause_narrative
630720,632150,interviewee_speaking
632150,634493,pause_answered
634493,636515,interviewer_speaking
636515,637800,interviewee_speaking
637800,638890,pause_narrative
638890,639390,interviewee_speaking
639390,642010,pause_answered
642010,644300,interviewer_speaking
644300,645720,interviewee_speaking
645720,646970,pause_narrative
646970,647470,interviewee_speaking
647470,648710,pause_narrative
648710,650140,interviewee_speaking
650140,651230,pause_narrative
651230,654100,interviewee_speaking
654100,655590,pause_narrative
655590,657672,interviewee_speaking
657672,661000,pause_narrative
661000,661785,interviewee_speaking
661785,663355,interviewer_speaking
663355,663855,interviewee_speaking
663855,664690,pause_answered
664690,666180,interviewer_speaking
666180,666717,pause_question
666717,667217,interviewee_speaking
667217,668880,pause_answered
668880,670720,interviewer_speaking
670720,671715,pause_question
671715,674520,interviewee_speaking
674520,675300,pause_narrative
675300,676300,interviewee_speaking
676300,678470,pause_narrative
678470,680960,interviewee_speaking
680960,682440,pause_narrative
682440,683440,interviewee_speaking
683440,684250,pause_narrative
684250,685310,interviewee_speaking
685310,686840,pause_narrative
686840,688660,interviewee_speaking
688660,689770,interviewer_speaking
689770,691385,pause_question
691385,692770,interviewee_speaking
692770,693740,pause_narrative
693740,694240,interviewee_speaking
694240,698620,pause_answered
698620,699730,interviewer_speaking
699730,701085,pause_question
701085,707180,interviewee_speaking
707180,712625,pause_answered
712625,715290,interviewer_speaking
715290,716050,pause_question
716050,718400,interviewer_speaking
718400,719415,pause_question
719415,722390,interviewee_speaking
722390,722990,pause_narrative
722990,723860,interviewee_speaking
723860,725040,pause_narrative
725040,728480,interviewee_speaking
728480,730000,pause_narrative
730000,733200,interviewee_speaking
733200,733830,pause_narrative
733830,735070,interviewee_speaking
735070,735975,pause_answered
735975,739080,interviewer_speaking
739080,740450,pause_question
740450,743140,interviewee_speaking
743140,744560,pause_narrative
744560,747005,interviewee_speaking
747005,747980,pause_narrative
747980,748480,interviewee_speaking
748480,750070,pause_narrative
750070,751460,interviewee_speaking
751460,752260,pause_narrative
752260,754540,interviewee_speaking
754540,756209,pause_answered
756209,757460,interviewer_speaking
757460,758140,interviewee_speaking
758140,762390,pause_narrative
762390,764860,interviewee_speaking
764860,765530,pause_narrative
765530,770010,interviewee_speaking
770010,770730,pause_narrative
770730,772590,interviewee_speaking
772590,775280,pause_answered
775280,775850,interviewer_speaking
775850,776620,pause_question
776620,778110,interviewer_speaking
778110,778770,pause_question
778770,780275,interviewer_speaking
780275,781190,interviewee_speaking
781190,782430,pause_narrative
782430,782930,interviewee_speaking
782930,783710,pause_narrative
783710,784210,interviewee_speaking
784210,785000,pause_narrative
785000,786590,interviewee_speaking
786590,787980,pause_narrative
787980,788480,interviewee_speaking
788480,789410,pause_narrative
789410,790390,interviewee_speaking
790390,793650,pause_narrative
793650,794846,interviewee_speaking
794846,798265,pause_answered
798265,800060,interviewer_speaking
800060,801110,pause_question
801110,801610,interviewee_speaking
801610,802980,pause_answered
802980,805650,interviewer_speaking
805650,807040,pause_question
807040,808140,interviewee_speaking
808140,810990,pause_narrative
810990,815260,interviewee_speaking
815260,816830,pause_narrative
816830,819610,interviewee_speaking
819610,820890,pause_narrative
820890,821390,interviewee_speaking
821390,823245,pause_answered
823245,824320,interviewer_speaking
824320,826665,pause_question
826665,827810,interviewee_speaking
827810,831255,pause_answered
831255,834740,interviewer_speaking
834740,836258,pause_question
836258,836758,interviewee_speaking
836758,837475,pause_answered
837475,838260,interviewer_speaking
838260,841517,pause_question
841517,842460,interviewee_speaking
842460,846270,pause_narrative
846270,849704,interviewee_speaking
849704,851485,pause_answered
851485,852100,interviewer_speaking
852100,852690,pause_question
852690,854620,interviewer_speaking
854620,855220,pause_question
855220,857197,interviewer_speaking
857197,858110,interviewee_speaking
858110,860855,interviewer_speaking
860855,861650,interviewee_speaking
861650,862460,pause_narrative
862460,864930,interviewee_speaking
864930,866020,pause_narrative
866020,869290,interviewee_speaking
869290,870410,pause_narrative
870410,873830,interviewee_speaking
873830,875225,pause_answered
875225,876965,interviewer_speaking
876965,877465,interviewee_speaking
877465,878820,pause_narrative
878820,879850,interviewee_speaking
879850,881350,pause_answered
881350,882490,interviewer_speaking
882490,884021,pause_question
884021,885380,interviewee_speaking
885380,886150,pause_narrative
886150,887310,interviewee_speaking
887310,890665,pause_answered
890665,891870,interviewer_speaking
891870,892973,pause_question
892973,894560,interviewee_speaking
894560,896890,pause_answered
896890,897810,interviewer_speaking
897810,898340,pause_question
898340,900210,interviewer_speaking
900210,902880,pause_question
902880,903840,interviewer_speaking
903840,905260,pause_question
905260,908220,interviewee_speaking
908220,910460,pause_narrative
910460,911400,interviewee_speaking
911400,912890,pause_narrative
912890,916480,interviewee_speaking
916480,918250,pause_narrative
918250,918750,interviewee_speaking
918750,920760,pause_narrative
920760,922390,interviewee_speaking
922390,924240,pause_answered
924240,927280,interviewer_speaking
927280,928380,pause_question
928380,929410,interviewer_speaking
929410,930770,interviewee_speaking
930770,931450,pause_narrative
931450,937040,interviewee_speaking
937040,937820,pause_narrative
937820,939710,interviewee_speaking
939710,940470,pause_narrative
940470,942870,interviewee_speaking
942870,944610,pause_answered
944610,947360,interviewer_speaking
947360,948220,interviewee_speaking
948220,949166,pause_narrative
949166,951055,interviewee_speaking
951055,952082,pause_narrative
952082,953840,interviewee_speaking
953840,956500,pause_narrative
956500,958460,interviewee_speaking
958460,959130,pause_answered
959130,959630,interviewer_speaking
959630,960992,pause_question
960992,961492,interviewee_speaking
961492,962330,pause_narrative
962330,962830,interviewee_speaking
962830,966560,pause_narrative
966560,970870,interviewee_speaking
970870,972380,pause_narrative
972380,974790,interviewee_speaking
974790,975410,pause_narrative
975410,975910,interviewee_speaking
975910,978140,pause_narrative
978140,982760,interviewee_speaking
982760,987150,pause_answered
987150,987760,interviewer_speaking
987760,988350,pause_question
988350,989740,interviewer_speaking
989740,991050,pause_question
991050,991930,interviewer_speaking
991930,992490,pause_question
992490,994810,interviewee_speaking
994810,996070,pause_narrative
996070,1001310,interviewee_speaking
1001310,1004055,pause_answered
1004055,1008000,interviewer_speaking
1008000,1008592,pause_question
1008592,1010160,interviewee_speaking
1010160,1010880,pause_answered
1010880,1011380,interviewer_speaking
1011380,1013415,pause_question
1013415,1014620,interviewee_speaking
1014620,1015330,pause_narrative
1015330,1017500,interviewee_speaking
1017500,1019540,pause_answered
1019540,1020550,interviewer_speaking
1020550,1021248,pause_question
1021248,1021748,interviewee_speaking
1021748,1023345,pause_answered
1023345,1024440,interviewer_speaking
1024440,1025870,pause_question
1025870,1026440,interviewee_speaking
1026440,1028405,pause_answered
1028405,1033220,interviewer_speaking
1033220,1033739,pause_question
1033739,1034770,interviewee_speaking
1034770,1035919,pause_answered
1035919,1037180,interviewer_speaking
1037180,1037680,interviewee_speaking
1037680,1038389,pause_narrative
1038389,1042504,interviewee_speaking
1042504,1044706,pause_narrative
1044706,1046800,interviewee_speaking
1046800,1048899,pause_narrative
1048899,1049649,interviewee_speaking
1049649,1051159,pause_narrative
1051159,1053800,interviewee_speaking
1053800,1055230,pause_narrative
1055230,1056930,interviewee_speaking
1056930,1057610,pause_narrative
1057610,1058410,interviewee_speaking
1058410,1060450,pause_narrative
1060450,1061110,interviewee_speaking
1061110,1062810,pause_narrative
1062810,1063900,interviewee_speaking
1063900,1064690,pause_narrative
1064690,1065800,interviewee_speaking
1065800,1067300,pause_narrative
1067300,1069730,interviewee_speaking
1069730,1075840,pause_narrative
1075840,1078620,interviewee_speaking
1078620,1079430,pause_narrative
1079430,1080570,interviewee_speaking
1080570,1082775,pause_answered
1082775,1083426,interviewer_speaking
1083426,1084060,interviewee_speaking
1084060,1086205,pause_answered
1086205,1088890,interviewer_speaking
1088890,1090400,pause_question
1090400,1090900,interviewer_speaking
1090900,1091590,pause_question
1091590,1092860,interviewer_speaking
1092860,1093380,pause_question
1093380,1094762,interviewer_speaking
1094762,1096460,interviewee_speaking
1096460,1098300,pause_narrative
1098300,1099380,interviewee_speaking
1099380,1101310,pause_narrative
1101310,1102546,interviewee_speaking
1102546,1104660,pause_narrative
1104660,1107790,interviewee_speaking
1107790,1108860,pause_narrative
1108860,1110780,interviewee_speaking
1110780,1111790,pause_narrative
1111790,1113650,interviewee_speaking
1113650,1120915,pause_answered
1120915,1121415,interviewer_speaking
1121415,1122200,pause_question
1122200,1124160,interviewer_speaking
1124160,1125090,pause_question
1125090,1126130,interviewer_speaking
1126130,1128335,pause_question
1128335,1129030,interviewee_speaking
1129030,1129565,pause_narrative
1129565,1131530,interviewee_speaking
1131530,1138215,pause_narrative
1138215,1139480,interviewee_speaking
1139480,1140750,pause_narrative
1140750,1141480,interviewee_speaking
1141480,1144410,pause_narrative
1144410,1145500,interviewee_speaking
1145500,1149330,pause_answered
1149330,1150665,interviewer_speaking
1150665,1152140,interviewee_speaking
1152140,1153390,interviewer_speaking
1153390,1154173,pause_question
1154173,1154673,interviewee_speaking
1154673,1157750,pause_narrative
1157750,1159230,interviewee_speaking
1159230,1160890,pause_narrative
1160890,1162480,interviewee_speaking
1162480,1164615,pause_answered
1164615,1166010,interviewer_speaking
1166010,1167695,pause_question
1167695,1169790,interviewee_speaking
1169790,1170380,pause_narrative
1170380,1172500,interviewee_speaking
1172500,1174030,pause_narrative
1174030,1175190,interviewee_speaking
1175190,1176415,pause_answered
1176415,1179540,interviewer_speaking
1179540,1180050,pause_question
1180050,1184930,interviewer_speaking
1184930,1185700,pause_question
1185700,1187830,interviewer_speaking
1187830,1188790,pause_question
1188790,1190576,interviewer_speaking
1190576,1191202,interviewee_speaking
1191202,1192190,pause_narrative
1192190,1192860,interviewee_speaking
1192860,1193860,pause_narrative
1193860,1195720,interviewee_speaking
1195720,1196910,pause_narrative
1196910,1201830,interviewee_speaking
1201830,1203310,pause_narrative
1203310,1205510,interviewee_speaking
1205510,1206020,pause_narrative
1206020,1206520,interviewee_speaking
1206520,1207440,pause_narrative
1207440,1209230,interviewee_speaking
1209230,1210340,pause_narrative
1210340,1212540,interviewee_speaking
1212540,1214370,pause_narrative
1214370,1218300,interviewee_speaking
1218300,1218910,interviewer_speaking
1218910,1219527,pause_question
1219527,1221820,interviewee_speaking
1221820,1224570,pause_narrative
1224570,1225070,interviewee_speaking
1225070,1226050,pause_narrative
1226050,1228490,interviewee_speaking
1228490,1229040,pause_narrative
1229040,1230600,interviewee_speaking
1230600,1231220,pause_narrative
1231220,1232000,interviewee_speaking
1232000,1233440,pause_narrative
1233440,1233940,interviewee_speaking
1233940,1235330,pause_narrative
1235330,1236830,interviewee_speaking
1236830,1237590,pause_narrative
1237590,1238900,interviewee_speaking
1238900,1239480,pause_narrative
1239480,1240150,interviewee_speaking
1240150,1241470,pause_narrative
1241470,1244090,interviewee_speaking
1244090,1246100,pause_narrative
1246100,1246600,interviewee_speaking
1246600,1247235,pause_narrative
1247235,1249850,interviewee_speaking
1249850,1250585,pause_answered
1250585,1252510,interviewer_speaking
1252510,1253290,pause_question
1253290,1253950,interviewer_speaking
1253950,1254770,pause_question
1254770,1255840,interviewee_speaking
1255840,1257210,pause_narrative
1257210,1258470,interviewee_speaking
1258470,1259630,pause_answered
1259630,1261760,interviewer_speaking
1261760,1263095,pause_question
1263095,1264510,interviewee_speaking
1264510,1265390,pause_narrative
1265390,1265890,interviewee_speaking
1265890,1266860,pause_narrative
1266860,1267830,interviewee_speaking
1267830,1270780,pause_answered
1270780,1272210,interviewer_speaking
1272210,1272850,pause_question
1272850,1273510,interviewer_speaking
1273510,1274095,pause_question
1274095,1275085,interviewee_speaking
1275085,1276030,interviewer_speaking
1276030,1277000,pause_question
1277000,1278210,interviewer_speaking
1278210,1279040,pause_question
1279040,1280180,interviewer_speaking
1280180,1282310,pause_question
1282310,1283260,interviewer_speaking
1283260,1285210,pause_question
1285210,1285870,interviewee_speaking
1285870,1286860,pause_narrative
1286860,1288680,interviewee_speaking
1288680,1289820,pause_narrative
1289820,1290320,interviewee_speaking
1290320,1291170,pause_narrative
1291170,1293090,interviewee_speaking
1293090,1293785,pause_narrative
1293785,1295010,interviewee_speaking
1295010,1298115,pause_answered
1298115,1300040,interviewer_speaking
1300040,1300686,pause_question
1300686,1302994,interviewee_speaking
1302994,1303845,interviewer_speaking
1303845,1306464,interviewee_speaking
1306464,1308890,pause_answered
1308890,1310910,interviewer_speaking
1310910,1311410,interviewee_speaking
1311410,1314440,pause_answered
1314440,1316290,interviewer_speaking
1316290,1317021,pause_question
1317021,1318080,interviewee_speaking
1318080,1319295,pause_answered
1319295,1320785,interviewer_speaking
1320785,1321285,interviewee_speaking
1321285,1322000,pause_narrative
1322000,1323060,interviewee_speaking
1323060,1323730,pause_narrative
1323730,1324480,interviewee_speaking
1324480,1325272,pause_narrative
1325272,1326120,interviewee_speaking
1326120,1327310,pause_narrative
1327310,1330370,interviewee_speaking
1330370,1331202,pause_narrative
1331202,1333160,interviewee_speaking
1333160,1333980,pause_narrative
1333980,1336800,interviewee_speaking
1336800,1338260,pause_narrative
1338260,1340100,interviewee_speaking
1340100,1341480,pause_narrative
1341480,1342990,interviewee_speaking
1342990,1345790,pause_narrative
1345790,1347160,interviewee_speaking
1347160,1348130,pause_narrative
1348130,1350160,interviewee_speaking
1350160,1351070,pause_narrative
1351070,1352330,interviewee_speaking
1352330,1352980,pause_narrative
1352980,1354150,interviewee_speaking
1354150,1355070,pause_narrative
1355070,1356050,interviewee_speaking
1356050,1357260,pause_narrative
1357260,1359560,interviewee_speaking
1359560,1360460,pause_narrative
1360460,1361210,interviewee_speaking
1361210,1361920,pause_narrative
1361920,1363090,interviewee_speaking
1363090,1364730,pause_narrative
1364730,1365630,interviewee_speaking
1365630,1366160,pause_narrative
1366160,1366660,interviewee_speaking
1366660,1367900,pause_narrative
1367900,1368620,interviewee_speaking
1368620,1369160,pause_narrative
1369160,1370640,interviewee_speaking
1370640,1371420,pause_narrative
1371420,1372620,interviewee_speaking
1372620,1374960,pause_answered
1374960,1376935,interviewer_speaking
1376935,1377435,interviewee_speaking
1377435,1380455,pause_answered
1380455,1382880,interviewer_speaking
1382880,1383457,pause_question
1383457,1383957,interviewee_speaking
1383957,1384990,pause_narrative
1384990,1386050,interviewee_speaking
1386050,1387270,pause_narrative
1387270,1387770,interviewee_speaking
1387770,1389530,pause_answered
1389530,1391200,interviewer_speaking
1391200,1392330,pause_question
1392330,1396610,interviewee_speaking
1396610,1398145,pause_answered
1398145,1399560,interviewer_speaking
1399560,1400164,pause_question
1400164,1401220,interviewer_speaking
1401220,1402070,interviewee_speaking
1402070,1403260,pause_narrative
1403260,1405590,interviewee_speaking
1405590,1406820,pause_narrative
1406820,1411560,interviewee_speaking
1411560,1412485,pause_answered
1412485,1414080,interviewer_speaking
1414080,1414620,pause_question
1414620,1415120,interviewer_speaking
1415120,1416667,pause_question
1416667,1417167,interviewee_speaking
1417167,1418645,pause_narrative
1418645,1419950,interviewee_speaking
1419950,1420490,pause_narrative
1420490,1423820,interviewee_speaking
1423820,1425820,pause_narrative
1425820,1426700,interviewee_speaking
1426700,1431180,pause_narrative
1431180,1432500,interviewee_speaking
1432500,1438560,pause_narrative
1438560,1442420,interviewee_speaking
1442420,1445985,pause_answered
1445985,1448277,interviewer_speaking
1448277,1448777,interviewee_speaking
1448777,1449915,pause_answered
1449915,1451380,interviewer_speaking
1451380,1453360,interviewee_speaking
1453360,1454520,pause_answered
1454520,1455651,interviewer_speaking
1455651,1456151,interviewee_speaking
1456151,1460295,pause_answered
1460295,1461620,interviewer_speaking
1461620,1462350,pause_question
1462350,1463280,interviewer_speaking
1463280,1464181,pause_question
1464181,1465920,interviewer_speaking
1465920,1467905,pause_question
1467905,1468930,interviewee_speaking
1468930,1469440,pause_narrative
1469440,1471380,interviewee_speaking
1471380,1477790,pause_answered
1477790,1481720,interviewer_speaking
1481720,1482250,pause_question
1482250,1483120,interviewee_speaking
1483120,1484200,interviewer_speaking
1484200,1484817,pause_question
1484817,1485317,interviewee_speaking
1485317,1486285,pause_answered
1486285,1487010,interviewer_speaking
1487010,1487920,pause_question
1487920,1489040,interviewer_speaking
1489040,1489687,pause_question
1489687,1492340,interviewee_speaking
1492340,1493920,pause_narrative
1493920,1494420,interviewee_speaking
1494420,1495480,pause_narrative
1495480,1500330,interviewee_speaking
1500330,1500990,pause_narrative
1500990,1502940,interviewee_speaking
1502940,1507710,pause_narrative
1507710,1514590,interviewee_speaking
1514590,1517191,pause_answered
1517191,1518670,interviewer_speaking
1518670,1520050,pause_question
1520050,1521340,interviewer_speaking
1521340,1523630,pause_question
1523630,1524140,interviewer_speaking
1524140,1524640,interviewee_speaking
1524640,1526360,pause_narrative
1526360,1528450,interviewee_speaking
1528450,1529650,pause_narrative
1529650,1530590,interviewee_speaking
1530590,1531140,pause_narrative
1531140,1532650,interviewee_speaking
1532650,1533640,pause_narrative
1533640,1534330,interviewee_speaking
1534330,1536660,pause_narrative
1536660,1537830,interviewee_speaking
1537830,1538690,pause_narrative
1538690,1540620,interviewee_speaking
1540620,1541260,pause_narrative
1541260,1544160,interviewee_speaking
1544160,1544878,pause_narrative
1544878,1546630,interviewee_speaking
1546630,1547240,pause_narrative
1547240,1548820,interviewee_speaking
1548820,1550360,pause_narrative
1550360,1552730,interviewee_speaking
1552730,1553850,pause_narrative
1553850,1557960,interviewee_speaking
1557960,1559840,pause_narrative
1559840,1562530,interviewee_speaking
1562530,1564730,pause_narrative
1564730,1567380,interviewee_speaking
1567380,1568410,pause_narrative
