start_ms,end_ms,label
282810,283360,pause_narrative
283360,287210,interviewee_speaking
287210,288580,pause_narrative
288580,289860,interviewee_speaking
289860,290850,pause_narrative
290850,293730,interviewee_speaking
293730,295700,pause_narrative
295700,298500,interviewee_speaking
298500,299220,pause_narrative
299220,300380,interviewee_speaking
300380,300940,pause_narrative
300940,308510,interviewee_speaking
308510,309170,pause_narrative
309170,309670,interviewee_speaking
309670,310300,pause_narrative
310300,314170,interviewee_speaking
314170,315720,pause_narrative
315720,317780,interviewee_speaking
317780,318830,pause_narrative
318830,322690,interviewee_speaking
322690,323230,pause_narrative
323230,327765,interviewee_speaking
327765,328360,pause_narrative
328360,329420,interviewee_speaking
329420,330410,pause_narrative
330410,332140,interviewee_speaking
332140,333500,pause_narrative
333500,335770,interviewee_speaking
335770,337370,pause_narrative
337370,341190,interviewee_speaking
341190,342210,pause_narrative
342210,352266,interviewee_speaking
352266,353110,pause_narrative
353110,358030,interviewee_speaking
358030,358700,pause_narrative
358700,360500,interviewee_speaking
360500,361260,pause_narrative
361260,361760,interviewee_speaking
361760,362330,pause_narrative
362330,367610,interviewee_speaking
367610,369130,pause_narrative
369130,373990,interviewee_speaking
373990,374880,pause_narrative
374880,376060,interviewee_speaking
376060,376590,pause_narrative
376590,377750,interviewee_speaking
377750,378580,pause_narrative
378580,379920,interviewee_speaking
379920,380470,pause_narrative
380470,387780,interviewee_speaking
387780,388640,pause_narrative
388640,389910,interviewee_speaking
389910,390470,pause_narrative
390470,391690,interviewee_speaking
391690,394850,pause_narrative
394850,396600,interviewee_speaking
396600,398620,pause_narrative
398620,399910,interviewee_speaking
399910,400560,pause_narrative
400560,404560,interviewee_speaking
404560,405340,pause_narrative
405340,408580,interviewee_speaking
408580,410130,pause_narrative
410130,412100,interviewee_speaking
412100,413090,pause_narrative
413090,420060,interviewee_speaking
420060,423160,pause_narrative
423160,430110,interviewee_speaking
430110,430660,pause_narrative
430660,435060,interviewee_speaking
435060,435570,pause_narrative
435570,438110,interviewee_speaking
438110,439920,pause_narrative
439920,443130,interviewee_speaking
443130,443750,pause_narrative
443750,444250,interviewee_speaking
444250,445600,pause_narrative
445600,446100,interviewee_speaking
446100,449620,pause_narrative
449620,453100,interviewee_speaking
453100,454620,pause_narrative
454620,455240,interviewee_speaking
455240,456030,pause_narrative
456030,457410,interviewee_speaking
457410,459550,pause_narrative
459550,461980,interviewee_speaking
461980,462610,pause_narrative
462610,463910,interviewee_speaking
463910,464470,pause_narrative
464470,466975,interviewee_speaking
466975,467480,pause_narrative
467480,470740,interviewee_speaking
470740,472380,pause_narrative
472380,473640,interviewee_speaking
473640,475800,pause_narrative
475800,484900,interviewee_speaking
484900,485774,pause_narrative
485774,488721,interviewee_speaking
488721,489514,pause_narrative
489514,494410,interviewee_speaking
494410,494950,pause_narrative
494950,501760,interviewee_speaking
501760,502650,pause_narrative
502650,508020,interviewee_speaking
508020,508650,pause_narrative
508650,509150,interviewee_speaking
509150,509780,pause_narrative
509780,512220,interviewee_speaking
512220,513230,pause_narrative
513230,516460,interviewee_speaking
516460,517580,pause_narrative
517580,518080,interviewee_speaking
518080,520040,pause_narrative
520040,520540,interviewee_speaking
520540,521420,pause_narrative
521420,522640,interviewee_speaking
522640,523940,pause_narrative
523940,527530,interviewee_speaking
527530,530039,pause_narrative
530039,536780,interviewee_speaking
536780,537750,pause_narrative
537750,539490,interviewee_speaking
539490,540650,pause_narrative
540650,546830,interviewee_speaking
546830,547962,pause_narrative
547962,548462,interviewee_speaking
548462,551730,pause_narrative
551730,556460,interviewee_speaking
556460,560172,pause_narrative
560172,564170,interviewee_speaking
564170,565160,pause_narrative
565160,565928,interviewee_speaking
565928,567180,pause_narrative
567180,570250,interviewee_speaking
570250,570915,pause_narrative
570915,574320,interviewee_speaking
574320,575570,pause_narrative
575570,581930,interviewee_speaking
581930,583290,pause_narrative
583290,586320,interviewee_speaking
586320,587620,pause_narrative
587620,590170,interviewee_speaking
590170,592050,pause_narrative
592050,598190,interviewee_speaking
598190,598990,pause_narrative
598990,601510,interviewee_speaking
601510,603070,pause_narrative
603070,607200,interviewee_speaking
607200,607910,pause_narrative
607910,609070,interviewee_speaking
609070,609920,pause_narrative
609920,620480,interviewee_speaking
620480,621020,pause_narrative
621020,622500,interviewee_speaking
622500,623730,pause_narrative
623730,624230,interviewee_speaking
624230,625490,pause_narrative
625490,631120,interviewee_speaking
631120,631770,pause_narrative
631770,636830,interviewee_speaking
636830,640970,pause_narrative
640970,644180,interviewee_speaking
644180,645660,pause_narrative
645660,653560,interviewee_speaking
653560,654120,pause_narrative
654120,658590,interviewee_speaking
658590,659180,pause_narrative
659180,666210,interviewee_speaking
666210,666890,pause_narrative
666890,677200,interviewee_speaking
677200,677710,pause_narrative
677710,679630,interviewee_speaking
679630,683030,pause_narrative
683030,686630,interviewee_speaking
686630,687590,pause_narrative
687590,692210,interviewee_speaking
692210,692930,pause_narrative
692930,697150,interviewee_speaking
697150,697880,pause_narrative
697880,699220,interviewee_speaking
699220,699950,pause_narrative
699950,710040,interviewee_speaking
710040,711430,pause_narrative
711430,715460,interviewee_speaking
715460,716060,pause_narrative
716060,719080,interviewee_speaking
719080,720680,pause_narrative
720680,729810,interviewee_speaking
729810,730410,pause_narrative
730410,730910,interviewee_speaking
730910,732990,pause_narrative
732990,736330,interviewee_speaking
736330,736970,pause_narrative
736970,740440,interviewee_speaking
740440,741620,pause_narrative
741620,745040,interviewee_speaking
745040,745910,pause_narrative
745910,749920,interviewee_speaking
749920,751170,pause_narrative
751170,754770,interviewee_speaking
754770,756060,pause_narrative
756060,759890,interviewee_speaking
759890,760450,pause_narrative
760450,764110,interviewee_speaking
764110,765720,pause_narrative
765720,768140,interviewee_speaking
768140,768940,pause_narrative
768940,783390,interviewee_speaking
783390,784000,pause_narrative
784000,788990,interviewee_speaking
788990,789610,pause_narrative
789610,791600,interviewee_speaking
791600,792300,pause_narrative
792300,794100,interviewee_speaking
794100,795100,pause_narrative
795100,797900,interviewee_speaking
797900,798930,pause_narrative
798930,800420,interviewee_speaking
800420,801206,pause_narrative
801206,804040,interviewee_speaking
804040,804690,pause_narrative
804690,811440,interviewee_speaking
811440,812170,pause_narrative
812170,813040,interviewee_speaking
813040,814450,pause_narrative
814450,815860,interviewee_speaking
815860,816770,pause_narrative
816770,819180,interviewee_speaking
819180,819900,pause_narrative
819900,820400,interviewee_speaking
820400,821110,pause_narrative
821110,828060,interviewee_speaking
828060,828620,pause_narrative
828620,833040,interviewee_speaking
833040,833760,pause_narrative
833760,839660,interviewee_speaking
839660,840930,pause_narrative
840930,842400,interviewee_speaking
842400,843220,pause_narrative
843220,847610,interviewee_speaking
847610,848260,pause_narrative
848260,848760,interviewee_speaking
848760,849300,pause_narrative
849300,851070,interviewee_speaking
851070,851620,pause_narrative
851620,854930,interviewee_speaking
854930,855660,pause_narrative
855660,856740,interviewee_speaking
856740,857700,pause_narrative
857700,858590,interviewee_speaking
858590,859330,pause_narrative
859330,863280,interviewee_speaking
863280,865090,pause_narrative
865090,867320,interviewee_speaking
867320,868110,pause_narrative
868110,872370,interviewee_speaking
872370,873800,pause_narrative
873800,875600,interviewee_speaking
875600,878630,pause_narrative
878630,879360,interviewee_speaking
879360,879870,pause_narrative
879870,881050,interviewee_speaking
881050,881590,pause_narrative
881590,882090,interviewee_speaking
882090,882770,pause_narrative
882770,888230,interviewee_speaking
888230,889460,pause_narrative
889460,890620,interviewee_speaking
890620,891400,pause_narrative
891400,891900,interviewee_speaking
891900,893960,pause_narrative
893960,895110,interviewee_speaking
895110,895970,pause_narrative
895970,898580,interviewee_speaking
898580,899610,pause_narrative
899610,900110,interviewee_speaking
900110,900670,pause_narrative
900670,908220,interviewee_speaking
908220,908960,pause_narrative
908960,911320,interviewee_speaking
911320,911990,pause_narrative
911990,914930,interviewee_speaking
914930,915760,pause_narrative
915760,922770,interviewee_speaking
922770,923510,pause_narrative
923510,931090,interviewee_speaking
931090,932170,pause_narrative
932170,944050,interviewee_speaking
944050,944910,pause_narrative
944910,945410,interviewee_speaking
945410,946310,pause_narrative
946310,953550,interviewee_speaking
953550,954180,pause_narrative
954180,965580,interviewee_speaking
965580,966730,pause_narrative
966730,975290,interviewee_speaking
975290,975900,pause_narrative
975900,1007100,interviewee_speaking
1007100,1008210,pause_narrative
1008210,1010180,interviewee_speaking
1010180,1010770,pause_narrative
1010770,1014780,interviewee_speaking
1014780,1015300,pause_narrative
1015300,1016250,interviewee_speaking
1016250,1019200,pause_narrative
1019200,1019840,interviewee_speaking
1019840,1021140,pause_narrative
1021140,1023020,interviewee_speaking
1023020,1023836,pause_answered
1023836,1027700,interviewer_speaking
1027700,1028510,pause_question
1028510,1030820,interviewer_speaking
1030820,1035195,interviewee_speaking
1035195,1035390,interviewer_speaking
1035390,1036140,interviewee_speaking
1036140,1036650,pause_narrative
1036650,1041174,interviewee_speaking
1041174,1042034,interviewer_speaking
1042034,1057010,interviewee_speaking
1057010,1057720,pause_answered
1057720,1062332,interviewer_speaking
1062332,1062629,interviewee_speaking
1062629,1064382,interviewer_speaking
1064382,1065770,interviewee_speaking
1065770,1066670,pause_answered
1066670,1068860,interviewer_speaking
1068860,1069360,interviewee_speaking
1069360,1069960,pause_narrative
1069960,1070460,interviewee_speaking
1070460,1072390,pause_narrative
1072390,1073080,interviewee_speaking
1073080,1074300,pause_narrative
1074300,1074960,interviewee_speaking
1074960,1075810,pause_narrative
1075810,1077830,interviewee_speaking
1077830,1078600,pause_narrative
1078600,1079100,interviewee_speaking
1079100,1080760,pause_narrative
1080760,1082880,interviewee_speaking
1082880,1084370,pause_answered
1084370,1085944,interviewer_speaking
1085944,1088230,interviewee_speaking
1088230,1088860,pause_narrative
1088860,1091340,interviewee_speaking
1091340,1092516,pause_narrative
1092516,1094230,interviewee_speaking
1094230,1095351,pause_narrative
1095351,1096880,interviewee_speaking
1096880,1099670,pause_narrative
1099670,1100530,interviewee_speaking
1100530,1101590,pause_narrative
1101590,1104120,interviewee_speaking
1104120,1105150,pause_narrative
1105150,1106030,interviewee_speaking
1106030,1106802,pause_narrative
1106802,1107794,interviewee_speaking
1107794,1108325,pause_answered
1108325,1108825,interviewer_speaking
1108825,1109774,pause_question
1109774,1114050,interviewee_speaking
1114050,1114810,pause_narrative
1114810,1115790,interviewee_speaking
1115790,1117000,pause_narrative
1117000,1118040,interviewee_speaking
1118040,1119030,pause_narrative
1119030,1119530,interviewee_speaking
1119530,1120660,pause_narrative
1120660,1121480,interviewee_speaking
1121480,1122080,pause_narrative
1122080,1122580,interviewee_speaking
1122580,1123510,pause_narrative
1123510,1124010,interviewee_speaking
1124010,1124980,pause_narrative
1124980,1126910,interviewee_speaking
1126910,1127810,pause_narrative
1127810,1130340,interviewee_speaking
1130340,1131450,pause_narrative
1131450,1134980,interviewee_speaking
1134980,1136460,pause_narrative
1136460,1141880,interviewee_speaking
1141880,1142400,pause_narrative
1142400,1146300,interviewee_speaking
1146300,1146910,pause_narrative
1146910,1148470,interviewee_speaking
1148470,1149760,pause_narrative
1149760,1168170,interviewee_speaking
1168170,1168750,pause_narrative
1168750,1175160,interviewee_speaking
1175160,1175775,pause_answered
1175775,1179470,interviewer_speaking
1179470,1180950,pause_question
1180950,1183427,interviewer_speaking
1183427,1190310,interviewee_speaking
1190310,1190870,pause_narrative
1190870,1192560,interviewee_speaking
1192560,1194280,pause_narrative
1194280,1195830,interviewee_speaking
1195830,1198830,pause_narrative
1198830,1203180,interviewee_speaking
1203180,1204250,pause_narrative
1204250,1207150,interviewee_speaking
1207150,1208350,pause_narrative
1208350,1210190,interviewee_speaking
1210190,1210820,pause_narrative
1210820,1214840,interviewee_speaking
1214840,1215490,pause_narrative
1215490,1217040,interviewee_speaking
1217040,1218170,pause_narrative
1218170,1230710,interviewee_speaking
1230710,1231845,pause_narrative
1231845,1232345,interviewee_speaking
1232345,1233090,pause_narrative
1233090,1233590,interviewee_speaking
1233590,1234130,pause_narrative
1234130,1244700,interviewee_speaking
1244700,1246130,pause_narrative
1246130,1253610,interviewee_speaking
1253610,1254460,pause_narrative
1254460,1259550,interviewee_speaking
1259550,1260590,pause_narrative
1260590,1268510,interviewee_speaking
1268510,1269820,pause_narrative
1269820,1278950,interviewee_speaking
1278950,1279790,pause_narrative
1279790,1281370,interviewee_speaking
1281370,1282160,pause_narrative
1282160,1284020,interviewee_speaking
1284020,1284550,pause_narrative
1284550,1298500,interviewee_speaking
1298500,1299110,pause_narrative
1299110,1312220,interviewee_speaking
1312220,1312800,pause_narrative
1312800,1313610,interviewee_speaking
1313610,1314670,pause_narrative
1314670,1317540,interviewee_speaking
1317540,1318430,pause_narrative
1318430,1318930,interviewee_speaking
1318930,1319500,pause_narrative
1319500,1323640,interviewee_speaking
1323640,1325050,pause_narrative
1325050,1327970,interviewee_speaking
1327970,1329110,pause_narrative
1329110,1330770,interviewee_speaking
1330770,1331500,pause_narrative
1331500,1336100,interviewee_speaking
1336100,1337080,pause_narrative
1337080,1345530,interviewee_speaking
1345530,1346060,pause_narrative
1346060,1352070,interviewee_speaking
1352070,1353970,pause_narrative
1353970,1355750,interviewee_speaking
1355750,1356800,pause_narrative
1356800,1362110,interviewee_speaking
1362110,1363090,pause_narrative
1363090,1363780,interviewee_speaking
1363780,1364420,pause_narrative
1364420,1366500,interviewee_speaking
1366500,1367220,pause_narrative
1367220,1370010,interviewee_speaking
1370010,1370890,pause_narrative
1370890,1372130,interviewee_speaking
1372130,1372900,pause_narrative
1372900,1373760,interviewee_speaking
1373760,1374620,pause_narrative
1374620,1384900,interviewee_speaking
1384900,1385960,pause_narrative
1385960,1391390,interviewee_speaking
1391390,1392246,pause_narrative
1392246,1395390,interviewee_speaking
1395390,1396620,pause_narrative
1396620,1399920,interviewee_speaking
1399920,1400530,pause_narrative
1400530,1401910,interviewee_speaking
1401910,1403560,pause_narrative
1403560,1405070,interviewee_speaking
1405070,1407850,pause_narrative
1407850,1410030,interviewee_speaking
1410030,1411050,pause_narrative
1411050,1414380,interviewee_speaking
1414380,1415040,pause_narrative
1415040,1419660,interviewee_speaking
1419660,1420710,pause_narrative
1420710,1422110,interviewee_speaking
1422110,1424300,pause_narrative
1424300,1429460,interviewee_speaking
1429460,1430130,pause_narrative
1430130,1432065,interviewee_speaking
1432065,1432700,pause_narrative
1432700,1434120,interviewee_speaking
1434120,1435950,pause_narrative
1435950,1437150,interviewee_speaking
1437150,1438000,pause_narrative
1438000,1441170,interviewee_speaking
1441170,1442110,pause_narrative
1442110,1443800,interviewee_speaking
1443800,1445970,pause_narrative
1445970,1448220,interviewee_speaking
1448220,1448810,pause_narrative
1448810,1453030,interviewee_speaking
1453030,1453610,pause_narrative
1453610,1456370,interviewee_speaking
1456370,1457090,pause_narrative
1457090,1462000,interviewee_speaking
1462000,1463710,pause_narrative
1463710,1470810,interviewee_speaking
1470810,1471760,pause_narrative
1471760,1472260,interviewee_speaking
1472260,1473450,pause_narrative
1473450,1475590,interviewee_speaking
1475590,1478840,pause_narrative
1478840,1479980,interviewee_speaking
1479980,1480660,pause_narrative
1480660,1481820,interviewee_speaking
1481820,1482620,pause_narrative
1482620,1485910,interviewee_speaking
1485910,1486690,pause_narrative
1486690,1488040,interviewee_speaking
1488040,1489020,pause_narrative
1489020,1497180,interviewee_speaking
1497180,1499670,pause_narrative
1499670,1504110,interviewee_speaking
1504110,1505880,pause_narrative
1505880,1508610,interviewee_speaking
1508610,1509240,pause_narrative
1509240,1531380,interviewee_speaking
1531380,1531910,pause_narrative
1531910,1534922,interviewee_speaking
1534922,1535510,pause_narrative
1535510,1539870,interviewee_speaking
1539870,1541020,pause_narrative
1541020,1541520,interviewee_speaking
1541520,1542450,pause_narrative
1542450,1546310,interviewee_speaking
1546310,1546910,pause_narrative
1546910,1550780,interviewee_speaking
1550780,1551720,pause_narrative
1551720,1555030,interviewee_speaking
1555030,1556050,pause_narrative
1556050,1556550,interviewee_speaking
1556550,1557370,pause_narrative
1557370,1557870,interviewee_speaking
1557870,1558562,pause_narrative
1558562,1560170,interviewee_speaking
1560170,1560700,pause_narrative
1560700,1563250,interviewee_speaking
1563250,1563950,pause_narrative
1563950,1566520,interviewee_speaking
1566520,1567690,pause_narrative
1567690,1569060,interviewee_speaking
1569060,1570430,pause_narrative
1570430,1572420,interviewee_speaking
1572420,1572950,pause_narrative
1572950,1573850,interviewee_speaking
1573850,1575050,pause_narrative
1575050,1577820,interviewee_speaking
1577820,1578970,pause_narrative
1578970,1582930,interviewee_speaking
1582930,1583590,pause_narrative
1583590,1587280,interviewee_speaking
1587280,1587840,pause_narrative
1587840,1589920,interviewee_speaking
1589920,1590910,pause_narrative
1590910,1597550,interviewee_speaking
1597550,1599340,pause_narrative
1599340,1599840,interviewee_speaking
1599840,1600750,pause_narrative
1600750,1603420,interviewee_speaking
1603420,1604050,pause_narrative
1604050,1606800,interviewee_speaking
1606800,1608750,pause_narrative
1608750,1610920,interviewee_speaking
1610920,1612700,pause_narrative
1612700,1618600,interviewee_speaking
1618600,1619270,pause_narrative
1619270,1628710,interviewee_speaking
1628710,1630400,pause_narrative
1630400,1632700,interviewee_speaking
1632700,1633553,pause_narrative
1633553,1636730,interviewee_speaking
1636730,1637300,pause_narrative
1637300,1640010,interviewee_speaking
1640010,1640860,pause_narrative
1640860,1644570,interviewee_speaking
1644570,1647230,pause_narrative
1647230,1649120,interviewee_speaking
1649120,1649630,pause_narrative
1649630,1650880,interviewee_speaking
1650880,1652070,pause_narrative
1652070,1652950,interviewee_speaking
1652950,1653580,pause_narrative
1653580,1654420,interviewee_speaking
1654420,1655010,pause_narrative
1655010,1665440,interviewee_speaking
1665440,1667020,pause_narrative
1667020,1667660,interviewee_speaking
1667660,1669210,pause_narrative
1669210,1681220,interviewee_speaking
1681220,1682740,pause_narrative
1682740,1685280,interviewee_speaking
1685280,1687540,pause_narrative
1687540,1697650,interviewee_speaking
1697650,1698780,pause_narrative
1698780,1703570,interviewee_speaking
1703570,1704590,pause_narrative
1704590,1709430,interviewee_speaking
1709430,1710000,pause_narrative
1710000,1715190,interviewee_speaking
1715190,1715850,pause_narrative
1715850,1722290,interviewee_speaking
1722290,1724260,pause_narrative
1724260,1732720,interviewee_speaking
1732720,1735460,pause_narrative
1735460,1736100,interviewee_speaking
1736100,1736790,pause_narrative
1736790,1738756,interviewee_speaking
1738756,1739462,pause_narrative
1739462,1739962,interviewee_speaking
1739962,1742700,pause_narrative
1742700,1749920,interviewee_speaking
1749920,1750860,pause_narrative
1750860,1755420,interviewee_speaking
1755420,1757480,pause_narrative
1757480,1758220,interviewee_speaking
1758220,1760010,pause_narrative
1760010,1767610,interviewee_speaking
