start_ms,end_ms,label
183220,185910,interviewee_speaking
185910,187370,pause_narrative
187370,189230,interviewee_speaking
189230,190940,pause_narrative
190940,191440,interviewee_speaking
191440,192720,pause_narrative
192720,194435,interviewee_speaking
194435,195810,pause_narrative
195810,196930,interviewee_speaking
196930,197980,pause_narrative
197980,199450,interviewee_speaking
199450,200270,pause_narrative
200270,201110,interviewee_speaking
201110,201670,pause_narrative
201670,202170,interviewee_speaking
202170,204985,pause_answered
204985,206160,interviewer_speaking
206160,207610,pause_question
207610,208900,interviewee_speaking
208900,209780,pause_narrative
209780,210540,interviewee_speaking
210540,211080,pause_narrative
211080,211960,interviewee_speaking
211960,212810,pause_narrative
212810,216030,interviewee_speaking
216030,217870,pause_narrative
217870,219330,interviewee_speaking
219330,219980,pause_narrative
219980,224602,interviewee_speaking
224602,225890,pause_narrative
225890,228480,interviewee_speaking
228480,229800,pause_narrative
229800,230300,interviewee_speaking
230300,231170,pause_narrative
231170,233850,interviewee_speaking
233850,234610,pause_narrative
234610,237900,interviewee_speaking
237900,240430,pause_narrative
240430,243300,interviewee_speaking
243300,245210,interviewer_speaking
245210,248420,pause_question
248420,249801,interviewer_speaking
249801,250543,interviewee_speaking
250543,253372,pause_narrative
253372,254330,interviewee_speaking
254330,255090,pause_answered
255090,258066,interviewer_speaking
258066,259130,interviewee_speaking
259130,260499,pause_answered
260499,262010,interviewer_speaking
262010,263435,pause_question
263435,264450,interviewee_speaking
264450,266120,pause_narrative
266120,270360,interviewee_speaking
270360,270900,pause_narrative
270900,273620,interviewee_speaking
273620,274320,pause_narrative
274320,275720,interviewee_speaking
275720,276390,pause_narrative
276390,278060,interviewee_speaking
278060,279720,pause_narrative
279720,280710,interviewee_speaking
280710,283150,pause_narrative
283150,283650,interviewee_speaking
283650,284930,pause_narrative
284930,286010,interviewee_speaking
286010,287180,pause_narrative
287180,289620,interviewee_speaking
289620,290550,pause_narrative
290550,291050,interviewee_speaking
291050,291860,pause_narrative
291860,292880,interviewee_speaking
292880,294270,pause_narrative
294270,294770,interviewee_speaking
294770,295610,pause_narrative
295610,296340,interviewee_speaking
296340,297430,pause_narrative
297430,299434,interviewee_speaking
299434,300710,pause_narrative
300710,304203,interviewee_speaking
304203,305210,pause_narrative
305210,306830,interviewee_speaking
306830,307940,pause_narrative
307940,309320,interviewee_speaking
309320,311610,pause_narrative
311610,313470,interviewee_speaking
313470,314160,pause_narrative
314160,315950,interviewee_speaking
315950,317160,pause_narrative
317160,318940,interviewee_speaking
318940,319560,pause_narrative
319560,320210,interviewee_speaking
320210,322190,pause_answered
322190,325640,interviewer_speaking
325640,326280,pause_question
326280,328030,interviewer_speaking
328030,328570,pause_question
328570,328936,interviewer_speaking
328936,331468,interviewee_speaking
331468,333410,pause_narrative
333410,335320,interviewee_speaking
335320,336030,pause_narrative
336030,339060,interviewee_speaking
339060,341460,pause_answered
341460,343410,interviewer_speaking
343410,344450,pause_question
344450,345295,interviewee_speaking
345295,346226,interviewer_speaking
346226,346726,interviewee_speaking
346726,348350,pause_narrative
348350,350986,interviewee_speaking
350986,351755,pause_narrative
351755,355040,interviewee_speaking
355040,356490,interviewer_speaking
356490,357079,pause_question
357079,358510,interviewee_speaking
358510,359360,pause_narrative
359360,360220,interviewee_speaking
360220,361500,pause_narrative
361500,364250,interviewee_speaking
364250,365922,pause_narrative
365922,368330,interviewee_speaking
368330,369170,pause_narrative
369170,372890,interviewee_speaking
372890,373710,pause_answered
373710,374350,interviewer_speaking
374350,375210,pause_question
375210,379140,interviewer_speaking
379140,379710,pause_question
379710,383686,interviewer_speaking
383686,384186,interviewee_speaking
384186,385900,pause_narrative
385900,386950,interviewee_speaking
386950,387870,pause_narrative
387870,389507,interviewee_speaking
389507,391150,pause_narrative
391150,392590,interviewee_speaking
392590,393660,pause_answered
393660,396806,interviewer_speaking
396806,398005,interviewee_speaking
398005,401185,interviewer_speaking
401185,404630,interviewee_speaking
404630,406170,pause_narrative
406170,406670,interviewee_speaking
406670,407745,pause_narrative
407745,409320,interviewee_speaking
409320,410805,pause_answered
410805,412195,interviewer_speaking
412195,414650,interviewee_speaking
414650,417560,pause_narrative
417560,419360,interviewee_speaking
419360,420035,pause_answered
420035,421280,interviewer_speaking
421280,422093,pause_question
422093,423930,interviewee_speaking
423930,425390,pause_narrative
425390,426150,interviewee_speaking
426150,427150,pause_narrative
427150,429180,interviewee_speaking
429180,430120,pause_answered
430120,431000,interviewer_speaking
431000,433690,pause_question
433690,435390,interviewee_speaking
435390,437390,pause_narrative
437390,438390,interviewee_speaking
438390,440630,pause_narrative
440630,441818,interviewee_speaking
441818,443660,pause_narrative
443660,449242,interviewee_speaking
449242,451650,pause_narrative
451650,455614,interviewee_speaking
455614,458096,pause_narrative
458096,461578,interviewee_speaking
461578,462655,pause_answered
462655,463590,interviewer_speaking
463590,464335,pause_question
464335,465582,interviewee_speaking
465582,466680,pause_answered
466680,467910,interviewer_speaking
467910,469031,pause_question
469031,469531,interviewee_speaking
469531,470718,pause_narrative
470718,471700,interviewee_speaking
471700,472405,pause_answered
472405,474590,interviewer_speaking
474590,475270,pause_question
475270,475974,interviewee_speaking
475974,478550,interviewer_speaking
478550,480129,pause_question
480129,483744,interviewee_speaking
483744,484300,pause_answered
484300,485520,interviewer_speaking
485520,486250,interviewee_speaking
486250,487220,pause_answered
487220,488063,interviewer_speaking
488063,491530,interviewee_speaking
491530,492690,pause_narrative
492690,493530,interviewee_speaking
493530,496710,pause_narrative
496710,498327,interviewee_speaking
498327,499030,pause_answered
499030,499890,interviewer_speaking
499890,500960,pause_question
500960,502830,interviewee_speaking
502830,503570,pause_narrative
503570,506030,interviewee_speaking
506030,509231,pause_narrative
509231,510210,interviewee_speaking
510210,511700,pause_narrative
511700,513920,interviewee_speaking
513920,514950,pause_narrative
514950,516410,interviewee_speaking
516410,517664,pause_answered
517664,522117,interviewer_speaking
522117,523830,interviewee_speaking
523830,524370,pause_answered
524370,524990,interviewer_speaking
524990,525510,pause_question
525510,526880,interviewer_speaking
526880,527500,pause_question
527500,529290,interviewer_speaking
529290,530850,pause_question
530850,531770,interviewer_speaking
531770,532615,pause_question
532615,533515,interviewee_speaking
533515,534630,interviewer_speaking
534630,538700,pause_question
538700,539440,interviewee_speaking
539440,541820,pause_narrative
541820,542320,interviewee_speaking
542320,543520,pause_narrative
543520,544680,interviewee_speaking
544680,545550,pause_narrative
545550,546780,interviewee_speaking
546780,547486,pause_narrative
547486,548743,interviewee_speaking
548743,550890,pause_narrative
550890,551390,interviewee_speaking
551390,553274,pause_narrative
553274,554240,interviewee_speaking
554240,555140,pause_narrative
555140,555950,interviewee_speaking
555950,556616,interviewer_speaking
556616,557352,interviewee_speaking
557352,558360,pause_answered
558360,560360,interviewer_speaking
560360,561097,pause_question
561097,561845,interviewee_speaking
561845,562860,pause_narrative
562860,564360,interviewee_speaking
564360,565630,pause_narrative
565630,566130,interviewee_speaking
566130,567560,pause_narrative
567560,569930,interviewee_speaking
569930,572180,pause_narrative
572180,573380,interviewee_speaking
573380,577990,pause_narrative
577990,578980,interviewee_speaking
578980,580005,pause_answered
580005,581360,interviewer_speaking
581360,583655,pause_question
583655,585630,interviewee_speaking
585630,586580,pause_narrative
586580,590470,interviewee_speaking
590470,592080,pause_narrative
592080,593830,interviewee_speaking
593830,594780,pause_answered
594780,596370,interviewer_speaking
596370,597313,pause_question
597313,598400,interviewee_speaking
598400,599510,pause_narrative
599510,601301,interviewee_speaking
601301,603700,pause_narrative
603700,604200,interviewee_speaking
604200,606390,pause_answered
606390,607870,interviewer_speaking
607870,608550,pause_question
608550,608790,interviewee_speaking
608790,611320,interviewer_speaking
611320,612557,pause_question
612557,613225,interviewee_speaking
613225,613930,pause_narrative
613930,615400,interviewee_speaking
615400,616308,pause_answered
616308,616808,interviewer_speaking
616808,617700,pause_question
617700,618345,interviewer_speaking
618345,619920,interviewee_speaking
619920,622505,pause_answered
622505,623540,interviewer_speaking
623540,624660,pause_question
624660,625855,interviewee_speaking
625855,627700,pause_narrative
627700,630182,interviewee_speaking
630182,631845,pause_answered
631845,633300,interviewer_speaking
633300,634650,pause_question
634650,635850,interviewer_speaking
635850,637165,pause_question
637165,638250,interviewee_speaking
638250,639630,pause_narrative
639630,641610,interviewee_speaking
641610,642985,pause_answered
642985,643630,interviewer_speaking
643630,644950,pause_question
644950,646320,interviewer_speaking
646320,647127,pause_question
647127,647835,interviewee_speaking
647835,649245,interviewer_speaking
649245,649745,interviewee_speaking
649745,650350,pause_answered
650350,653380,interviewer_speaking
653380,654265,pause_question
654265,654765,interviewee_speaking
654765,658550,pause_answered
658550,659850,interviewer_speaking
659850,661020,pause_question
661020,665860,interviewer_speaking
665860,666530,pause_question
666530,667830,interviewer_speaking
667830,668400,pause_question
668400,670443,interviewer_speaking
670443,673470,interviewee_speaking
673470,675770,pause_narrative
675770,677290,interviewee_speaking
677290,679590,pause_answered
679590,683260,interviewer_speaking
683260,684280,pause_question
684280,687680,interviewer_speaking
687680,689140,pause_question
689140,694060,interviewer_speaking
694060,695226,pause_question
695226,696060,interviewee_speaking
696060,702705,pause_narrative
702705,703670,interviewee_speaking
703670,705960,pause_narrative
705960,708200,interviewee_speaking
708200,711050,pause_narrative
711050,715600,interviewee_speaking
715600,717120,pause_narrative
717120,721008,interviewee_speaking
721008,723400,pause_narrative
723400,725400,interviewee_speaking
725400,727280,pause_narrative
727280,729410,interviewee_speaking
729410,733960,pause_answered
733960,739940,interviewer_speaking
739940,742190,pause_question
742190,743940,interviewee_speaking
743940,746120,pause_narrative
746120,746620,interviewee_speaking
746620,748310,pause_narrative
748310,749570,interviewee_speaking
749570,751970,pause_narrative
751970,752470,interviewee_speaking
752470,753610,pause_narrative
753610,754700,interviewee_speaking
754700,755580,pause_narrative
755580,757476,interviewee_speaking
757476,760830,pause_narrative
760830,761730,interviewee_speaking
761730,762480,pause_narrative
762480,764280,interviewee_speaking
764280,765540,pause_narrative
765540,766280,interviewee_speaking
766280,767930,pause_narrative
767930,776480,interviewee_speaking
776480,777350,pause_narrative
777350,778970,interviewee_speaking
778970,781180,pause_narrative
781180,782620,interviewee_speaking
782620,783710,pause_narrative
783710,785210,interviewee_speaking
785210,785720,pause_narrative
785720,787310,interviewee_speaking
787310,790500,pause_narrative
790500,792750,interviewee_speaking
792750,793650,pause_narrative
793650,795670,interviewee_speaking
795670,796650,pause_answered
796650,798760,interviewer_speaking
798760,802215,pause_question
802215,803520,interviewee_speaking
803520,804290,pause_narrative
804290,805780,interviewee_speaking
805780,807860,pause_answered
807860,809995,interviewer_speaking
809995,813082,interviewee_speaking
813082,816300,pause_narrative
816300,818270,interviewee_speaking
818270,821310,pause_narrative
821310,822490,interviewee_speaking
822490,826530,pause_answered
826530,829740,interviewer_speaking
829740,830415,pause_question
830415,831310,interviewee_speaking
831310,831970,pause_narrative
831970,835930,interviewee_speaking
835930,838390,pause_narrative
838390,838890,interviewee_speaking
838890,840300,pause_narrative
840300,841400,interviewee_speaking
841400,842225,pause_answered
842225,843670,interviewer_speaking
843670,848750,pause_question
848750,850359,interviewer_speaking
850359,854710,interviewee_speaking
854710,855680,pause_narrative
855680,858754,interviewee_speaking
858754,860520,pause_narrative
860520,862035,interviewee_speaking
862035,862840,pause_narrative
862840,865640,interviewee_speaking
865640,866580,pause_narrative
866580,867948,interviewee_speaking
867948,870883,pause_answered
870883,873225,interviewer_speaking
873225,873800,interviewee_speaking
873800,876420,pause_narrative
876420,878745,interviewee_speaking
878745,879450,interviewer_speaking
879450,880640,pause_question
880640,883580,interviewer_speaking
883580,884970,pause_question
884970,885646,interviewer_speaking
885646,888154,interviewee_speaking
888154,889070,pause_narrative
889070,890610,interviewee_speaking
890610,892010,pause_narrative
892010,894010,interviewee_speaking
894010,896970,pause_answered
896970,897680,interviewer_speaking
897680,904260,pause_question
904260,906010,interviewer_speaking
906010,906670,pause_question
906670,909258,interviewee_speaking
909258,911040,pause_narrative
911040,911540,interviewee_speaking
911540,912770,pause_narrative
912770,913650,interviewee_speaking
913650,915640,pause_narrative
915640,919122,interviewee_speaking
919122,920095,pause_answered
920095,921350,interviewer_speaking
921350,921925,pause_question
921925,922425,interviewee_speaking
922425,923470,pause_narrative
923470,924910,interviewee_speaking
924910,925604,pause_answered
925604,926104,interviewer_speaking
926104,929076,pause_question
929076,930285,interviewee_speaking
930285,931080,interviewer_speaking
931080,932280,pause_question
932280,933220,interviewer_speaking
933220,933935,pause_question
933935,937690,interviewee_speaking
937690,941720,pause_narrative
941720,942655,interviewee_speaking
942655,944770,pause_narrative
944770,946045,interviewee_speaking
946045,947060,pause_answered
947060,948989,interviewer_speaking
948989,949732,interviewee_speaking
949732,957840,pause_answered
957840,960010,interviewer_speaking
960010,961010,pause_question
961010,961970,interviewee_speaking
961970,962990,interviewer_speaking
962990,966250,pause_question
966250,967445,interviewee_speaking
967445,969260,pause_narrative
969260,970340,interviewee_speaking
970340,971930,pause_narrative
971930,974638,interviewee_speaking
974638,976948,pause_narrative
976948,977448,interviewee_speaking
977448,979000,pause_narrative
979000,979500,interviewee_speaking
979500,980335,pause_narrative
980335,981280,interviewee_speaking
981280,982120,pause_narrative
982120,982980,interviewee_speaking
982980,986210,pause_narrative
986210,987710,interviewee_speaking
987710,989819,pause_answered
989819,990512,interviewer_speaking
990512,991116,pause_question
991116,991930,interviewee_speaking
991930,993780,pause_narrative
993780,995425,interviewee_speaking
995425,996640,interviewer_speaking
996640,997770,pause_question
997770,998740,interviewer_speaking
998740,1000040,pause_question
1000040,1000580,interviewee_speaking
1000580,1001832,pause_answered
1001832,1002800,interviewer_speaking
1002800,1004550,pause_question
1004550,1005754,interviewee_speaking
1005754,1006661,pause_narrative
1006661,1007161,interviewee_speaking
1007161,1007715,pause_answered
1007715,1008940,interviewer_speaking
1008940,1011200,pause_question
1011200,1012945,interviewer_speaking
1012945,1013930,pause_question
1013930,1016440,interviewer_speaking
1016440,1017267,pause_question
1017267,1017767,interviewee_speaking
1017767,1020486,pause_narrative
1020486,1021771,interviewee_speaking
1021771,1022919,pause_answered
1022919,1025486,interviewer_speaking
1025486,1026240,interviewee_speaking
1026240,1027034,pause_answered
1027034,1028292,interviewer_speaking
1028292,1029488,pause_question
1029488,1030237,interviewee_speaking
1030237,1031230,pause_narrative
1031230,1031980,interviewee_speaking
1031980,1032542,pause_answered
1032542,1033680,interviewer_speaking
1033680,1034349,pause_question
1034349,1035510,interviewer_speaking
1035510,1036495,pause_question
1036495,1037060,interviewee_speaking
1037060,1038060,pause_narrative
1038060,1038720,interviewee_speaking
1038720,1039800,pause_narrative
1039800,1040300,interviewee_speaking
1040300,1041440,pause_narrative
1041440,1042460,interviewee_speaking
1042460,1043740,pause_narrative
1043740,1045099,interviewee_speaking
1045099,1046265,pause_narrative
1046265,1048345,interviewee_speaking
1048345,1050430,pause_answered
1050430,1051327,interviewer_speaking
1051327,1052350,interviewee_speaking
1052350,1053080,pause_answered
1053080,1055370,interviewer_speaking
1055370,1057915,pause_question
1057915,1059694,interviewee_speaking
1059694,1060194,interviewer_speaking
1060194,1061375,pause_question
1061375,1062570,interviewee_speaking
1062570,1063968,pause_narrative
1063968,1065325,interviewee_speaking
1065325,1065825,interviewer_speaking
1065825,1067249,pause_question
1067249,1067998,interviewee_speaking
1067998,1073017,pause_answered
1073017,1074810,interviewer_speaking
1074810,1075460,pause_question
1075460,1076817,interviewer_speaking
1076817,1080666,pause_question
1080666,1083560,interviewee_speaking
1083560,1086800,pause_narrative
1086800,1087300,interviewee_speaking
1087300,1088600,pause_narrative
1088600,1089100,interviewee_speaking
1089100,1092010,pause_narrative
1092010,1092935,interviewee_speaking
1092935,1094390,interviewer_speaking
1094390,1096120,pause_question
1096120,1097670,interviewee_speaking
1097670,1099330,pause_narrative
1099330,1099830,interviewee_speaking
1099830,1101080,pause_answered
1101080,1101430,interviewer_speaking
1101430,1102830,interviewee_speaking
1102830,1107470,pause_narrative
1107470,1109722,interviewee_speaking
1109722,1111916,pause_narrative
1111916,1112416,interviewee_speaking
1112416,1114080,pause_narrative
1114080,1116510,interviewee_speaking
1116510,1117456,pause_narrative
1117456,1117956,interviewee_speaking
1117956,1118830,pause_narrative
1118830,1119330,interviewee_speaking
1119330,1120600,pause_narrative
1120600,1121740,interviewee_speaking
1121740,1122760,pause_narrative
1122760,1123260,interviewee_speaking
1123260,1123910,pause_narrative
1123910,1126650,interviewee_speaking
1126650,1127530,pause_narrative
1127530,1129540,interviewee_speaking
1129540,1130200,pause_narrative
1130200,1131313,interviewee_speaking
1131313,1131930,pause_narrative
1131930,1134870,interviewee_speaking
1134870,1135548,pause_narrative
1135548,1137550,interviewee_speaking
1137550,1138672,interviewer_speaking
1138672,1139468,pause_question
1139468,1139968,interviewer_speaking
1139968,1140885,pause_question
1140885,1142874,interviewee_speaking
1142874,1145190,pause_answered
1145190,1145840,interviewer_speaking
1145840,1147310,pause_question
1147310,1148700,interviewer_speaking
1148700,1149377,pause_question
1149377,1149877,interviewee_speaking
1149877,1151030,pause_narrative
1151030,1151978,interviewee_speaking
1151978,1153270,pause_narrative
1153270,1153770,interviewee_speaking
1153770,1154910,pause_answered
1154910,1155890,interviewer_speaking
1155890,1157765,pause_question
1157765,1158130,interviewee_speaking
1158130,1158920,interviewer_speaking
1158920,1160434,pause_question
1160434,1161666,interviewee_speaking
1161666,1162386,pause_answered
1162386,1163130,interviewer_speaking
1163130,1171220,pause_question
1171220,1172105,interviewer_speaking
1172105,1175982,interviewee_speaking
1175982,1177245,pause_answered
1177245,1178890,interviewer_speaking
1178890,1181040,pause_question
1181040,1182160,interviewee_speaking
1182160,1189010,pause_answered
1189010,1189510,interviewer_speaking
1189510,1191440,pause_question
1191440,1197405,interviewee_speaking
1197405,1199320,pause_narrative
1199320,1200303,interviewee_speaking
1200303,1201260,pause_narrative
1201260,1204470,interviewee_speaking
1204470,1205480,pause_narrative
1205480,1206520,interviewee_speaking
1206520,1207275,pause_answered
1207275,1208410,interviewer_speaking
1208410,1209105,pause_question
1209105,1209605,interviewee_speaking
1209605,1210520,pause_narrative
1210520,1211020,interviewee_speaking
1211020,1215562,pause_answered
1215562,1216930,interviewer_speaking
1216930,1217430,interviewee_speaking
1217430,1218370,pause_narrative
1218370,1218870,interviewee_speaking
1218870,1219590,pause_answered
1219590,1220530,interviewer_speaking
1220530,1221540,pause_question
1221540,1222190,interviewer_speaking
1222190,1224069,pause_question
1224069,1225178,interviewee_speaking
1225178,1226520,pause_answered
1226520,1227020,interviewer_speaking
1227020,1228389,pause_question
1228389,1228889,interviewee_speaking
1228889,1229410,pause_narrative
1229410,1230295,interviewee_speaking
1230295,1232630,interviewer_speaking
1232630,1233900,pause_question
1233900,1234440,interviewee_speaking
1234440,1235810,pause_narrative
1235810,1236972,interviewee_speaking
1236972,1237830,pause_narrative
1237830,1239790,interviewee_speaking
1239790,1242442,pause_narrative
1242442,1244350,interviewee_speaking
1244350,1246735,pause_answered
1246735,1247265,interviewer_speaking
1247265,1247765,interviewee_speaking
1247765,1248955,pause_answered
1248955,1250360,interviewer_speaking
1250360,1251971,pause_question
1251971,1252706,interviewee_speaking
1252706,1253613,pause_narrative
1253613,1254113,interviewee_speaking
1254113,1255958,pause_narrative
1255958,1257790,interviewee_speaking
1257790,1259470,pause_narrative
1259470,1259970,interviewee_speaking
1259970,1261155,pause_answered
1261155,1264410,interviewer_speaking
1264410,1265400,interviewee_speaking
1265400,1266140,pause_narrative
1266140,1269450,interviewee_speaking
1269450,1270360,pause_answered
1270360,1271070,interviewer_speaking
1271070,1273205,pause_question
1273205,1273705,interviewee_speaking
1273705,1275030,pause_narrative
1275030,1277033,interviewee_speaking
1277033,1277670,pause_answered
1277670,1279650,interviewer_speaking
1279650,1280270,interviewee_speaking
1280270,1282950,pause_answered
1282950,1283700,interviewer_speaking
1283700,1285010,pause_question
1285010,1293070,interviewer_speaking
1293070,1293670,pause_question
1293670,1294456,interviewer_speaking
1294456,1296850,interviewee_speaking
1296850,1300600,pause_narrative
1300600,1302140,interviewee_speaking
1302140,1303240,pause_narrative
1303240,1304270,interviewee_speaking
1304270,1305030,pause_narrative
1305030,1306090,interviewee_speaking
1306090,1307840,pause_narrative
1307840,1309620,interviewee_speaking
1309620,1312510,pause_narrative
1312510,1315220,interviewee_speaking
1315220,1316237,interviewer_speaking
1316237,1318660,interviewee_speaking
1318660,1319815,pause_answered
1319815,1322437,interviewer_speaking
1322437,1323648,interviewee_speaking
1323648,1325620,pause_answered
1325620,1327157,interviewer_speaking
1327157,1327851,interviewee_speaking
1327851,1328455,pause_answered
1328455,1329497,interviewer_speaking
1329497,1330373,interviewee_speaking
1330373,1330873,interviewer_speaking
1330873,1331468,pause_question
1331468,1332990,interviewer_speaking
1332990,1336580,pause_question
1336580,1341160,interviewer_speaking
1341160,1343320,pause_question
1343320,1344880,interviewer_speaking
1344880,1345930,pause_question
1345930,1347360,interviewer_speaking
1347360,1349745,pause_question
1349745,1350962,interviewee_speaking
1350962,1351908,pause_narrative
1351908,1354240,interviewee_speaking
1354240,1354880,pause_narrative
1354880,1357660,interviewee_speaking
1357660,1359410,pause_narrative
1359410,1362200,interviewee_speaking
1362200,1363825,pause_answered
1363825,1364913,interviewer_speaking
1364913,1365960,interviewee_speaking
1365960,1368960,pause_narrative
1368960,1371272,interviewee_speaking
1371272,1372115,pause_narrative
1372115,1376332,interviewee_speaking
1376332,1377100,pause_narrative
1377100,1377700,interviewee_speaking
1377700,1378260,pause_narrative
1378260,1381880,interviewee_speaking
1381880,1383520,pause_narrative
1383520,1386330,interviewee_speaking
1386330,1386920,pause_narrative
1386920,1390790,interviewee_speaking
1390790,1391860,pause_narrative
1391860,1401150,interviewee_speaking
1401150,1403030,pause_narrative
1403030,1404550,interviewee_speaking
1404550,1405346,pause_narrative
1405346,1408070,interviewee_speaking
1408070,1408640,pause_narrative
1408640,1412230,interviewee_speaking
1412230,1414656,pause_narrative
1414656,1415590,interviewee_speaking
1415590,1416100,pause_narrative
1416100,1418050,interviewee_speaking
1418050,1418810,pause_narrative
1418810,1420180,interviewee_speaking
1420180,1420690,pause_narrative
1420690,1422600,interviewee_speaking
1422600,1423360,pause_narrative
1423360,1426760,interviewee_speaking
1426760,1428745,pause_answered
1428745,1431650,interviewer_speaking
1431650,1433909,pause_question
1433909,1437090,interviewee_speaking
1437090,1437820,pause_narrative
1437820,1439470,interviewee_speaking
1439470,1440642,pause_narrative
1440642,1441960,interviewee_speaking
1441960,1442780,pause_narrative
1442780,1443910,interviewee_speaking
1443910,1444640,pause_narrative
1444640,1446180,interviewee_speaking
1446180,1447140,pause_narrative
1447140,1449030,interviewee_speaking
1449030,1453820,pause_narrative
1453820,1456630,interviewee_speaking
1456630,1457360,pause_narrative
1457360,1463320,interviewee_speaking
1463320,1464010,pause_narrative
1464010,1465650,interviewee_speaking
1465650,1466870,pause_narrative
1466870,1470080,interviewee_speaking
1470080,1471290,pause_narrative
1471290,1474170,interviewee_speaking
1474170,1474900,pause_narrative
1474900,1476680,interviewee_speaking
1476680,1480885,pause_answered
1480885,1482340,interviewer_speaking
1482340,1483280,pause_question
1483280,1484850,interviewer_speaking
1484850,1487145,pause_question
1487145,1490050,interviewee_speaking
1490050,1490650,pause_narrative
1490650,1491450,interviewee_speaking
1491450,1492260,pause_narrative
1492260,1495920,interviewee_speaking
1495920,1496719,pause_narrative
1496719,1498830,interviewee_speaking
1498830,1499713,pause_narrative
1499713,1502560,interviewee_speaking
1502560,1504360,pause_narrative
1504360,1508910,interviewee_speaking
1508910,1510810,pause_answered
1510810,1512500,interviewer_speaking
1512500,1513140,interviewee_speaking
1513140,1513847,pause_answered
1513847,1514589,interviewer_speaking
1514589,1516550,pause_question
1516550,1517170,interviewee_speaking
1517170,1518190,pause_narrative
1518190,1518690,interviewee_speaking
1518690,1519890,pause_narrative
1519890,1526560,interviewee_speaking
1526560,1527800,pause_narrative
1527800,1531010,interviewee_speaking
