start_ms,end_ms,label
159200,161635,interviewee_speaking
161635,162645,pause_narrative
162645,165305,interviewee_speaking
165305,166035,pause_narrative
166035,168475,interviewee_speaking
168475,169025,pause_narrative
169025,169935,interviewee_speaking
169935,171447,pause_answered
171447,173165,interviewer_speaking
173165,174025,pause_question
174025,176895,interviewer_speaking
176895,177632,pause_question
177632,180025,interviewee_speaking
180025,180965,pause_narrative
180965,184095,interviewee_speaking
184095,184705,pause_narrative
184705,186965,interviewee_speaking
186965,187905,pause_narrative
187905,190845,interviewee_speaking
190845,191955,pause_narrative
191955,192455,interviewee_speaking
192455,193885,pause_narrative
193885,195445,interviewee_speaking
195445,197355,pause_answered
197355,198325,interviewer_speaking
198325,199035,pause_question
199035,202455,interviewee_speaking
202455,203265,pause_narrative
203265,204315,interviewee_speaking
204315,205565,pause_narrative
205565,207465,interviewee_speaking
207465,209062,pause_answered
209062,211995,interviewer_speaking
211995,213065,pause_question
213065,217615,interviewee_speaking
217615,219075,pause_narrative
219075,220855,interviewee_speaking
220855,222185,pause_narrative
222185,222685,interviewee_speaking
222685,224525,pause_narrative
224525,227935,interviewee_speaking
227935,228635,pause_narrative
228635,231845,interviewee_speaking
231845,232365,pause_narrative
232365,234175,interviewee_speaking
234175,234806,pause_narrative
234806,237975,interviewee_speaking
237975,239740,pause_answered
239740,242625,interviewer_speaking
242625,244092,pause_question
244092,249525,interviewee_speaking
249525,250125,pause_narrative
250125,250625,interviewee_speaking
250625,252775,pause_narrative
252775,253715,interviewee_speaking
253715,254745,pause_narrative
254745,256165,interviewee_speaking
256165,256865,pause_narrative
256865,257905,interviewee_speaking
257905,258475,pause_narrative
258475,258975,interviewee_speaking
258975,260365,pause_narrative
260365,261915,interviewee_speaking
261915,262825,pause_narrative
262825,266895,interviewee_speaking
266895,269309,pause_answered
269309,272585,interviewer_speaking
272585,273525,pause_question
273525,274025,interviewee_speaking
274025,274675,pause_narrative
274675,275175,interviewee_speaking
275175,275955,pause_narrative
275955,277865,interviewee_speaking
277865,278655,pause_narrative
278655,280620,interviewee_speaking
280620,281175,pause_narrative
281175,284655,interviewee_speaking
284655,286005,pause_narrative
286005,289335,interviewee_speaking
289335,290115,pause_narrative
290115,290615,interviewee_speaking
290615,291905,pause_narrative
291905,295815,interviewee_speaking
295815,296355,pause_narrative
296355,297495,interviewee_speaking
297495,298535,pause_narrative
298535,302425,interviewee_speaking
302425,304025,pause_narrative
304025,306815,interviewee_speaking
306815,307605,pause_narrative
307605,310415,interviewee_speaking
310415,311535,pause_narrative
311535,312395,interviewee_speaking
312395,313175,pause_narrative
313175,314045,interviewee_speaking
314045,314615,pause_narrative
314615,319475,interviewee_speaking
319475,320275,pause_narrative
320275,326305,interviewee_speaking
326305,327415,pause_narrative
327415,328695,interviewee_speaking
328695,329885,pause_narrative
329885,330385,interviewee_speaking
330385,331165,pause_narrative
331165,331665,interviewee_speaking
331665,332745,pause_narrative
332745,336425,interviewee_speaking
336425,337305,pause_narrative
337305,340085,interviewee_speaking
340085,340595,pause_narrative
340595,343385,interviewee_speaking
343385,344695,pause_answered
344695,348050,interviewer_speaking
348050,348835,pause_question
348835,373395,interviewee_speaking
373395,374455,pause_answered
374455,376345,interviewer_speaking
376345,377475,pause_question
377475,380885,interviewee_speaking
380885,381505,pause_narrative
381505,385845,interviewee_speaking
385845,392070,interviewer_speaking
392070,394285,interviewee_speaking
394285,394925,pause_narrative
394925,419435,interviewee_speaking
419435,421130,pause_answered
421130,424325,interviewer_speaking
424325,425775,pause_question
425775,428325,interviewee_speaking
428325,429295,pause_narrative
429295,429795,interviewee_speaking
429795,430415,pause_narrative
430415,434735,interviewee_speaking
434735,435255,pause_narrative
435255,435755,interviewee_speaking
435755,438195,pause_narrative
438195,441325,interviewee_speaking
441325,442125,pause_narrative
442125,444475,interviewee_speaking
444475,445175,pause_narrative
445175,450335,interviewee_speaking
450335,451125,pause_narrative
451125,459405,interviewee_speaking
459405,459975,pause_narrative
459975,462835,interviewee_speaking
462835,463455,pause_narrative
463455,466345,interviewee_speaking
466345,467675,pause_narrative
467675,475535,interviewee_speaking
475535,476585,pause_narrative
476585,480735,interviewee_speaking
480735,481285,pause_narrative
481285,503445,interviewee_speaking
503445,506145,pause_answered
506145,508965,interviewer_speaking
508965,510215,pause_question
510215,512275,interviewer_speaking
512275,512775,interviewee_speaking
512775,513575,pause_narrative
513575,522885,interviewee_speaking
522885,524244,pause_narrative
524244,536265,interviewee_speaking
536265,536775,pause_narrative
536775,537705,interviewee_speaking
537705,538475,pause_narrative
538475,546255,interviewee_speaking
546255,546795,pause_narrative
546795,548615,interviewee_speaking
548615,549215,pause_narrative
549215,553235,interviewee_speaking
553235,554305,pause_narrative
554305,555205,interviewee_speaking
555205,555725,pause_narrative
555725,562715,interviewee_speaking
562715,563965,pause_narrative
563965,568525,interviewee_speaking
568525,569685,pause_answered
569685,571245,interviewer_speaking
571245,571765,pause_question
571765,574515,interviewer_speaking
574515,575245,pause_question
575245,575825,interviewee_speaking
575825,576345,pause_narrative
576345,581845,interviewee_speaking
581845,583645,pause_narrative
583645,588805,interviewee_speaking
588805,589535,pause_narrative
589535,593405,interviewee_speaking
593405,595285,pause_narrative
595285,606725,interviewee_speaking
606725,607555,pause_narrative
607555,614055,interviewee_speaking
614055,617005,pause_answered
617005,617645,interviewer_speaking
617645,618155,pause_question
618155,619635,interviewer_speaking
619635,620255,pause_question
620255,620755,interviewer_speaking
620755,621635,pause_question
621635,625215,interviewer_speaking
625215,626330,pause_question
626330,630295,interviewee_speaking
630295,631355,pause_narrative
631355,636965,interviewee_speaking
636965,637655,pause_narrative
637655,638895,interviewee_speaking
638895,639635,pause_narrative
639635,640135,interviewee_speaking
640135,640745,pause_narrative
640745,641715,interviewee_speaking
641715,642425,pause_narrative
642425,650485,interviewee_speaking
650485,651285,pause_narrative
651285,652225,interviewee_speaking
652225,652875,pause_narrative
652875,657965,interviewee_speaking
657965,658510,pause_answered
658510,662765,interviewer_speaking
662765,663791,pause_question
663791,667815,interviewee_speaking
667815,668375,pause_narrative
668375,669695,interviewee_speaking
669695,670325,pause_narrative
670325,671525,interviewee_speaking
671525,672155,pause_narrative
672155,675355,interviewee_speaking
675355,675895,pause_narrative
675895,678365,interviewee_speaking
678365,679155,pause_narrative
679155,680685,interviewee_speaking
680685,681885,pause_narrative
681885,684355,interviewee_speaking
684355,687208,interviewer_speaking
687208,691055,interviewee_speaking
691055,691565,pause_narrative
691565,696355,interviewee_speaking
696355,696970,pause_answered
696970,699445,interviewer_speaking
699445,700375,pause_question
700375,703005,interviewee_speaking
703005,703825,pause_narrative
703825,708285,interviewee_speaking
708285,709045,pause_narrative
709045,712555,interviewee_speaking
712555,713910,pause_answered
713910,716345,interviewer_speaking
716345,718237,pause_question
718237,722165,interviewee_speaking
722165,722675,pause_narrative
722675,723175,interviewee_speaking
723175,723985,pause_narrative
723985,729085,interviewee_speaking
729085,729655,pause_narrative
729655,730995,interviewee_speaking
730995,732355,pause_narrative
732355,737685,interviewee_speaking
737685,738235,pause_narrative
738235,739305,interviewee_speaking
739305,739885,pause_narrative
739885,748175,interviewee_speaking
748175,749140,pause_answered
749140,751215,interviewer_speaking
751215,751885,pause_question
751885,756405,interviewer_speaking
756405,757515,pause_question
757515,764855,interviewee_speaking
764855,765425,pause_narrative
765425,766961,interviewee_speaking
766961,768365,pause_narrative
768365,770775,interviewee_speaking
770775,771495,pause_narrative
771495,777805,interviewee_speaking
777805,778385,pause_narrative
778385,782955,interviewee_speaking
782955,784075,pause_narrative
784075,785585,interviewee_speaking
785585,786505,pause_narrative
786505,789895,interviewee_speaking
789895,790435,pause_narrative
790435,798995,interviewee_speaking
798995,799675,pause_narrative
799675,807605,interviewee_speaking
807605,811235,interviewer_speaking
811235,814815,interviewee_speaking
814815,815605,pause_narrative
815605,817545,interviewee_speaking
817545,818735,pause_narrative
818735,819235,interviewee_speaking
819235,820435,pause_narrative
820435,821525,interviewee_speaking
821525,822955,pause_answered
822955,824475,interviewer_speaking
824475,824995,pause_question
824995,826605,interviewer_speaking
826605,841545,interviewee_speaking
841545,842235,pause_narrative
842235,846475,interviewee_speaking
846475,847115,pause_narrative
847115,850718,interviewee_speaking
850718,855235,interviewer_speaking
855235,856380,pause_question
856380,857655,interviewee_speaking
857655,858615,pause_narrative
858615,859115,interviewee_speaking
859115,860615,pause_narrative
860615,861545,interviewee_speaking
861545,863705,pause_answered
863705,865745,interviewer_speaking
865745,867655,pause_question
867655,869585,interviewer_speaking
869585,870235,pause_question
870235,870905,interviewer_speaking
870905,873375,pause_question
873375,883675,interviewee_speaking
883675,884585,pause_narrative
884585,885245,interviewee_speaking
885245,886105,pause_narrative
886105,888035,interviewee_speaking
888035,889245,pause_narrative
889245,890875,interviewee_speaking
890875,891815,pause_narrative
891815,897265,interviewee_speaking
897265,897970,pause_narrative
897970,907110,interviewee_speaking
907110,909770,interviewer_speaking
909770,911285,interviewee_speaking
911285,913215,pause_narrative
913215,915775,interviewee_speaking
915775,919075,interviewer_speaking
919075,920025,pause_question
920025,921865,interviewee_speaking
921865,922865,pause_narrative
922865,923365,interviewee_speaking
923365,933546,pause_narrative
933546,935255,interviewee_speaking
935255,937695,pause_answered
937695,940095,interviewer_speaking
940095,940635,pause_question
940635,943085,interviewer_speaking
943085,945718,pause_question
945718,947365,interviewee_speaking
947365,948135,pause_narrative
948135,950625,interviewee_speaking
950625,952020,pause_narrative
952020,957495,interviewee_speaking
957495,958025,pause_narrative
958025,958525,interviewee_speaking
958525,959935,pause_narrative
959935,960435,interviewee_speaking
960435,961745,pause_narrative
961745,964075,interviewee_speaking
964075,964705,pause_narrative
964705,967965,interviewee_speaking
967965,971805,pause_narrative
971805,973465,interviewee_speaking
973465,974275,pause_narrative
974275,978515,interviewee_speaking
978515,979135,pause_answered
979135,980945,interviewer_speaking
980945,981445,interviewee_speaking
981445,982185,pause_narrative
982185,983395,interviewee_speaking
983395,984505,pause_narrative
984505,996245,interviewee_speaking
996245,996985,pause_narrative
996985,997485,interviewee_speaking
997485,998235,pause_narrative
998235,1002485,interviewee_speaking
1002485,1003105,pause_narrative
1003105,1005755,interviewee_speaking
1005755,1007495,pause_narrative
1007495,1007995,interviewee_speaking
1007995,1009485,pause_narrative
1009485,1012665,interviewee_speaking
1012665,1014285,pause_answered
1014285,1017625,interviewer_speaking
1017625,1020060,pause_question
1020060,1023615,interviewee_speaking
1023615,1024855,pause_narrative
1024855,1026545,interviewee_speaking
1026545,1027255,pause_narrative
1027255,1027755,interviewee_speaking
1027755,1028475,pause_narrative
1028475,1033705,interviewee_speaking
1033705,1034245,pause_narrative
1034245,1035085,interviewee_speaking
1035085,1035774,pause_narrative
1035774,1036274,interviewee_speaking
1036274,1038745,pause_narrative
1038745,1043225,interviewee_speaking
1043225,1043835,pause_narrative
1043835,1046885,interviewee_speaking
1046885,1047485,pause_narrative
1047485,1051054,interviewee_speaking
1051054,1053335,pause_narrative
1053335,1054135,interviewee_speaking
1054135,1055175,pause_narrative
1055175,1056865,interviewee_speaking
1056865,1058365,pause_narrative
1058365,1059645,interviewee_speaking
1059645,1060185,pause_narrative
1060185,1061965,interviewee_speaking
1061965,1062585,pause_narrative
1062585,1064645,interviewee_speaking
1064645,1065665,pause_narrative
1065665,1069695,interviewee_speaking
1069695,1070295,pause_narrative
1070295,1071035,interviewee_speaking
1071035,1072475,pause_narrative
1072475,1077025,interviewee_speaking
1077025,1077805,pause_narrative
1077805,1079145,interviewee_speaking
1079145,1079665,pause_narrative
1079665,1083095,interviewee_speaking
1083095,1084335,pause_narrative
1084335,1087955,interviewee_speaking
1087955,1088505,pause_narrative
1088505,1089005,interviewee_speaking
1089005,1091055,pause_narrative
1091055,1098145,interviewee_speaking
1098145,1098995,pause_narrative
1098995,1115715,interviewee_speaking
1115715,1116855,pause_narrative
1116855,1132395,interviewee_speaking
1132395,1134070,pause_answered
1134070,1135691,interviewer_speaking
1135691,1136230,pause_question
1136230,1139735,interviewee_speaking
1139735,1140915,pause_narrative
1140915,1141938,interviewee_speaking
1141938,1142230,interviewer_speaking
1142230,1142775,interviewee_speaking
1142775,1145425,pause_answered
1145425,1147735,interviewer_speaking
1147735,1148435,pause_question
1148435,1149515,interviewer_speaking
1149515,1150375,pause_question
1150375,1151485,interviewer_speaking
1151485,1154390,pause_question
1154390,1160395,interviewee_speaking
1160395,1160945,pause_narrative
1160945,1164465,interviewee_speaking
1164465,1165435,pause_narrative
1165435,1169685,interviewee_speaking
1169685,1170495,pause_narrative
1170495,1173005,interviewee_speaking
1173005,1173555,pause_narrative
1173555,1174295,interviewee_speaking
1174295,1175215,pause_narrative
1175215,1182845,interviewee_speaking
1182845,1183405,pause_narrative
1183405,1187565,interviewee_speaking
1187565,1189015,pause_narrative
1189015,1192665,interviewee_speaking
1192665,1194425,pause_narrative
1194425,1194925,interviewee_speaking
1194925,1195935,pause_narrative
1195935,1197915,interviewee_speaking
1197915,1198855,pause_narrative
1198855,1200725,interviewee_speaking
1200725,1202625,pause_narrative
1202625,1203965,interviewee_speaking
1203965,1204715,pause_narrative
1204715,1207885,interviewee_speaking
1207885,1208515,pause_narrative
1208515,1209165,interviewee_speaking
1209165,1210005,pause_narrative
1210005,1215105,interviewee_speaking
1215105,1217805,pause_narrative
1217805,1221375,interviewee_speaking
1221375,1222255,pause_narrative
1222255,1222755,interviewee_speaking
1222755,1223585,pause_narrative
1223585,1228995,interviewee_speaking
1228995,1229875,pause_narrative
1229875,1232035,interviewee_speaking
1232035,1232575,pause_narrative
1232575,1239645,interviewee_speaking
1239645,1240375,pause_narrative
1240375,1241025,interviewee_speaking
1241025,1243415,pause_narrative
1243415,1253015,interviewee_speaking
1253015,1253755,pause_narrative
1253755,1258895,interviewee_speaking
1258895,1259795,pause_narrative
1259795,1265475,interviewee_speaking
1265475,1266185,pause_narrative
1266185,1270905,interviewee_speaking
1270905,1272565,pause_narrative
1272565,1274625,interviewee_speaking
1274625,1276075,pause_narrative
1276075,1280615,interviewee_speaking
1280615,1281495,pause_narrative
1281495,1282895,interviewee_speaking
1282895,1284185,pause_narrative
1284185,1286645,interviewee_speaking
1286645,1287265,pause_narrative
1287265,1292825,interviewee_speaking
1292825,1299635,pause_narrative
1299635,1301345,interviewee_speaking
1301345,1304555,pause_narrative
1304555,1306485,interviewee_speaking
1306485,1307015,pause_narrative
1307015,1312885,interviewee_speaking
1312885,1313715,pause_narrative
1313715,1314215,interviewee_speaking
1314215,1315375,pause_narrative
1315375,1318085,interviewee_speaking
1318085,1319455,pause_narrative
1319455,1322285,interviewee_speaking
1322285,1323125,pause_narrative
1323125,1334985,interviewee_speaking
1334985,1337605,pause_narrative
1337605,1338435,interviewee_speaking
1338435,1339675,pause_narrative
1339675,1340635,interviewee_speaking
1340635,1341935,pause_narrative
1341935,1343575,interviewee_speaking
1343575,1344085,pause_narrative
1344085,1346405,interviewee_speaking
1346405,1347535,pause_narrative
1347535,1348165,interviewee_speaking
1348165,1348905,pause_narrative
1348905,1354325,interviewee_speaking
1354325,1355185,pause_narrative
1355185,1357221,interviewee_speaking
1357221,1366055,pause_narrative
1366055,1368052,interviewee_speaking
1368052,1374375,pause_narrative
1374375,1375375,interviewee_speaking
1375375,1377135,pause_narrative
1377135,1377635,interviewee_speaking
1377635,1378395,pause_narrative
1378395,1380035,interviewee_speaking
1380035,1382651,pause_narrative
1382651,1383151,interviewee_speaking
1383151,1387805,pause_narrative
1387805,1389335,interviewee_speaking
1389335,1391145,pause_narrative
1391145,1393315,interviewee_speaking
1393315,1393995,pause_narrative
1393995,1395525,interviewee_speaking
1395525,1396865,pause_narrative
1396865,1400135,interviewee_speaking
1400135,1401275,pause_narrative
1401275,1402635,interviewee_speaking
1402635,1403455,pause_narrative
1403455,1405995,interviewee_speaking
1405995,1409475,pause_narrative
1409475,1409975,interviewee_speaking
1409975,1412705,pause_narrative
1412705,1415142,interviewee_speaking
1415142,1416145,pause_answered
1416145,1417465,interviewer_speaking
1417465,1418526,pause_question
1418526,1420445,interviewee_speaking
1420445,1420975,pause_narrative
1420975,1421925,interviewee_speaking
1421925,1422795,pause_narrative
1422795,1424975,interviewee_speaking
1424975,1426105,pause_narrative
1426105,1427765,interviewee_speaking
1427765,1428525,pause_narrative
1428525,1430095,interviewee_speaking
1430095,1431975,pause_narrative
1431975,1433605,interviewee_speaking
1433605,1434315,pause_narrative
1434315,1436445,interviewee_speaking
1436445,1437215,pause_narrative
1437215,1439555,interviewee_speaking
1439555,1440195,pause_narrative
1440195,1441185,interviewee_speaking
1441185,1442105,pause_narrative
1442105,1447005,interviewee_speaking
1447005,1448805,pause_narrative
1448805,1449625,interviewee_speaking
1449625,1454935,pause_narrative
1454935,1455855,interviewee_speaking
1455855,1457185,pause_narrative
1457185,1458135,interviewee_speaking
1458135,1458655,pause_narrative
1458655,1460345,interviewee_speaking
1460345,1461955,pause_narrative
1461955,1465475,interviewee_speaking
1465475,1466815,pause_narrative
1466815,1467915,interviewee_speaking
1467915,1468985,pause_narrative
1468985,1485155,interviewee_speaking
1485155,1485995,pause_narrative
1485995,1490415,interviewee_speaking
1490415,1492045,pause_narrative
1492045,1494625,interviewee_speaking
1494625,1496405,pause_answered
1496405,1499565,interviewer_speaking
1499565,1500441,pause_question
1500441,1501037,interviewee_speaking
1501037,1501870,pause_answered
1501870,1502935,interviewer_speaking
1502935,1504550,pause_question
1504550,1505050,interviewee_speaking
1505050,1507295,pause_narrative
1507295,1508355,interviewee_speaking
1508355,1516335,pause_narrative
1516335,1519209,interviewee_speaking
1519209,1521675,pause_narrative
1521675,1526395,interviewee_speaking
1526395,1527645,pause_narrative
1527645,1530295,interviewee_speaking
1530295,1531015,pause_narrative
1531015,1534335,interviewee_speaking
1534335,1534915,pause_narrative
1534915,1535415,interviewee_speaking
1535415,1537055,pause_narrative
1537055,1546235,interviewee_speaking
1546235,1546875,pause_narrative
1546875,1550515,interviewee_speaking
1550515,1551715,pause_narrative
1551715,1553835,interviewee_speaking
1553835,1554915,pause_narrative
1554915,1556905,interviewee_speaking
1556905,1559525,pause_narrative
1559525,1560635,interviewee_speaking
1560635,1566525,pause_narrative
1566525,1568285,interviewee_speaking
1568285,1569465,pause_narrative
1569465,1575195,interviewee_speaking
1575195,1575935,pause_narrative
1575935,1576675,interviewee_speaking
1576675,1577425,pause_narrative
1577425,1581725,interviewee_speaking
1581725,1582295,pause_narrative
1582295,1582795,interviewee_speaking
1582795,1584555,pause_narrative
1584555,1585215,interviewee_speaking
1585215,1588655,pause_narrative
1588655,1590825,interviewee_speaking
1590825,1593375,pause_narrative
1593375,1594055,interviewee_speaking
1594055,1594985,pause_narrative
1594985,1597005,interviewee_speaking
1597005,1598595,pause_narrative
1598595,1600425,interviewee_speaking
1600425,1601565,pause_narrative
1601565,1606325,interviewee_speaking
1606325,1607045,pause_narrative
1607045,1609195,interviewee_speaking
1609195,1609865,pause_narrative
1609865,1610365,interviewee_speaking
1610365,1611795,pause_narrative
1611795,1616395,interviewee_speaking
1616395,1617685,pause_narrative
1617685,1621465,interviewee_speaking
1621465,1622135,pause_narrative
1622135,1625315,interviewee_speaking
1625315,1627045,pause_narrative
1627045,1630085,interviewee_speaking
1630085,1631025,pause_narrative
1631025,1631915,interviewee_speaking
1631915,1633175,pause_narrative
1633175,1634005,interviewee_speaking
1634005,1637075,pause_narrative
1637075,1638465,interviewee_speaking
1638465,1639265,pause_narrative
1639265,1642185,interviewee_speaking
1642185,1643755,pause_narrative
1643755,1646855,interviewee_speaking
1646855,1647535,pause_narrative
1647535,1651715,interviewee_speaking
1651715,1652595,pause_narrative
1652595,1657088,interviewee_speaking
1657088,1661355,pause_narrative
1661355,1665795,interviewee_speaking
1665795,1666765,pause_narrative
1666765,1669335,interviewee_speaking
1669335,1669915,pause_narrative
1669915,1671235,interviewee_speaking
1671235,1671785,pause_narrative
1671785,1672285,interviewee_speaking
1672285,1673085,pause_narrative
1673085,1674185,interviewee_speaking
1674185,1674835,pause_narrative
1674835,1679255,interviewee_speaking
1679255,1680255,pause_narrative
1680255,1683235,interviewee_speaking
1683235,1684315,pause_narrative
1684315,1689405,interviewee_speaking
1689405,1690495,pause_narrative
1690495,1695735,interviewee_speaking
1695735,1697195,pause_narrative
1697195,1697695,interviewee_speaking
1697695,1699845,pause_narrative
1699845,1706855,interviewee_speaking
1706855,1708495,pause_narrative
1708495,1709415,interviewee_speaking
1709415,1710435,pause_narrative
1710435,1713145,interviewee_speaking
1713145,1713695,pause_narrative
1713695,1715705,interviewee_speaking
1715705,1716665,pause_narrative
1716665,1717165,interviewee_speaking
1717165,1719455,pause_narrative
1719455,1719955,interviewee_speaking
1719955,1721485,pause_narrative
1721485,1725215,interviewee_speaking
1725215,1726095,pause_narrative
1726095,1741625,interviewee_speaking
