start_ms,end_ms,label
204610,205640,pause_narrative
205640,212480,interviewee_speaking
212480,213315,pause_narrative
213315,215190,interviewee_speaking
215190,217130,pause_narrative
217130,219730,interviewee_speaking
219730,221115,pause_narrative
221115,224010,interviewee_speaking
224010,225000,pause_answered
225000,226440,interviewer_speaking
226440,228350,interviewee_speaking
228350,230395,interviewer_speaking
230395,231510,interviewee_speaking
231510,233140,interviewer_speaking
233140,234250,pause_question
234250,239640,interviewee_speaking
239640,240230,pause_narrative
240230,245850,interviewee_speaking
245850,246510,pause_narrative
246510,248680,interviewee_speaking
248680,249905,pause_answered
249905,251505,interviewer_speaking
251505,254670,interviewee_speaking
254670,255260,pause_narrative
255260,255760,interviewee_speaking
255760,256290,pause_narrative
256290,256790,interviewee_speaking
256790,257700,pause_narrative
257700,260930,interviewee_speaking
260930,264580,pause_narrative
264580,266310,interviewee_speaking
266310,266910,pause_narrative
266910,278060,interviewee_speaking
278060,280010,pause_narrative
280010,280510,interviewee_speaking
280510,282710,pause_narrative
282710,284370,interviewee_speaking
284370,284930,pause_narrative
284930,290510,interviewee_speaking
290510,291360,pause_narrative
291360,291860,interviewee_speaking
291860,293150,pause_narrative
293150,293780,interviewee_speaking
293780,294320,pause_narrative
294320,297550,interviewee_speaking
297550,298640,pause_narrative
298640,299480,interviewee_speaking
299480,300270,pause_narrative
300270,303070,interviewee_speaking
303070,303910,pause_narrative
303910,304600,interviewee_speaking
304600,305410,pause_narrative
305410,307820,interviewee_speaking
307820,308470,pause_narrative
308470,309880,interviewee_speaking
309880,310490,pause_narrative
310490,317870,interviewee_speaking
317870,318550,pause_narrative
318550,323110,interviewee_speaking
323110,323730,pause_narrative
323730,324790,interviewee_speaking
324790,325740,pause_narrative
325740,328710,interviewee_speaking
328710,329490,pause_narrative
329490,331120,interviewee_speaking
331120,331660,pause_narrative
331660,335130,interviewee_speaking
335130,335660,pause_narrative
335660,337090,interviewee_speaking
337090,337970,pause_narrative
337970,341820,interviewee_speaking
341820,342620,pause_narrative
342620,349310,interviewee_speaking
349310,349940,pause_narrative
349940,352840,interviewee_speaking
352840,353550,pause_narrative
353550,359220,interviewee_speaking
359220,362510,pause_narrative
362510,366790,interviewee_speaking
366790,367470,pause_narrative
367470,371790,interviewee_speaking
371790,372840,pause_narrative
372840,375720,interviewee_speaking
375720,376520,pause_narrative
376520,382980,interviewee_speaking
382980,384110,pause_narrative
384110,392170,interviewee_speaking
392170,392920,pause_narrative
392920,399070,interviewee_speaking
399070,399720,pause_narrative
399720,404210,interviewee_speaking
404210,404970,pause_narrative
404970,413110,interviewee_speaking
413110,414025,pause_answered
414025,416825,interviewer_speaking
416825,417452,interviewee_speaking
417452,417696,interviewer_speaking
417696,419005,interviewee_speaking
419005,419540,interviewer_speaking
419540,420340,pause_question
420340,426200,interviewer_speaking
426200,426770,pause_question
426770,430680,interviewee_speaking
430680,432630,pause_narrative
432630,444210,interviewee_speaking
444210,445550,pause_answered
445550,449680,interviewer_speaking
449680,451932,pause_question
451932,453960,interviewee_speaking
453960,457100,pause_narrative
457100,457600,interviewee_speaking
457600,458610,pause_answered
458610,462320,interviewer_speaking
462320,462980,interviewee_speaking
462980,464730,pause_narrative
464730,466120,interviewee_speaking
466120,466810,pause_narrative
466810,467650,interviewee_speaking
467650,468570,pause_narrative
468570,469400,interviewee_speaking
469400,470230,pause_narrative
470230,472360,interviewee_speaking
472360,473190,pause_narrative
473190,475200,interviewee_speaking
475200,475880,pause_narrative
475880,478440,interviewee_speaking
478440,479400,pause_narrative
479400,479900,interviewee_speaking
479900,480560,pause_narrative
480560,481560,interviewee_speaking
481560,482440,pause_narrative
482440,482940,interviewee_speaking
482940,483820,pause_narrative
483820,493680,interviewee_speaking
493680,494320,pause_narrative
494320,497300,interviewee_speaking
497300,498450,pause_narrative
498450,501370,interviewee_speaking
501370,503660,pause_narrative
503660,504345,interviewee_speaking
504345,509190,interviewer_speaking
509190,510820,pause_question
510820,511655,interviewer_speaking
511655,512190,pause_question
512190,515880,interviewer_speaking
515880,516810,pause_question
516810,517065,interviewer_speaking
517065,518130,interviewee_speaking
518130,519880,pause_narrative
519880,527400,interviewee_speaking
527400,528040,pause_narrative
528040,530650,interviewee_speaking
530650,531520,pause_narrative
531520,541110,interviewee_speaking
541110,541910,pause_narrative
541910,543460,interviewee_speaking
543460,550530,interviewer_speaking
550530,551490,pause_question
551490,553420,interviewee_speaking
553420,554930,pause_narrative
554930,559670,interviewee_speaking
559670,560410,pause_narrative
560410,565000,interviewee_speaking
565000,565755,pause_narrative
565755,566255,interviewee_speaking
566255,568060,pause_narrative
568060,573440,interviewee_speaking
573440,573950,pause_narrative
573950,577490,interviewee_speaking
577490,578030,pause_narrative
578030,579490,interviewee_speaking
579490,580140,pause_narrative
580140,583980,interviewee_speaking
583980,584645,pause_narrative
584645,586732,interviewee_speaking
586732,588290,interviewer_speaking
588290,589130,pause_question
589130,590260,interviewer_speaking
590260,593610,interviewee_speaking
593610,594620,pause_narrative
594620,596250,interviewee_speaking
596250,597040,pause_narrative
597040,600780,interviewee_speaking
600780,601580,pause_answered
601580,602800,interviewer_speaking
602800,603400,pause_question
603400,605020,interviewer_speaking
605020,605605,pause_question
605605,607610,interviewee_speaking
607610,608630,pause_narrative
608630,610690,interviewee_speaking
610690,611220,pause_narrative
611220,612170,interviewee_speaking
612170,614630,pause_narrative
614630,617090,interviewee_speaking
617090,617980,pause_narrative
617980,620080,interviewee_speaking
620080,621000,pause_narrative
621000,629880,interviewee_speaking
629880,631290,pause_narrative
631290,633420,interviewee_speaking
633420,633980,pause_narrative
633980,638320,interviewee_speaking
638320,639030,pause_narrative
639030,643035,interviewee_speaking
643035,643670,interviewer_speaking
643670,644350,pause_question
644350,647140,interviewee_speaking
647140,647870,pause_narrative
647870,653090,interviewee_speaking
653090,654920,pause_narrative
654920,656660,interviewee_speaking
656660,657530,pause_narrative
657530,661750,interviewee_speaking
661750,662430,pause_narrative
662430,665580,interviewee_speaking
665580,666270,pause_narrative
666270,669290,interviewee_speaking
669290,669880,pause_narrative
669880,684480,interviewee_speaking
684480,685050,pause_narrative
685050,689440,interviewee_speaking
689440,689990,pause_narrative
689990,696970,interviewee_speaking
696970,697750,pause_narrative
697750,702020,interviewee_speaking
702020,702730,pause_narrative
702730,704340,interviewee_speaking
704340,704960,pause_narrative
704960,707840,interviewee_speaking
707840,708910,pause_narrative
708910,710990,interviewee_speaking
710990,712825,pause_answered
712825,715145,interviewer_speaking
715145,716990,interviewee_speaking
716990,718390,pause_narrative
718390,720880,interviewee_speaking
720880,721480,pause_narrative
721480,722430,interviewee_speaking
722430,723430,pause_narrative
723430,726780,interviewee_speaking
726780,727905,pause_answered
727905,729880,interviewer_speaking
729880,731660,pause_question
731660,732160,interviewer_speaking
732160,732665,pause_question
732665,733165,interviewee_speaking
733165,733730,pause_narrative
733730,738300,interviewee_speaking
738300,739860,pause_narrative
739860,742420,interviewee_speaking
742420,743380,pause_narrative
743380,744050,interviewee_speaking
744050,745260,pause_narrative
745260,749380,interviewee_speaking
749380,751190,pause_narrative
751190,757930,interviewee_speaking
757930,760120,pause_narrative
760120,765920,interviewee_speaking
765920,766440,pause_narrative
766440,767260,interviewee_speaking
767260,767980,pause_narrative
767980,770290,interviewee_speaking
770290,771020,pause_narrative
771020,771520,interviewee_speaking
771520,773055,pause_answered
773055,775650,interviewer_speaking
775650,776370,pause_question
776370,777075,interviewer_speaking
777075,785130,interviewee_speaking
785130,786020,pause_narrative
786020,787660,interviewee_speaking
787660,788190,pause_narrative
788190,789930,interviewee_speaking
789930,790480,pause_narrative
790480,791150,interviewee_speaking
791150,793130,pause_narrative
793130,795370,interviewee_speaking
795370,796010,pause_narrative
796010,799690,interviewee_speaking
799690,801900,pause_narrative
801900,804350,interviewee_speaking
804350,804930,pause_narrative
804930,806550,interviewee_speaking
806550,808830,pause_narrative
808830,810970,interviewee_speaking
810970,812120,pause_narrative
812120,822350,interviewee_speaking
822350,823160,pause_narrative
823160,823660,interviewee_speaking
823660,824210,pause_narrative
824210,830710,interviewee_speaking
830710,831420,pause_narrative
831420,833700,interviewee_speaking
833700,834490,pause_answered
834490,836562,interviewer_speaking
836562,838440,interviewee_speaking
838440,838980,pause_narrative
838980,840930,interviewee_speaking
840930,841510,pause_narrative
841510,843430,interviewee_speaking
843430,844590,pause_narrative
844590,848030,interviewee_speaking
848030,848630,pause_narrative
848630,849400,interviewee_speaking
849400,851122,pause_answered
851122,853070,interviewer_speaking
853070,853630,pause_question
853630,855850,interviewer_speaking
855850,857080,pause_question
857080,859570,interviewer_speaking
859570,860340,interviewee_speaking
860340,861150,pause_narrative
861150,863250,interviewee_speaking
863250,864230,pause_narrative
864230,865705,interviewee_speaking
865705,874800,interviewer_speaking
874800,878310,pause_question
878310,879710,interviewee_speaking
879710,881630,pause_narrative
881630,882620,interviewee_speaking
882620,883985,pause_answered
883985,886370,interviewer_speaking
886370,887060,pause_question
887060,888440,interviewer_speaking
888440,891910,interviewee_speaking
891910,892660,pause_narrative
892660,894380,interviewee_speaking
894380,895280,pause_narrative
895280,897880,interviewee_speaking
897880,899050,pause_narrative
899050,899550,interviewee_speaking
899550,900580,pause_narrative
900580,904500,interviewee_speaking
904500,905170,pause_narrative
905170,906120,interviewee_speaking
906120,906850,pause_narrative
906850,907350,interviewee_speaking
907350,908120,pause_narrative
908120,909230,interviewee_speaking
909230,910110,pause_narrative
910110,925300,interviewee_speaking
925300,926470,pause_narrative
926470,927220,interviewee_speaking
927220,928935,interviewer_speaking
928935,929890,interviewee_speaking
929890,931490,pause_narrative
931490,932600,interviewee_speaking
932600,933390,pause_narrative
933390,936150,interviewee_speaking
936150,937360,pause_narrative
937360,942310,interviewee_speaking
942310,942830,pause_narrative
942830,943330,interviewee_speaking
943330,944150,pause_narrative
944150,947290,interviewee_speaking
947290,947880,pause_narrative
947880,948860,interviewee_speaking
948860,949510,pause_narrative
949510,950595,interviewee_speaking
950595,952345,interviewer_speaking
952345,953470,interviewee_speaking
953470,954680,pause_narrative
954680,959700,interviewee_speaking
959700,961110,pause_narrative
961110,961610,interviewee_speaking
961610,964320,pause_narrative
964320,964920,interviewee_speaking
964920,965980,pause_narrative
965980,966480,interviewee_speaking
966480,968020,pause_narrative
968020,969080,interviewee_speaking
969080,969610,pause_narrative
969610,970990,interviewee_speaking
970990,971515,pause_narrative
971515,972015,interviewee_speaking
972015,972630,pause_narrative
972630,977490,interviewee_speaking
977490,978225,pause_answered
978225,979730,interviewer_speaking
979730,980470,pause_question
980470,982950,interviewee_speaking
982950,984595,pause_answered
984595,989630,interviewer_speaking
989630,990165,pause_question
990165,990862,interviewee_speaking
990862,991435,interviewer_speaking
991435,992560,interviewee_speaking
992560,994020,pause_narrative
994020,996090,interviewee_speaking
996090,997490,pause_narrative
997490,999600,interviewee_speaking
999600,1000440,pause_narrative
1000440,1001170,interviewee_speaking
1001170,1002580,pause_narrative
1002580,1003440,interviewee_speaking
1003440,1004070,pause_narrative
1004070,1006390,interviewee_speaking
1006390,1007150,pause_narrative
1007150,1009080,interviewee_speaking
1009080,1010730,pause_narrative
1010730,1019150,interviewee_speaking
1019150,1020010,pause_narrative
1020010,1022580,interviewee_speaking
1022580,1023370,pause_narrative
1023370,1025270,interviewee_speaking
1025270,1026820,pause_narrative
1026820,1028300,interviewee_speaking
1028300,1029200,pause_narrative
1029200,1030130,interviewee_speaking
1030130,1031850,pause_narrative
1031850,1032350,interviewee_speaking
1032350,1033410,pause_narrative
1033410,1035975,interviewee_speaking
1035975,1037732,interviewer_speaking
1037732,1039100,interviewee_speaking
1039100,1040084,interviewer_speaking
1040084,1043240,interviewee_speaking
1043240,1044162,pause_answered
1044162,1044890,interviewer_speaking
1044890,1046259,interviewee_speaking
1046259,1048769,pause_narrative
1048769,1054654,interviewee_speaking
1054654,1057132,interviewer_speaking
1057132,1062130,interviewee_speaking
1062130,1063570,pause_narrative
1063570,1064420,interviewee_speaking
1064420,1068330,pause_narrative
1068330,1070900,interviewee_speaking
1070900,1072360,pause_narrative
1072360,1072860,interviewee_speaking
1072860,1073590,pause_narrative
1073590,1077770,interviewee_speaking
1077770,1079970,pause_narrative
1079970,1080970,interviewee_speaking
1080970,1085455,interviewer_speaking
1085455,1088950,interviewee_speaking
1088950,1089770,pause_narrative
1089770,1092350,interviewee_speaking
1092350,1093500,pause_narrative
1093500,1097670,interviewee_speaking
1097670,1098620,interviewer_speaking
1098620,1099220,interviewee_speaking
1099220,1100120,pause_narrative
1100120,1103120,interviewee_speaking
1103120,1103700,pause_narrative
1103700,1111620,interviewee_speaking
1111620,1112140,pause_narrative
1112140,1121060,interviewee_speaking
1121060,1122180,pause_narrative
1122180,1136610,interviewee_speaking
1136610,1137910,interviewer_speaking
1137910,1138980,pause_question
1138980,1142740,interviewer_speaking
1142740,1144760,pause_question
1144760,1146155,interviewer_speaking
1146155,1149560,interviewee_speaking
1149560,1150580,pause_narrative
1150580,1152900,interviewee_speaking
1152900,1153600,pause_narrative
1153600,1157240,interviewee_speaking
1157240,1157930,pause_narrative
1157930,1162660,interviewee_speaking
1162660,1164020,pause_narrative
1164020,1165650,interviewee_speaking
1165650,1166510,pause_narrative
1166510,1168030,interviewee_speaking
1168030,1168600,pause_narrative
1168600,1169600,interviewee_speaking
1169600,1170550,pause_narrative
1170550,1171930,interviewee_speaking
1171930,1172460,pause_narrative
1172460,1173660,interviewee_speaking
1173660,1176460,pause_narrative
1176460,1176960,interviewee_speaking
1176960,1177480,pause_narrative
1177480,1183200,interviewee_speaking
1183200,1184480,pause_answered
1184480,1186400,interviewer_speaking
1186400,1186900,interviewee_speaking
1186900,1187840,pause_narrative
1187840,1188660,interviewee_speaking
1188660,1190535,pause_answered
1190535,1200490,interviewer_speaking
1200490,1201190,pause_question
1201190,1203850,interviewer_speaking
1203850,1204850,pause_question
1204850,1207060,interviewer_speaking
1207060,1207690,pause_question
1207690,1208880,interviewer_speaking
1208880,1209870,pause_question
1209870,1214000,interviewer_speaking
1214000,1214510,pause_question
1214510,1215370,interviewer_speaking
1215370,1217225,pause_question
1217225,1219160,interviewer_speaking
1219160,1220430,pause_question
1220430,1223155,interviewer_speaking
1223155,1223950,interviewee_speaking
1223950,1225060,pause_narrative
1225060,1227040,interviewee_speaking
1227040,1228800,pause_narrative
1228800,1229300,interviewee_speaking
1229300,1230500,pause_narrative
1230500,1232200,interviewee_speaking
1232200,1233450,pause_narrative
1233450,1242570,interviewee_speaking
1242570,1244010,pause_narrative
1244010,1245630,interviewee_speaking
1245630,1246800,pause_narrative
1246800,1247860,interviewee_speaking
1247860,1249530,pause_narrative
1249530,1252470,interviewee_speaking
1252470,1253030,pause_narrative
1253030,1254580,interviewee_speaking
1254580,1255120,pause_narrative
1255120,1261910,interviewee_speaking
1261910,1262695,pause_answered
1262695,1263487,interviewer_speaking
1263487,1266320,interviewee_speaking
1266320,1267000,pause_narrative
1267000,1267500,interviewee_speaking
1267500,1268020,pause_narrative
1268020,1269380,interviewee_speaking
1269380,1269950,pause_narrative
1269950,1270450,interviewee_speaking
1270450,1271470,pause_narrative
1271470,1274180,interviewee_speaking
1274180,1274860,pause_narrative
1274860,1278500,interviewee_speaking
1278500,1279230,pause_narrative
1279230,1279930,interviewee_speaking
1279930,1280900,pause_narrative
1280900,1290470,interviewee_speaking
1290470,1291270,pause_narrative
1291270,1293580,interviewee_speaking
1293580,1294100,pause_narrative
1294100,1297660,interviewee_speaking
1297660,1298450,pause_narrative
1298450,1299580,interviewee_speaking
1299580,1302900,interviewer_speaking
1302900,1303540,pause_question
1303540,1308530,interviewer_speaking
1308530,1309640,pause_question
1309640,1311220,interviewer_speaking
1311220,1311770,pause_question
1311770,1312455,interviewee_speaking
1312455,1316870,interviewer_speaking
1316870,1317588,pause_question
1317588,1327260,interviewee_speaking
1327260,1328430,pause_narrative
1328430,1331120,interviewee_speaking
1331120,1331690,pause_narrative
1331690,1333960,interviewee_speaking
1333960,1334760,pause_narrative
1334760,1337250,interviewee_speaking
1337250,1338546,pause_narrative
1338546,1345130,interviewee_speaking
1345130,1347400,pause_narrative
1347400,1350700,interviewee_speaking
1350700,1351790,pause_narrative
1351790,1354070,interviewee_speaking
1354070,1355160,pause_answered
1355160,1356170,interviewer_speaking
1356170,1356700,interviewee_speaking
1356700,1357390,pause_narrative
1357390,1358385,interviewee_speaking
1358385,1360330,interviewer_speaking
1360330,1361350,pause_question
1361350,1363650,interviewee_speaking
1363650,1365280,pause_narrative
1365280,1367340,interviewee_speaking
1367340,1367880,pause_narrative
1367880,1369693,interviewee_speaking
1369693,1370780,interviewer_speaking
1370780,1372215,pause_question
1372215,1375480,interviewee_speaking
1375480,1380400,pause_narrative
1380400,1380900,interviewee_speaking
1380900,1381970,pause_narrative
1381970,1383010,interviewee_speaking
1383010,1384950,pause_narrative
1384950,1387980,interviewee_speaking
1387980,1389330,pause_answered
1389330,1395760,interviewer_speaking
1395760,1396805,pause_question
1396805,1397670,interviewee_speaking
1397670,1398487,pause_answered
1398487,1399515,interviewer_speaking
1399515,1400270,interviewee_speaking
1400270,1401050,pause_narrative
1401050,1402160,interviewee_speaking
1402160,1403200,pause_narrative
1403200,1408030,interviewee_speaking
1408030,1409140,pause_narrative
1409140,1411380,interviewee_speaking
1411380,1412080,pause_narrative
1412080,1412580,interviewee_speaking
1412580,1413320,pause_narrative
1413320,1413820,interviewee_speaking
1413820,1414730,pause_narrative
1414730,1419050,interviewee_speaking
1419050,1420340,pause_narrative
1420340,1429530,interviewee_speaking
1429530,1430060,pause_narrative
1430060,1434430,interviewee_speaking
1434430,1435900,pause_narrative
1435900,1436665,interviewee_speaking
1436665,1438240,interviewer_speaking
1438240,1439117,interviewee_speaking
1439117,1442420,interviewer_speaking
1442420,1443990,pause_question
1443990,1445020,interviewer_speaking
1445020,1447940,interviewee_speaking
1447940,1448510,pause_narrative
1448510,1459445,interviewee_speaking
1459445,1461900,interviewer_speaking
1461900,1473550,interviewee_speaking
1473550,1474620,pause_narrative
1474620,1475975,interviewee_speaking
1475975,1479812,interviewer_speaking
1479812,1480065,interviewee_speaking
1480065,1482980,interviewer_speaking
1482980,1485270,interviewee_speaking
1485270,1486090,pause_narrative
1486090,1487240,interviewee_speaking
1487240,1489235,pause_answered
1489235,1491850,interviewer_speaking
1491850,1494435,interviewee_speaking
1494435,1495395,pause_answered
1495395,1496510,interviewer_speaking
1496510,1497155,pause_question
1497155,1499000,interviewer_speaking
1499000,1499630,pause_question
1499630,1502880,interviewee_speaking
1502880,1503530,pause_narrative
1503530,1514090,interviewee_speaking
1514090,1514610,pause_narrative
1514610,1516040,interviewee_speaking
1516040,1516780,pause_narrative
1516780,1522220,interviewee_speaking
1522220,1523330,pause_narrative
1523330,1533650,interviewee_speaking
1533650,1534290,pause_narrative
1534290,1535670,interviewee_speaking
1535670,1536220,pause_narrative
1536220,1542490,interviewee_speaking
1542490,1543780,pause_narrative
1543780,1548160,interviewee_speaking
1548160,1548895,pause_answered
1548895,1552305,interviewer_speaking
1552305,1553180,interviewee_speaking
1553180,1553780,pause_narrative
1553780,1557550,interviewee_speaking
1557550,1560080,pause_narrative
1560080,1561550,interviewee_speaking
1561550,1562455,pause_narrative
1562455,1564710,interviewee_speaking
1564710,1565300,pause_narrative
1565300,1567930,interviewee_speaking
1567930,1568760,pause_narrative
1568760,1575830,interviewee_speaking
1575830,1576410,pause_narrative
1576410,1578216,interviewee_speaking
1578216,1582590,interviewer_speaking
1582590,1586940,interviewee_speaking
1586940,1587660,pause_narrative
1587660,1589020,interviewee_speaking
1589020,1589820,pause_narrative
1589820,1591230,interviewee_speaking
1591230,1591960,pause_narrative
1591960,1592460,interviewee_speaking
1592460,1593410,pause_narrative
1593410,1597690,interviewee_speaking
1597690,1598495,pause_narrative
1598495,1599820,interviewee_speaking
1599820,1600660,pause_narrative
1600660,1603430,interviewee_speaking
1603430,1604250,pause_narrative
1604250,1607150,interviewee_speaking
1607150,1608330,pause_narrative
1608330,1611190,interviewee_speaking
1611190,1612210,pause_answered
1612210,1614990,interviewer_speaking
1614990,1616020,interviewee_speaking
1616020,1616730,interviewer_speaking
1616730,1617495,pause_question
1617495,1620490,interviewee_speaking
1620490,1621055,pause_answered
1621055,1622040,interviewer_speaking
1622040,1622590,pause_question
1622590,1623660,interviewee_speaking
1623660,1624409,pause_answered
1624409,1625610,interviewer_speaking
1625610,1627210,interviewee_speaking
1627210,1627970,pause_narrative
1627970,1631630,interviewee_speaking
1631630,1632380,pause_narrative
1632380,1634530,interviewee_speaking
1634530,1635190,pause_narrative
1635190,1638430,interviewee_speaking
1638430,1640150,pause_narrative
1640150,1642725,interviewee_speaking
1642725,1644090,interviewer_speaking
1644090,1645095,pause_question
1645095,1654750,interviewee_speaking
1654750,1655360,pause_answered
1655360,1656960,interviewer_speaking
1656960,1657820,interviewee_speaking
1657820,1658890,pause_answered
1658890,1661110,interviewer_speaking
1661110,1661730,pause_question
1661730,1664517,interviewee_speaking
1664517,1666380,interviewer_speaking
1666380,1667290,pause_question
1667290,1672383,interviewee_speaking
1672383,1673220,interviewer_speaking
1673220,1674294,interviewee_speaking
1674294,1675677,pause_answered
1675677,1676177,interviewer_speaking
1676177,1676940,pause_question
1676940,1678090,interviewer_speaking
1678090,1678720,pause_question
1678720,1681550,interviewer_speaking
1681550,1682075,pause_question
1682075,1685910,interviewee_speaking
1685910,1687420,pause_narrative
1687420,1695300,interviewee_speaking
1695300,1695840,pause_narrative
1695840,1703670,interviewee_speaking
1703670,1704350,pause_narrative
1704350,1711270,interviewee_speaking
1711270,1712037,pause_answered
1712037,1712650,interviewer_speaking
1712650,1713290,pause_question
1713290,1714725,interviewer_speaking
1714725,1716120,interviewee_speaking
1716120,1717000,pause_narrative
1717000,1718050,interviewee_speaking
1718050,1718970,pause_narrative
1718970,1719740,interviewee_speaking
1719740,1720260,pause_narrative
1720260,1720760,interviewee_speaking
1720760,1721310,pause_answered
1721310,1722440,interviewer_speaking
1722440,1723405,pause_question
1723405,1727720,interviewee_speaking
1727720,1729590,pause_narrative
1729590,1730715,interviewee_speaking
1730715,1735117,interviewer_speaking
1735117,1736810,interviewee_speaking
1736810,1737330,pause_narrative
1737330,1747110,interviewee_speaking
1747110,1748435,pause_answered
1748435,1749210,interviewer_speaking
1749210,1749965,pause_question
1749965,1750845,interviewee_speaking
1750845,1752181,interviewer_speaking
1752181,1753540,interviewee_speaking
1753540,1754410,pause_narrative
1754410,1765805,interviewee_speaking
1765805,1768080,interviewer_speaking
1768080,1771900,interviewee_speaking
1771900,1772490,pause_narrative
1772490,1775080,interviewee_speaking
1775080,1775610,pause_narrative
1775610,1779730,interviewee_speaking
1779730,1780300,pause_narrative
1780300,1782480,interviewee_speaking
1782480,1785020,interviewer_speaking
1785020,1788180,pause_question
1788180,1791300,interviewer_speaking
1791300,1791890,pause_question
1791890,1797750,interviewee_speaking
1797750,1798880,pause_narrative
1798880,1802980,interviewee_speaking
1802980,1804500,pause_answered
1804500,1806375,interviewer_speaking
1806375,1810990,interviewee_speaking
1810990,1811760,pause_narrative
1811760,1813735,interviewee_speaking
1813735,1816045,interviewer_speaking
1816045,1816740,interviewee_speaking
1816740,1817500,pause_answered
1817500,1819140,interviewer_speaking
1819140,1821760,interviewee_speaking
1821760,1822315,pause_answered
1822315,1823670,interviewer_speaking
1823670,1824210,pause_question
1824210,1825520,interviewer_speaking
1825520,1828080,pause_question
1828080,1831560,interviewee_speaking
