start_ms,end_ms,label
1354320,1355390,pause_narrative
1355390,1358030,interviewee_speaking
1358030,1358920,pause_narrative
1358920,1363190,interviewee_speaking
1363190,1364530,pause_narrative
1364530,1371350,interviewee_speaking
1371350,1372220,pause_narrative
1372220,1375720,interviewee_speaking
1375720,1377060,pause_narrative
1377060,1377560,interviewee_speaking
1377560,1378380,pause_narrative
1378380,1379480,interviewee_speaking
1379480,1381900,pause_narrative
1381900,1383450,interviewee_speaking
1383450,1385660,pause_narrative
1385660,1387340,interviewee_speaking
1387340,1388250,pause_narrative
1388250,1390500,interviewee_speaking
1390500,1391380,pause_narrative
1391380,1392880,interviewee_speaking
1392880,1394140,pause_narrative
1394140,1397070,interviewee_speaking
1397070,1397740,pause_narrative
1397740,1402810,interviewee_speaking
1402810,1404050,pause_narrative
1404050,1405220,interviewee_speaking
1405220,1406020,pause_narrative
1406020,1413610,interviewee_speaking
1413610,1414490,pause_narrative
1414490,1417710,interviewee_speaking
1417710,1419310,pause_narrative
1419310,1424780,interviewee_speaking
1424780,1427080,pause_narrative
1427080,1437630,interviewee_speaking
1437630,1438590,pause_narrative
1438590,1444360,interviewee_speaking
1444360,1445200,pause_narrative
1445200,1448400,interviewee_speaking
1448400,1449270,pause_narrative
1449270,1451340,interviewee_speaking
1451340,1453090,pause_narrative
1453090,1457010,interviewee_speaking
1457010,1458400,pause_narrative
1458400,1459400,interviewee_speaking
1459400,1460870,pause_narrative
1460870,1463400,interviewee_speaking
1463400,1464260,pause_narrative
1464260,1465020,interviewee_speaking
1465020,1465530,pause_narrative
1465530,1471580,interviewee_speaking
1471580,1472906,pause_narrative
1472906,1475940,interviewee_speaking
1475940,1477610,pause_narrative
1477610,1478610,interviewee_speaking
1478610,1479980,pause_narrative
1479980,1484450,interviewee_speaking
1484450,1485320,pause_narrative
1485320,1486860,interviewee_speaking
1486860,1487470,pause_narrative
1487470,1495170,interviewee_speaking
1495170,1497720,pause_narrative
1497720,1501130,interviewee_speaking
1501130,1501640,pause_narrative
1501640,1511050,interviewee_speaking
1511050,1511670,pause_narrative
1511670,1514000,interviewee_speaking
1514000,1515180,pause_narrative
1515180,1516460,interviewee_speaking
1516460,1517495,pause_narrative
1517495,1520850,interviewee_speaking
1520850,1521660,pause_narrative
1521660,1523680,interviewee_speaking
1523680,1524280,pause_narrative
1524280,1527150,interviewee_speaking
1527150,1528600,pause_narrative
1528600,1529510,interviewee_speaking
1529510,1531200,pause_narrative
1531200,1534010,interviewee_speaking
1534010,1534640,pause_narrative
1534640,1535350,interviewee_speaking
1535350,1537150,pause_narrative
1537150,1539230,interviewee_speaking
1539230,1539890,pause_narrative
1539890,1541200,interviewee_speaking
1541200,1542130,pause_narrative
1542130,1543210,interviewee_speaking
1543210,1544200,pause_narrative
1544200,1546800,interviewee_speaking
1546800,1548750,pause_narrative
1548750,1550180,interviewee_speaking
1550180,1550780,pause_narrative
1550780,1553540,interviewee_speaking
1553540,1554990,pause_narrative
1554990,1558310,interviewee_speaking
1558310,1559300,pause_narrative
1559300,1563360,interviewee_speaking
1563360,1565130,pause_narrative
1565130,1569320,interviewee_speaking
1569320,1570010,pause_narrative
1570010,1571840,interviewee_speaking
1571840,1572750,pause_narrative
1572750,1575277,interviewee_speaking
1575277,1575970,pause_narrative
1575970,1578850,interviewee_speaking
1578850,1579600,pause_narrative
1579600,1580420,interviewee_speaking
1580420,1581560,pause_narrative
1581560,1582680,interviewee_speaking
1582680,1583410,pause_narrative
1583410,1585377,interviewee_speaking
1585377,1586070,pause_narrative
1586070,1588440,interviewee_speaking
1588440,1590020,pause_answered
1590020,1594700,interviewer_speaking
1594700,1595730,pause_question
1595730,1596310,interviewee_speaking
1596310,1597020,pause_narrative
1597020,1599010,interviewee_speaking
1599010,1600700,pause_answered
1600700,1601815,interviewer_speaking
1601815,1609660,interviewee_speaking
1609660,1610300,pause_narrative
1610300,1612520,interviewee_speaking
1612520,1613210,pause_narrative
1613210,1619250,interviewee_speaking
1619250,1619940,pause_narrative
1619940,1620990,interviewee_speaking
1620990,1621990,pause_narrative
1621990,1623310,interviewee_speaking
1623310,1624320,pause_narrative
1624320,1626000,interviewee_speaking
1626000,1626860,pause_narrative
1626860,1629510,interviewee_speaking
1629510,1630740,pause_narrative
1630740,1631970,interviewee_speaking
1631970,1632830,pause_narrative
1632830,1635470,interviewee_speaking
1635470,1636250,pause_narrative
1636250,1641220,interviewee_speaking
1641220,1643660,pause_narrative
1643660,1646170,interviewee_speaking
1646170,1646810,pause_narrative
1646810,1652640,interviewee_speaking
1652640,1654980,pause_narrative
1654980,1659320,interviewee_speaking
1659320,1660670,pause_narrative
1660670,1664090,interviewee_speaking
1664090,1665610,pause_narrative
1665610,1666110,interviewee_speaking
1666110,1666720,pause_narrative
1666720,1670360,interviewee_speaking
1670360,1671390,pause_narrative
1671390,1672250,interviewee_speaking
1672250,1673030,pause_narrative
1673030,1675180,interviewee_speaking
1675180,1676310,pause_narrative
1676310,1680440,interviewee_speaking
1680440,1681500,pause_narrative
1681500,1682000,interviewee_speaking
1682000,1682560,pause_narrative
1682560,1683590,interviewee_speaking
1683590,1684380,pause_narrative
1684380,1687230,interviewee_speaking
1687230,1687770,pause_narrative
1687770,1689410,interviewee_speaking
1689410,1690860,pause_narrative
1690860,1692940,interviewee_speaking
1692940,1694390,pause_narrative
1694390,1696110,interviewee_speaking
