start_ms,end_ms,label
249780,252170,interviewee_speaking
252170,253140,pause_narrative
253140,255980,interviewee_speaking
255980,256520,pause_narrative
256520,265540,interviewee_speaking
265540,266340,pause_narrative
266340,267215,interviewee_speaking
267215,267750,pause_narrative
267750,268939,interviewee_speaking
268939,269550,pause_narrative
269550,276500,interviewee_speaking
276500,277380,pause_narrative
277380,297575,interviewee_speaking
297575,299000,interviewer_speaking
299000,299745,pause_question
299745,300560,interviewee_speaking
300560,301110,pause_narrative
301110,306840,interviewee_speaking
306840,307395,pause_answered
307395,308875,interviewer_speaking
308875,310625,interviewee_speaking
310625,311340,pause_narrative
311340,313310,interviewee_speaking
313310,314130,pause_narrative
314130,318080,interviewee_speaking
318080,318750,pause_narrative
318750,319600,interviewee_speaking
319600,320600,pause_narrative
320600,321390,interviewee_speaking
321390,322080,pause_narrative
322080,322850,interviewee_speaking
322850,323580,pause_narrative
323580,324320,interviewee_speaking
324320,324900,pause_narrative
324900,328910,interviewee_speaking
328910,329620,pause_narrative
329620,337710,interviewee_speaking
337710,338576,pause_narrative
338576,339076,interviewee_speaking
339076,339920,pause_narrative
339920,341200,interviewee_speaking
341200,342050,pause_narrative
342050,351820,interviewee_speaking
351820,352340,pause_narrative
352340,358060,interviewee_speaking
358060,359120,pause_narrative
359120,363270,interviewee_speaking
363270,364075,pause_narrative
364075,364836,interviewee_speaking
364836,365336,interviewer_speaking
365336,366530,pause_question
366530,367030,interviewer_speaking
367030,368510,pause_question
368510,369640,interviewer_speaking
369640,371120,pause_question
371120,375310,interviewee_speaking
375310,376130,pause_narrative
376130,378700,interviewee_speaking
378700,379895,pause_narrative
379895,382780,interviewee_speaking
382780,383810,pause_narrative
383810,386770,interviewee_speaking
386770,387500,pause_narrative
387500,388690,interviewee_speaking
388690,389550,pause_narrative
389550,395770,interviewee_speaking
395770,396600,pause_narrative
396600,400550,interviewee_speaking
400550,401070,pause_narrative
401070,402800,interviewee_speaking
402800,403550,pause_narrative
403550,405490,interviewee_speaking
405490,406130,pause_narrative
406130,414070,interviewee_speaking
414070,416120,pause_answered
416120,418260,interviewer_speaking
418260,419000,pause_question
419000,419835,interviewee_speaking
419835,420520,interviewer_speaking
420520,422800,interviewee_speaking
422800,423320,pause_narrative
423320,426250,interviewee_speaking
426250,426980,pause_narrative
426980,427800,interviewee_speaking
427800,428980,pause_narrative
428980,433970,interviewee_speaking
433970,434770,pause_narrative
434770,440770,interviewee_speaking
440770,442120,pause_narrative
442120,444940,interviewee_speaking
444940,445490,pause_narrative
445490,449740,interviewee_speaking
449740,450560,pause_narrative
450560,454850,interviewee_speaking
454850,455360,pause_narrative
455360,457690,interviewee_speaking
457690,458490,pause_narrative
458490,460180,interviewee_speaking
460180,461390,pause_narrative
461390,461890,interviewee_speaking
461890,462620,pause_narrative
462620,465980,interviewee_speaking
465980,466600,pause_narrative
466600,470800,interviewee_speaking
470800,472268,pause_narrative
472268,480910,interviewee_speaking
480910,481530,pause_narrative
481530,483700,interviewee_speaking
483700,484535,pause_narrative
484535,485525,interviewee_speaking
485525,487734,interviewer_speaking
487734,488070,interviewee_speaking
488070,488995,interviewer_speaking
488995,494480,interviewee_speaking
494480,495110,pause_narrative
495110,507350,interviewee_speaking
507350,508160,pause_narrative
508160,510760,interviewee_speaking
510760,511490,pause_narrative
511490,513280,interviewee_speaking
513280,513860,pause_narrative
513860,515480,interviewee_speaking
515480,516260,pause_narrative
516260,540805,interviewee_speaking
540805,543000,interviewer_speaking
543000,543810,interviewee_speaking
543810,544410,pause_narrative
544410,556190,interviewee_speaking
556190,556860,pause_narrative
556860,558950,interviewee_speaking
558950,563620,interviewer_speaking
563620,564400,pause_question
564400,566860,interviewer_speaking
566860,567860,pause_question
567860,573291,interviewer_speaking
573291,573791,interviewee_speaking
573791,575090,pause_answered
575090,576280,interviewer_speaking
576280,577430,pause_question
577430,583690,interviewee_speaking
583690,584540,pause_narrative
584540,589000,interviewee_speaking
589000,590900,pause_narrative
590900,604150,interviewee_speaking
604150,604860,pause_narrative
604860,607430,interviewee_speaking
607430,608705,pause_answered
608705,610910,interviewer_speaking
610910,618190,interviewee_speaking
618190,618860,pause_narrative
618860,619570,interviewee_speaking
619570,620150,pause_narrative
620150,625640,interviewee_speaking
625640,626270,pause_narrative
626270,639260,interviewee_speaking
639260,640245,pause_narrative
640245,643360,interviewee_speaking
643360,644190,pause_narrative
644190,649007,interviewee_speaking
649007,650490,pause_narrative
650490,658940,interviewee_speaking
658940,659880,pause_narrative
659880,665560,interviewee_speaking
665560,666090,pause_narrative
666090,668540,interviewee_speaking
668540,670110,pause_narrative
670110,674540,interviewee_speaking
674540,675050,pause_narrative
675050,675740,interviewee_speaking
675740,677570,pause_narrative
677570,682190,interviewee_speaking
682190,682820,pause_narrative
682820,684170,interviewee_speaking
684170,685260,pause_narrative
685260,694125,interviewee_speaking
694125,694745,pause_answered
694745,696090,interviewer_speaking
696090,703790,interviewee_speaking
703790,704430,pause_narrative
704430,710480,interviewee_speaking
710480,711060,pause_narrative
711060,716000,interviewee_speaking
716000,716700,pause_narrative
716700,722700,interviewee_speaking
722700,723470,pause_narrative
723470,726300,interviewee_speaking
726300,726970,pause_narrative
726970,728337,interviewee_speaking
728337,729120,pause_narrative
729120,735470,interviewee_speaking
735470,736020,pause_narrative
736020,739400,interviewee_speaking
739400,740800,pause_narrative
740800,742130,interviewee_speaking
742130,742850,pause_narrative
742850,752240,interviewee_speaking
752240,753780,pause_narrative
753780,754280,interviewee_speaking
754280,754986,pause_narrative
754986,755486,interviewee_speaking
755486,756285,pause_answered
756285,757980,interviewer_speaking
757980,758652,pause_question
758652,763975,interviewee_speaking
763975,764955,interviewer_speaking
764955,766850,interviewee_speaking
766850,768510,pause_narrative
768510,772340,interviewee_speaking
772340,772950,pause_narrative
772950,780680,interviewee_speaking
780680,781340,pause_narrative
781340,804080,interviewee_speaking
804080,805560,pause_narrative
805560,820580,interviewee_speaking
820580,821370,pause_narrative
821370,836670,interviewee_speaking
836670,837340,pause_narrative
837340,840940,interviewee_speaking
840940,842015,pause_answered
842015,842700,interviewer_speaking
842700,843530,interviewee_speaking
843530,844770,pause_answered
844770,847430,interviewer_speaking
847430,849840,pause_question
849840,850370,interviewee_speaking
850370,850950,pause_narrative
850950,851450,interviewee_speaking
851450,852000,pause_narrative
852000,867740,interviewee_speaking
867740,868410,pause_narrative
868410,878440,interviewee_speaking
878440,879330,pause_narrative
879330,882680,interviewee_speaking
882680,884080,pause_narrative
884080,885330,interviewee_speaking
885330,885950,pause_narrative
885950,890300,interviewee_speaking
890300,891480,pause_narrative
891480,901170,interviewee_speaking
901170,909160,interviewer_speaking
909160,909800,pause_question
909800,915240,interviewer_speaking
915240,916400,pause_question
916400,920960,interviewee_speaking
920960,921840,pause_narrative
921840,923630,interviewee_speaking
923630,924150,pause_narrative
924150,928730,interviewee_speaking
928730,930180,pause_narrative
930180,934480,interviewee_speaking
934480,935580,pause_narrative
935580,938880,interviewee_speaking
938880,939480,pause_narrative
939480,942740,interviewee_speaking
942740,943290,pause_narrative
943290,951530,interviewee_speaking
951530,952215,pause_answered
952215,954392,interviewer_speaking
954392,960500,interviewee_speaking
960500,961170,pause_narrative
961170,964860,interviewee_speaking
964860,965420,pause_narrative
965420,973250,interviewee_speaking
973250,974124,pause_narrative
974124,974811,interviewee_speaking
974811,975269,interviewer_speaking
975269,975769,interviewee_speaking
975769,976475,pause_answered
976475,979010,interviewer_speaking
979010,979800,pause_question
979800,981615,interviewee_speaking
981615,982040,interviewer_speaking
982040,990020,interviewee_speaking
990020,991170,pause_narrative
991170,994110,interviewee_speaking
994110,994620,pause_narrative
994620,998090,interviewee_speaking
998090,998640,pause_narrative
998640,1000310,interviewee_speaking
1000310,1000960,pause_narrative
1000960,1006860,interviewee_speaking
1006860,1007490,pause_narrative
1007490,1008410,interviewee_speaking
1008410,1008930,pause_narrative
1008930,1023860,interviewee_speaking
1023860,1025040,pause_narrative
1025040,1031270,interviewee_speaking
1031270,1032435,pause_answered
1032435,1033340,interviewer_speaking
1033340,1035945,pause_question
1035945,1041380,interviewee_speaking
1041380,1042420,pause_narrative
1042420,1049939,interviewee_speaking
1049939,1050670,pause_narrative
1050670,1057040,interviewee_speaking
1057040,1057590,pause_narrative
1057590,1058700,interviewee_speaking
1058700,1059300,pause_narrative
1059300,1065260,interviewee_speaking
1065260,1065810,pause_narrative
1065810,1074740,interviewee_speaking
1074740,1075260,pause_narrative
1075260,1078980,interviewee_speaking
1078980,1080110,pause_narrative
1080110,1082990,interviewee_speaking
1082990,1083700,pause_narrative
1083700,1103480,interviewee_speaking
1103480,1104440,pause_narrative
1104440,1109590,interviewee_speaking
1109590,1110250,pause_narrative
1110250,1117960,interviewee_speaking
1117960,1118665,pause_answered
1118665,1121480,interviewer_speaking
1121480,1122493,pause_question
1122493,1123210,interviewee_speaking
1123210,1123720,pause_narrative
1123720,1128290,interviewee_speaking
1128290,1129600,pause_narrative
1129600,1130100,interviewee_speaking
1130100,1130710,pause_narrative
1130710,1141760,interviewee_speaking
1141760,1142410,pause_narrative
1142410,1149572,interviewee_speaking
1149572,1150510,pause_narrative
1150510,1161830,interviewee_speaking
1161830,1162350,pause_narrative
1162350,1169480,interviewee_speaking
1169480,1170290,pause_narrative
1170290,1171620,interviewee_speaking
1171620,1172570,pause_narrative
1172570,1178894,interviewee_speaking
1178894,1179696,pause_narrative
1179696,1181060,interviewee_speaking
1181060,1182640,pause_narrative
1182640,1184120,interviewee_speaking
1184120,1185090,pause_narrative
1185090,1191860,interviewee_speaking
1191860,1192800,pause_narrative
1192800,1195710,interviewee_speaking
1195710,1196240,pause_narrative
1196240,1200770,interviewee_speaking
1200770,1201760,pause_narrative
1201760,1219160,interviewee_speaking
1219160,1219740,pause_narrative
1219740,1233966,interviewee_speaking
1233966,1234517,pause_answered
1234517,1236775,interviewer_speaking
1236775,1240210,interviewee_speaking
1240210,1240720,pause_narrative
1240720,1242690,interviewee_speaking
1242690,1243500,pause_narrative
1243500,1254450,interviewee_speaking
1254450,1255290,pause_narrative
1255290,1255790,interviewee_speaking
1255790,1257420,pause_narrative
1257420,1258810,interviewee_speaking
1258810,1259540,pause_narrative
1259540,1270410,interviewee_speaking
1270410,1271480,pause_narrative
1271480,1273100,interviewee_speaking
1273100,1274060,pause_narrative
1274060,1285580,interviewee_speaking
1285580,1286240,pause_narrative
1286240,1289615,interviewee_speaking
1289615,1290730,pause_narrative
1290730,1295870,interviewee_speaking
1295870,1296430,pause_narrative
1296430,1298830,interviewee_speaking
1298830,1299530,pause_narrative
1299530,1300030,interviewee_speaking
1300030,1301570,pause_narrative
1301570,1305050,interviewee_speaking
1305050,1305610,pause_narrative
1305610,1307290,interviewee_speaking
1307290,1308500,pause_narrative
1308500,1315810,interviewee_speaking
1315810,1317055,pause_answered
1317055,1319245,interviewer_speaking
1319245,1321300,interviewee_speaking
1321300,1322060,pause_narrative
1322060,1323315,interviewee_speaking
1323315,1324822,interviewer_speaking
1324822,1330700,interviewee_speaking
1330700,1332710,pause_narrative
1332710,1341520,interviewee_speaking
1341520,1342070,pause_narrative
1342070,1342850,interviewee_speaking
1342850,1343910,pause_narrative
1343910,1345000,interviewee_speaking
1345000,1346220,pause_narrative
1346220,1348940,interviewee_speaking
1348940,1349601,pause_narrative
1349601,1353140,interviewee_speaking
1353140,1354140,pause_narrative
1354140,1354730,interviewee_speaking
1354730,1355380,pause_narrative
1355380,1357160,interviewee_speaking
1357160,1358490,pause_narrative
1358490,1370410,interviewee_speaking
1370410,1371150,pause_narrative
1371150,1374010,interviewee_speaking
1374010,1375705,pause_answered
1375705,1378990,interviewer_speaking
1378990,1393330,interviewee_speaking
1393330,1394000,pause_narrative
1394000,1395720,interviewee_speaking
1395720,1396290,pause_narrative
1396290,1398350,interviewee_speaking
1398350,1398990,pause_answered
1398990,1401180,interviewer_speaking
1401180,1401780,pause_question
1401780,1404780,interviewee_speaking
1404780,1405990,pause_answered
1405990,1406734,interviewer_speaking
1406734,1407436,interviewee_speaking
1407436,1408106,pause_narrative
1408106,1422080,interviewee_speaking
1422080,1422630,pause_narrative
1422630,1426640,interviewee_speaking
1426640,1427460,pause_narrative
1427460,1428490,interviewee_speaking
1428490,1429481,pause_narrative
1429481,1429981,interviewee_speaking
1429981,1430540,pause_narrative
1430540,1436120,interviewee_speaking
1436120,1437350,pause_narrative
1437350,1438670,interviewee_speaking
1438670,1439540,pause_narrative
1439540,1440530,interviewee_speaking
1440530,1441170,pause_narrative
1441170,1443470,interviewee_speaking
1443470,1444280,pause_narrative
1444280,1445330,interviewee_speaking
1445330,1445910,pause_narrative
1445910,1447210,interviewee_speaking
1447210,1448190,pause_narrative
1448190,1448690,interviewee_speaking
1448690,1449530,pause_narrative
1449530,1453640,interviewee_speaking
1453640,1454220,pause_narrative
1454220,1460080,interviewee_speaking
1460080,1461600,pause_narrative
1461600,1468725,interviewee_speaking
1468725,1469560,pause_narrative
1469560,1470060,interviewee_speaking
1470060,1472645,pause_answered
1472645,1474270,interviewer_speaking
1474270,1474780,pause_question
1474780,1475925,interviewee_speaking
1475925,1476445,interviewer_speaking
1476445,1477430,interviewee_speaking
1477430,1478100,pause_narrative
1478100,1481080,interviewee_speaking
1481080,1482080,pause_narrative
1482080,1486940,interviewee_speaking
1486940,1487550,pause_narrative
1487550,1489750,interviewee_speaking
1489750,1491120,pause_narrative
1491120,1493480,interviewee_speaking
1493480,1494530,pause_narrative
1494530,1497650,interviewee_speaking
1497650,1498300,pause_narrative
1498300,1506140,interviewee_speaking
1506140,1510510,pause_answered
1510510,1512825,interviewer_speaking
1512825,1516330,interviewee_speaking
1516330,1516950,pause_narrative
1516950,1517450,interviewee_speaking
1517450,1518420,pause_narrative
1518420,1521470,interviewee_speaking
1521470,1522280,pause_narrative
1522280,1523170,interviewee_speaking
1523170,1524240,pause_narrative
1524240,1526050,interviewee_speaking
1526050,1527010,pause_narrative
1527010,1528240,interviewee_speaking
1528240,1529530,pause_narrative
1529530,1531060,interviewee_speaking
1531060,1532540,pause_narrative
1532540,1534060,interviewee_speaking
1534060,1534790,pause_narrative
1534790,1535290,interviewee_speaking
1535290,1535970,pause_narrative
1535970,1540910,interviewee_speaking
1540910,1541460,pause_narrative
1541460,1542450,interviewee_speaking
1542450,1543140,pause_narrative
1543140,1545170,interviewee_speaking
1545170,1545850,pause_narrative
1545850,1546750,interviewee_speaking
1546750,1547670,pause_narrative
1547670,1549060,interviewee_speaking
1549060,1549920,pause_narrative
1549920,1552670,interviewee_speaking
1552670,1553880,pause_narrative
1553880,1562990,interviewee_speaking
1562990,1564680,pause_narrative
1564680,1565730,interviewee_speaking
1565730,1566326,pause_narrative
1566326,1568280,interviewee_speaking
1568280,1569210,pause_narrative
1569210,1573170,interviewee_speaking
1573170,1573705,pause_answered
1573705,1575162,interviewer_speaking
1575162,1580260,interviewee_speaking
1580260,1582590,interviewer_speaking
1582590,1586826,interviewee_speaking
1586826,1587580,pause_narrative
1587580,1588330,interviewee_speaking
1588330,1589460,pause_narrative
1589460,1590990,interviewee_speaking
1590990,1592450,pause_answered
1592450,1595600,interviewer_speaking
1595600,1599330,interviewee_speaking
1599330,1600220,pause_narrative
1600220,1602510,interviewee_speaking
1602510,1603170,pause_narrative
1603170,1604630,interviewee_speaking
1604630,1605560,pause_narrative
1605560,1607120,interviewee_speaking
1607120,1608050,pause_narrative
1608050,1608550,interviewee_speaking
1608550,1609710,pause_narrative
1609710,1624580,interviewee_speaking
1624580,1625200,pause_narrative
1625200,1651780,interviewee_speaking
1651780,1652300,pause_narrative
1652300,1652930,interviewee_speaking
1652930,1653570,pause_narrative
1653570,1654430,interviewee_speaking
1654430,1654950,pause_narrative
1654950,1655560,interviewee_speaking
1655560,1657080,pause_narrative
1657080,1660060,interviewee_speaking
1660060,1660580,pause_narrative
1660580,1662280,interviewee_speaking
1662280,1662870,pause_narrative
1662870,1663370,interviewee_speaking
1663370,1664240,pause_narrative
1664240,1665300,interviewee_speaking
