start_ms,end_ms,label
527590,528100,pause_narrative
528100,534620,interviewee_speaking
534620,535240,pause_narrative
535240,541320,interviewee_speaking
541320,542040,pause_narrative
542040,544830,interviewee_speaking
544830,545540,pause_narrative
545540,550290,interviewee_speaking
550290,550860,pause_narrative
550860,555710,interviewee_speaking
555710,556360,pause_narrative
556360,558980,interviewee_speaking
558980,559570,pause_narrative
559570,561190,interviewee_speaking
561190,561730,pause_narrative
561730,568520,interviewee_speaking
568520,569050,pause_narrative
569050,574820,interviewee_speaking
574820,575390,pause_narrative
575390,577840,interviewee_speaking
577840,579515,interviewer_speaking
579515,580015,interviewee_speaking
580015,580550,pause_narrative
580550,607100,interviewee_speaking
607100,607740,pause_narrative
607740,628060,interviewee_speaking
628060,629500,pause_narrative
629500,635280,interviewee_speaking
635280,635840,pause_narrative
635840,642890,interviewee_speaking
642890,643480,pause_narrative
643480,649630,interviewee_speaking
649630,650170,pause_narrative
650170,662470,interviewee_speaking
662470,662980,pause_narrative
662980,671940,interviewee_speaking
671940,672500,pause_narrative
672500,676170,interviewee_speaking
676170,677090,pause_narrative
677090,683780,interviewee_speaking
683780,684865,pause_narrative
684865,687310,interviewee_speaking
687310,688190,pause_narrative
688190,693690,interviewee_speaking
693690,695180,pause_narrative
695180,696420,interviewee_speaking
696420,696970,pause_narrative
696970,699600,interviewee_speaking
699600,701140,pause_narrative
701140,702440,interviewee_speaking
702440,702950,pause_narrative
702950,712040,interviewee_speaking
712040,712620,pause_narrative
712620,724115,interviewee_speaking
724115,725210,pause_narrative
725210,739200,interviewee_speaking
739200,739740,pause_narrative
739740,756210,interviewee_speaking
756210,756930,pause_narrative
756930,773670,interviewee_speaking
773670,774320,pause_narrative
774320,780410,interviewee_speaking
780410,781380,pause_narrative
781380,790650,interviewee_speaking
790650,791860,pause_narrative
791860,803650,interviewee_speaking
803650,804570,pause_narrative
804570,816320,interviewee_speaking
816320,817170,pause_narrative
817170,822430,interviewee_speaking
822430,822980,pause_narrative
822980,825460,interviewee_speaking
825460,826040,pause_narrative
826040,826760,interviewee_speaking
826760,827300,pause_narrative
827300,834710,interviewee_speaking
834710,835510,pause_narrative
835510,844580,interviewee_speaking
844580,845780,pause_narrative
845780,856460,interviewee_speaking
856460,857040,pause_narrative
857040,860850,interviewee_speaking
860850,861380,pause_narrative
861380,864410,interviewee_speaking
864410,865010,pause_narrative
865010,869420,interviewee_speaking
869420,870020,pause_narrative
870020,874820,interviewee_speaking
874820,875330,pause_narrative
875330,889210,interviewee_speaking
889210,890580,pause_narrative
890580,917920,interviewee_speaking
917920,918442,pause_narrative
918442,922570,interviewee_speaking
922570,923100,pause_narrative
923100,925260,interviewee_speaking
925260,925780,pause_narrative
925780,933660,interviewee_speaking
933660,934240,pause_narrative
934240,939560,interviewee_speaking
939560,940340,pause_narrative
940340,956930,interviewee_speaking
956930,957460,pause_narrative
957460,969270,interviewee_speaking
969270,969970,pause_narrative
969970,982840,interviewee_speaking
982840,983350,pause_narrative
983350,984540,interviewee_speaking
984540,985110,pause_narrative
985110,991740,interviewee_speaking
991740,992380,pause_narrative
992380,1003510,interviewee_speaking
1003510,1004170,pause_narrative
1004170,1009080,interviewee_speaking
1009080,1009820,pause_narrative
1009820,1021000,interviewee_speaking
1021000,1021680,pause_narrative
1021680,1050710,interviewee_speaking
1050710,1051330,pause_narrative
1051330,1052162,interviewee_speaking
1052162,1054040,interviewer_speaking
1054040,1056330,interviewee_speaking
1056330,1056979,pause_narrative
1056979,1065560,interviewee_speaking
1065560,1066500,pause_narrative
1066500,1081330,interviewee_speaking
1081330,1081950,pause_narrative
1081950,1087040,interviewee_speaking
1087040,1087780,pause_narrative
1087780,1099150,interviewee_speaking
1099150,1099940,pause_narrative
1099940,1103460,interviewee_speaking
1103460,1104100,pause_narrative
1104100,1111910,interviewee_speaking
1111910,1112590,pause_narrative
1112590,1119010,interviewee_speaking
1119010,1119748,pause_narrative
1119748,1123230,interviewee_speaking
1123230,1123890,pause_narrative
1123890,1125200,interviewee_speaking
1125200,1125905,pause_narrative
1125905,1126700,interviewee_speaking
1126700,1127445,pause_narrative
1127445,1128300,interviewee_speaking
1128300,1128890,pause_narrative
1128890,1130040,interviewee_speaking
1130040,1131430,pause_narrative
1131430,1136080,interviewee_speaking
1136080,1136610,pause_narrative
1136610,1154620,interviewee_speaking
1154620,1155220,pause_narrative
1155220,1164060,interviewee_speaking
1164060,1164880,pause_narrative
1164880,1168580,interviewee_speaking
1168580,1169520,pause_narrative
1169520,1183596,interviewee_speaking
1183596,1184230,pause_narrative
1184230,1184730,interviewee_speaking
1184730,1185360,pause_narrative
1185360,1195360,interviewee_speaking
1195360,1196180,pause_narrative
1196180,1200970,interviewee_speaking
1200970,1201700,pause_narrative
1201700,1213400,interviewee_speaking
1213400,1214080,pause_narrative
1214080,1224840,interviewee_speaking
1224840,1225640,pause_narrative
1225640,1227390,interviewee_speaking
1227390,1229525,interviewer_speaking
1229525,1239190,interviewee_speaking
1239190,1239900,pause_narrative
1239900,1250210,interviewee_speaking
1250210,1250910,pause_answered
1250910,1252990,interviewer_speaking
1252990,1253885,pause_question
1253885,1255700,interviewee_speaking
1255700,1256250,pause_answered
1256250,1257200,interviewer_speaking
1257200,1266586,interviewee_speaking
1266586,1267130,pause_narrative
1267130,1279360,interviewee_speaking
1279360,1280320,pause_narrative
1280320,1282600,interviewee_speaking
1282600,1283320,pause_narrative
1283320,1290260,interviewee_speaking
1290260,1290840,pause_narrative
1290840,1301880,interviewee_speaking
1301880,1302400,pause_answered
1302400,1306452,interviewer_speaking
1306452,1320280,interviewee_speaking
1320280,1321430,pause_narrative
1321430,1323150,interviewee_speaking
1323150,1324540,pause_narrative
1324540,1338050,interviewee_speaking
1338050,1338560,pause_narrative
1338560,1342920,interviewee_speaking
1342920,1343440,pause_narrative
1343440,1349980,interviewee_speaking
1349980,1350640,pause_narrative
1350640,1356320,interviewee_speaking
1356320,1357228,pause_answered
1357228,1359843,interviewer_speaking
1359843,1360370,pause_question
1360370,1360810,interviewee_speaking
1360810,1361340,interviewer_speaking
1361340,1363095,interviewee_speaking
1363095,1365450,interviewer_speaking
1365450,1366420,interviewee_speaking
1366420,1372590,interviewer_speaking
1372590,1373273,pause_question
1373273,1373590,interviewer_speaking
1373590,1374356,interviewee_speaking
1374356,1378857,interviewer_speaking
1378857,1380010,interviewee_speaking
1380010,1380690,pause_narrative
1380690,1385030,interviewee_speaking
1385030,1385560,pause_narrative
1385560,1386060,interviewee_speaking
1386060,1387200,pause_narrative
1387200,1388890,interviewee_speaking
1388890,1390020,pause_narrative
1390020,1390520,interviewee_speaking
1390520,1391820,pause_narrative
1391820,1393485,interviewee_speaking
1393485,1394080,interviewer_speaking
1394080,1394750,pause_question
1394750,1397085,interviewee_speaking
1397085,1397462,interviewer_speaking
1397462,1400413,interviewee_speaking
1400413,1400615,interviewer_speaking
1400615,1402500,interviewee_speaking
1402500,1403600,pause_narrative
1403600,1408260,interviewee_speaking
1408260,1408960,pause_narrative
1408960,1409850,interviewee_speaking
1409850,1410610,pause_narrative
1410610,1411110,interviewee_speaking
1411110,1412160,pause_narrative
1412160,1413910,interviewee_speaking
1413910,1414870,pause_narrative
1414870,1416590,interviewee_speaking
1416590,1417230,pause_narrative
1417230,1419130,interviewee_speaking
1419130,1419670,pause_narrative
1419670,1421840,interviewee_speaking
1421840,1422660,pause_narrative
1422660,1427250,interviewee_speaking
1427250,1428050,pause_narrative
1428050,1430370,interviewee_speaking
1430370,1430900,pause_narrative
1430900,1438190,interviewee_speaking
1438190,1439040,pause_narrative
1439040,1446480,interviewee_speaking
1446480,1447050,pause_narrative
1447050,1456606,interviewee_speaking
1456606,1457560,pause_narrative
1457560,1460380,interviewee_speaking
1460380,1460890,pause_narrative
1460890,1461750,interviewee_speaking
1461750,1462390,pause_narrative
1462390,1467110,interviewee_speaking
1467110,1467680,pause_narrative
1467680,1470270,interviewee_speaking
1470270,1471100,pause_narrative
1471100,1483750,interviewee_speaking
1483750,1485230,pause_narrative
1485230,1498865,interviewee_speaking
1498865,1499185,interviewer_speaking
1499185,1500860,interviewee_speaking
1500860,1501850,pause_narrative
1501850,1502755,interviewee_speaking
1502755,1504130,interviewer_speaking
1504130,1505580,interviewee_speaking
1505580,1509115,interviewer_speaking
1509115,1509795,interviewee_speaking
1509795,1511200,interviewer_speaking
1511200,1511800,pause_question
1511800,1512630,interviewer_speaking
1512630,1513250,pause_question
1513250,1515430,interviewer_speaking
1515430,1516120,pause_question
1516120,1517080,interviewer_speaking
1517080,1519520,interviewee_speaking
1519520,1520160,pause_narrative
1520160,1520990,interviewee_speaking
1520990,1522820,pause_narrative
1522820,1524820,interviewee_speaking
1524820,1525490,pause_narrative
1525490,1530680,interviewee_speaking
1530680,1531380,pause_narrative
1531380,1545930,interviewee_speaking
1545930,1546680,pause_narrative
1546680,1549690,interviewee_speaking
1549690,1550310,pause_narrative
1550310,1554020,interviewee_speaking
1554020,1554640,pause_narrative
1554640,1555140,interviewee_speaking
1555140,1555790,pause_narrative
1555790,1559350,interviewee_speaking
1559350,1560080,pause_narrative
1560080,1573500,interviewee_speaking
1573500,1574945,pause_answered
1574945,1578175,interviewer_speaking
1578175,1578480,interviewee_speaking
1578480,1579670,interviewer_speaking
1579670,1580420,pause_question
1580420,1584620,interviewer_speaking
1584620,1586927,pause_question
1586927,1589420,interviewee_speaking
1589420,1590070,pause_narrative
1590070,1591448,interviewee_speaking
1591448,1592820,pause_narrative
1592820,1594200,interviewee_speaking
1594200,1595120,pause_narrative
1595120,1596512,interviewee_speaking
1596512,1597350,pause_narrative
1597350,1604530,interviewee_speaking
1604530,1605290,pause_narrative
1605290,1611950,interviewee_speaking
1611950,1612788,pause_narrative
1612788,1613726,interviewee_speaking
1613726,1614978,pause_narrative
1614978,1615478,interviewee_speaking
1615478,1616872,pause_narrative
1616872,1618873,interviewee_speaking
1618873,1620100,pause_narrative
1620100,1621707,interviewee_speaking
1621707,1622670,pause_narrative
1622670,1623525,interviewee_speaking
1623525,1624070,pause_narrative
1624070,1627074,interviewee_speaking
1627074,1628260,pause_narrative
1628260,1628760,interviewee_speaking
1628760,1629610,pause_narrative
1629610,1636400,interviewee_speaking
1636400,1637200,pause_narrative
1637200,1641882,interviewee_speaking
1641882,1642990,pause_narrative
1642990,1648350,interviewee_speaking
1648350,1649180,pause_narrative
1649180,1656427,interviewee_speaking
1656427,1656927,interviewer_speaking
1656927,1657665,pause_question
1657665,1660895,interviewer_speaking
1660895,1661265,interviewee_speaking
1661265,1666040,interviewer_speaking
1666040,1666475,interviewee_speaking
1666475,1668440,interviewer_speaking
1668440,1669120,pause_question
1669120,1672130,interviewer_speaking
1672130,1673775,pause_question
1673775,1675120,interviewee_speaking
1675120,1675840,pause_narrative
1675840,1678400,interviewee_speaking
1678400,1679120,pause_narrative
1679120,1681810,interviewee_speaking
1681810,1682350,pause_narrative
1682350,1683790,interviewee_speaking
1683790,1684440,pause_narrative
1684440,1686700,interviewee_speaking
1686700,1687860,pause_narrative
1687860,1693850,interviewee_speaking
1693850,1694740,pause_narrative
1694740,1701320,interviewee_speaking
1701320,1702210,pause_narrative
1702210,1703180,interviewee_speaking
1703180,1703730,pause_narrative
1703730,1716020,interviewee_speaking
1716020,1717090,pause_narrative
1717090,1725040,interviewee_speaking
1725040,1726400,pause_narrative
1726400,1733220,interviewee_speaking
1733220,1734110,pause_narrative
1734110,1736410,interviewee_speaking
1736410,1737290,pause_narrative
1737290,1738300,interviewee_speaking
1738300,1738940,pause_narrative
1738940,1742110,interviewee_speaking
1742110,1742700,pause_narrative
1742700,1745180,interviewee_speaking
1745180,1745860,pause_narrative
1745860,1748950,interviewee_speaking
1748950,1749770,pause_narrative
1749770,1753320,interviewee_speaking
1753320,1753935,pause_narrative
1753935,1756221,interviewee_speaking
1756221,1757630,pause_narrative
1757630,1763457,interviewee_speaking
1763457,1764430,pause_narrative
1764430,1765600,interviewee_speaking
1765600,1766120,pause_narrative
1766120,1766620,interviewee_speaking
1766620,1767370,pause_narrative
1767370,1769400,interviewee_speaking
1769400,1771015,pause_narrative
1771015,1772982,interviewee_speaking
1772982,1773745,pause_narrative
1773745,1774670,interviewee_speaking
1774670,1775430,pause_narrative
1775430,1778295,interviewee_speaking
1778295,1780425,interviewer_speaking
1780425,1781170,interviewee_speaking
1781170,1782843,pause_answered
1782843,1784482,interviewer_speaking
1784482,1785330,pause_question
1785330,1787910,interviewee_speaking
1787910,1788995,pause_answered
1788995,1790240,interviewer_speaking
1790240,1795620,interviewee_speaking
1795620,1796290,pause_narrative
1796290,1796950,interviewee_speaking
1796950,1797980,pause_narrative
1797980,1806710,interviewee_speaking
1806710,1808725,interviewer_speaking
1808725,1812620,interviewee_speaking
1812620,1813130,pause_narrative
1813130,1814840,interviewee_speaking
1814840,1815460,pause_narrative
1815460,1816770,interviewee_speaking
1816770,1817972,pause_answered
1817972,1819190,interviewer_speaking
1819190,1819920,interviewee_speaking
1819920,1821885,interviewer_speaking
1821885,1824090,interviewee_speaking
1824090,1824900,pause_narrative
1824900,1827140,interviewee_speaking
1827140,1829060,pause_narrative
1829060,1832220,interviewee_speaking
1832220,1832800,pause_narrative
1832800,1836820,interviewee_speaking
1836820,1838050,pause_narrative
1838050,1840340,interviewee_speaking
1840340,1841187,pause_answered
1841187,1842930,interviewer_speaking
1842930,1843520,pause_question
1843520,1844220,interviewee_speaking
1844220,1844745,pause_answered
1844745,1845245,interviewer_speaking
1845245,1845808,pause_question
1845808,1849187,interviewer_speaking
1849187,1852000,interviewee_speaking
1852000,1852510,pause_narrative
1852510,1854880,interviewee_speaking
1854880,1855200,interviewer_speaking
1855200,1859740,interviewee_speaking
1859740,1861250,pause_narrative
1861250,1866160,interviewee_speaking
1866160,1866740,pause_narrative
1866740,1868850,interviewee_speaking
1868850,1869440,pause_narrative
1869440,1872370,interviewee_speaking
1872370,1873020,pause_narrative
1873020,1873520,interviewee_speaking
1873520,1874650,pause_narrative
1874650,1876230,interviewee_speaking
1876230,1877910,pause_narrative
1877910,1878410,interviewee_speaking
1878410,1879450,pause_narrative
1879450,1880930,interviewee_speaking
1880930,1881590,pause_narrative
1881590,1882660,interviewee_speaking
1882660,1883560,pause_narrative
1883560,1886815,interviewee_speaking
1886815,1888855,interviewer_speaking
1888855,1890700,interviewee_speaking
1890700,1891450,pause_narrative
1891450,1891950,interviewee_speaking
1891950,1892975,pause_answered
1892975,1894830,interviewer_speaking
1894830,1895390,pause_question
1895390,1897740,interviewee_speaking
1897740,1898345,pause_answered
1898345,1899380,interviewer_speaking
1899380,1900117,pause_question
1900117,1903290,interviewee_speaking
1903290,1904100,pause_narrative
1904100,1905053,interviewee_speaking
1905053,1905760,interviewer_speaking
1905760,1910280,interviewee_speaking
1910280,1910795,interviewer_speaking
1910795,1911716,interviewee_speaking
1911716,1912165,interviewer_speaking
1912165,1912770,interviewee_speaking
1912770,1913410,interviewer_speaking
1913410,1914890,pause_question
1914890,1920230,interviewer_speaking
1920230,1920770,pause_question
1920770,1925080,interviewer_speaking
