start_ms,end_ms,label
378840,380400,interviewee_speaking
380400,381240,pause_narrative
381240,383270,interviewee_speaking
383270,384620,pause_narrative
384620,387270,interviewee_speaking
387270,388730,pause_narrative
388730,394400,interviewee_speaking
394400,394960,pause_narrative
394960,404320,interviewee_speaking
404320,405620,pause_narrative
405620,407340,interviewee_speaking
407340,408090,pause_narrative
408090,408690,interviewee_speaking
408690,409270,pause_narrative
409270,415060,interviewee_speaking
415060,415900,pause_narrative
415900,420690,interviewee_speaking
420690,421700,pause_narrative
421700,428900,interviewee_speaking
428900,429720,pause_narrative
429720,430730,interviewee_speaking
430730,431510,pause_narrative
431510,435650,interviewee_speaking
435650,436710,pause_narrative
436710,439280,interviewee_speaking
439280,440070,pause_narrative
440070,441820,interviewee_speaking
441820,442410,pause_narrative
442410,442910,interviewee_speaking
442910,443460,pause_narrative
443460,444860,interviewee_speaking
444860,445710,pause_narrative
445710,448440,interviewee_speaking
448440,449292,pause_narrative
449292,451970,interviewee_speaking
451970,453200,pause_narrative
453200,456380,interviewee_speaking
456380,456960,pause_narrative
456960,458090,interviewee_speaking
458090,460516,pause_narrative
460516,461680,interviewee_speaking
461680,462270,pause_narrative
462270,464350,interviewee_speaking
464350,467050,pause_narrative
467050,468520,interviewee_speaking
468520,469900,pause_narrative
469900,471210,interviewee_speaking
471210,473460,pause_narrative
473460,475830,interviewee_speaking
475830,476840,pause_narrative
476840,481440,interviewee_speaking
481440,482400,pause_narrative
482400,483180,interviewee_speaking
483180,485470,pause_narrative
485470,488800,interviewee_speaking
488800,489710,pause_narrative
489710,496440,interviewee_speaking
496440,499560,pause_narrative
499560,504340,interviewee_speaking
504340,504910,pause_narrative
504910,508530,interviewee_speaking
508530,509250,pause_narrative
509250,510960,interviewee_speaking
510960,511930,pause_narrative
511930,513070,interviewee_speaking
513070,514020,pause_narrative
514020,515150,interviewee_speaking
515150,516150,pause_narrative
516150,518090,interviewee_speaking
518090,518680,pause_narrative
518680,521080,interviewee_speaking
521080,521770,pause_narrative
521770,525600,interviewee_speaking
525600,527050,pause_narrative
527050,527980,interviewee_speaking
527980,529330,pause_narrative
529330,533960,interviewee_speaking
533960,535350,pause_narrative
535350,535850,interviewee_speaking
535850,536910,pause_narrative
536910,539040,interviewee_speaking
539040,539810,pause_narrative
539810,540310,interviewee_speaking
540310,544200,pause_narrative
544200,545350,interviewee_speaking
545350,546700,pause_narrative
546700,556320,interviewee_speaking
556320,556860,pause_narrative
556860,560520,interviewee_speaking
560520,563090,pause_narrative
563090,565730,interviewee_speaking
565730,567495,pause_narrative
567495,572470,interviewee_speaking
572470,574470,pause_narrative
574470,577530,interviewee_speaking
577530,579960,pause_narrative
579960,581010,interviewee_speaking
581010,582390,pause_narrative
582390,586770,interviewee_speaking
586770,587880,pause_narrative
587880,589020,interviewee_speaking
589020,590290,pause_narrative
590290,592380,interviewee_speaking
592380,593020,pause_narrative
593020,593790,interviewee_speaking
593790,595580,pause_narrative
595580,596580,interviewee_speaking
596580,597420,pause_narrative
597420,599090,interviewee_speaking
599090,600870,pause_narrative
600870,602610,interviewee_speaking
602610,603360,pause_narrative
603360,612710,interviewee_speaking
612710,614580,pause_narrative
614580,615080,interviewee_speaking
615080,616060,pause_narrative
616060,625460,interviewee_speaking
625460,627360,pause_narrative
627360,639780,interviewee_speaking
639780,640470,pause_narrative
640470,641690,interviewee_speaking
641690,645390,pause_narrative
645390,647210,interviewee_speaking
647210,648600,pause_narrative
648600,650880,interviewee_speaking
650880,651630,pause_narrative
651630,652240,interviewee_speaking
652240,653200,pause_narrative
653200,654350,interviewee_speaking
654350,655080,pause_narrative
655080,657180,interviewee_speaking
657180,658195,pause_narrative
658195,660690,interviewee_speaking
660690,662640,pause_narrative
662640,666440,interviewee_speaking
666440,667960,pause_narrative
667960,669330,interviewee_speaking
669330,669960,pause_narrative
669960,675810,interviewee_speaking
675810,677060,pause_narrative
677060,681450,interviewee_speaking
681450,684000,pause_narrative
684000,685170,interviewee_speaking
685170,685840,pause_narrative
685840,687210,interviewee_speaking
687210,688910,pause_narrative
688910,689410,interviewee_speaking
689410,690000,pause_narrative
690000,692480,interviewee_speaking
692480,693090,pause_narrative
693090,698960,interviewee_speaking
698960,699630,pause_narrative
699630,705450,interviewee_speaking
705450,705990,pause_narrative
705990,708890,interviewee_speaking
708890,709860,pause_narrative
709860,711340,interviewee_speaking
711340,711960,pause_narrative
711960,714850,interviewee_speaking
714850,722528,pause_answered
722528,723240,interviewer_speaking
723240,724180,pause_question
724180,724610,interviewee_speaking
724610,725310,interviewer_speaking
725310,725847,pause_question
725847,726347,interviewee_speaking
726347,727300,pause_narrative
727300,730790,interviewee_speaking
730790,731540,pause_narrative
731540,732360,interviewee_speaking
732360,734850,pause_narrative
734850,738960,interviewee_speaking
738960,739500,pause_narrative
739500,743710,interviewee_speaking
743710,745210,pause_narrative
745210,746070,interviewee_speaking
746070,747310,pause_narrative
747310,748520,interviewee_speaking
748520,749050,pause_narrative
749050,750700,interviewee_speaking
750700,751430,pause_narrative
751430,753090,interviewee_speaking
753090,754350,pause_narrative
754350,756350,interviewee_speaking
756350,758370,pause_narrative
758370,764390,interviewee_speaking
764390,765020,pause_narrative
765020,766290,interviewee_speaking
766290,769210,pause_narrative
769210,770400,interviewee_speaking
770400,774480,pause_narrative
774480,776390,interviewee_speaking
776390,777280,pause_narrative
777280,782460,interviewee_speaking
782460,783520,pause_narrative
783520,784020,interviewee_speaking
784020,784570,pause_narrative
784570,785310,interviewee_speaking
785310,787130,pause_narrative
787130,790880,interviewee_speaking
790880,791500,pause_narrative
791500,793970,interviewee_speaking
793970,794950,pause_narrative
794950,796830,interviewee_speaking
796830,797659,pause_narrative
797659,801230,interviewee_speaking
801230,803880,pause_narrative
803880,804670,interviewee_speaking
804670,805510,pause_narrative
805510,814170,interviewee_speaking
814170,814920,pause_narrative
814920,816210,interviewee_speaking
816210,816990,pause_narrative
816990,818720,interviewee_speaking
818720,819310,pause_narrative
819310,820460,interviewee_speaking
820460,821580,pause_narrative
821580,823950,interviewee_speaking
823950,824640,pause_narrative
824640,827220,interviewee_speaking
827220,828030,pause_narrative
828030,831570,interviewee_speaking
831570,832110,pause_narrative
832110,834410,interviewee_speaking
834410,835080,pause_narrative
835080,855980,interviewee_speaking
855980,858870,pause_narrative
858870,866430,interviewee_speaking
866430,867190,pause_narrative
867190,867690,interviewee_speaking
867690,869080,pause_narrative
869080,870810,interviewee_speaking
870810,871920,pause_narrative
871920,875520,interviewee_speaking
875520,876420,pause_narrative
876420,884643,interviewee_speaking
884643,885275,pause_narrative
885275,888570,interviewee_speaking
888570,890050,pause_narrative
890050,893740,interviewee_speaking
893740,894340,pause_narrative
894340,895170,interviewee_speaking
895170,897750,pause_narrative
897750,900740,interviewee_speaking
900740,901570,pause_narrative
901570,902070,interviewee_speaking
902070,902600,pause_narrative
902600,915810,interviewee_speaking
915810,916570,pause_narrative
916570,924843,interviewee_speaking
924843,925880,pause_narrative
925880,932460,interviewee_speaking
932460,933090,pause_narrative
933090,935370,interviewee_speaking
935370,937550,pause_narrative
937550,943620,interviewee_speaking
943620,944500,pause_narrative
944500,946710,interviewee_speaking
946710,947700,pause_narrative
947700,951040,interviewee_speaking
951040,951980,pause_narrative
951980,955440,interviewee_speaking
955440,956770,pause_narrative
956770,957990,interviewee_speaking
957990,959170,pause_narrative
959170,966570,interviewee_speaking
966570,967810,pause_narrative
967810,980540,interviewee_speaking
980540,981190,pause_narrative
981190,984330,interviewee_speaking
984330,985720,pause_narrative
985720,987720,interviewee_speaking
987720,988240,pause_narrative
988240,990330,interviewee_speaking
990330,992170,pause_narrative
992170,993390,interviewee_speaking
993390,994990,pause_narrative
994990,995820,interviewee_speaking
995820,996790,pause_narrative
996790,998850,interviewee_speaking
998850,999950,pause_narrative
999950,1001460,interviewee_speaking
1001460,1002262,pause_narrative
1002262,1003620,interviewee_speaking
1003620,1004140,pause_narrative
1004140,1008300,interviewee_speaking
1008300,1009100,pause_narrative
1009100,1012920,interviewee_speaking
1012920,1013800,pause_narrative
1013800,1016190,interviewee_speaking
1016190,1017340,pause_narrative
1017340,1026090,interviewee_speaking
1026090,1026960,pause_narrative
1026960,1027460,interviewee_speaking
1027460,1028140,pause_narrative
1028140,1029720,interviewee_speaking
1029720,1031230,pause_narrative
1031230,1035760,interviewee_speaking
1035760,1038406,pause_narrative
1038406,1040819,interviewee_speaking
1040819,1041480,pause_narrative
1041480,1042920,interviewee_speaking
1042920,1043760,pause_narrative
1043760,1044260,interviewee_speaking
1044260,1045000,pause_narrative
1045000,1052700,interviewee_speaking
1052700,1053720,pause_narrative
1053720,1054220,interviewee_speaking
1054220,1055680,pause_narrative
1055680,1058430,interviewee_speaking
1058430,1059160,pause_narrative
1059160,1060890,interviewee_speaking
1060890,1066300,pause_narrative
1066300,1070190,interviewee_speaking
1070190,1070720,pause_narrative
1070720,1072960,interviewee_speaking
1072960,1073530,pause_narrative
1073530,1076890,interviewee_speaking
1076890,1078540,pause_narrative
1078540,1086540,interviewee_speaking
1086540,1087090,pause_narrative
1087090,1088920,interviewee_speaking
1088920,1090190,pause_narrative
1090190,1097010,interviewee_speaking
1097010,1097860,pause_narrative
1097860,1103730,interviewee_speaking
1103730,1104250,pause_narrative
1104250,1108560,interviewee_speaking
1108560,1109560,pause_narrative
1109560,1111830,interviewee_speaking
1111830,1112370,pause_narrative
1112370,1121100,interviewee_speaking
1121100,1122010,pause_narrative
1122010,1122660,interviewee_speaking
1122660,1123450,pause_narrative
1123450,1124250,interviewee_speaking
1124250,1125370,pause_narrative
1125370,1127940,interviewee_speaking
1127940,1131280,pause_narrative
1131280,1132410,interviewee_speaking
1132410,1133510,pause_narrative
1133510,1135170,interviewee_speaking
1135170,1135700,pause_narrative
1135700,1137030,interviewee_speaking
1137030,1137730,pause_narrative
1137730,1143540,interviewee_speaking
1143540,1145170,pause_narrative
1145170,1147890,interviewee_speaking
1147890,1149970,pause_narrative
1149970,1156320,interviewee_speaking
1156320,1156860,pause_narrative
1156860,1157700,interviewee_speaking
1157700,1158400,pause_narrative
1158400,1160310,interviewee_speaking
1160310,1161010,pause_narrative
1161010,1163130,interviewee_speaking
1163130,1163910,pause_narrative
1163910,1169743,interviewee_speaking
1169743,1170850,pause_narrative
1170850,1173060,interviewee_speaking
1173060,1173760,pause_narrative
1173760,1175370,interviewee_speaking
1175370,1176520,pause_narrative
1176520,1177140,interviewee_speaking
1177140,1178710,pause_narrative
1178710,1181760,interviewee_speaking
1181760,1183160,pause_narrative
1183160,1186890,interviewee_speaking
1186890,1187500,pause_narrative
1187500,1189110,interviewee_speaking
1189110,1190110,pause_narrative
1190110,1190760,interviewee_speaking
1190760,1191580,pause_narrative
1191580,1192080,interviewee_speaking
1192080,1192590,pause_narrative
1192590,1197680,interviewee_speaking
1197680,1199140,pause_narrative
1199140,1200490,interviewee_speaking
1200490,1201400,pause_narrative
1201400,1203270,interviewee_speaking
1203270,1205230,pause_narrative
1205230,1206990,interviewee_speaking
1206990,1207900,pause_narrative
1207900,1212230,interviewee_speaking
1212230,1212790,pause_narrative
1212790,1221300,interviewee_speaking
1221300,1221880,pause_narrative
1221880,1223180,interviewee_speaking
1223180,1223920,pause_narrative
1223920,1224915,interviewee_speaking
1224915,1227370,pause_narrative
1227370,1228590,interviewee_speaking
1228590,1229290,pause_narrative
1229290,1232250,interviewee_speaking
1232250,1233040,pause_narrative
1233040,1239300,interviewee_speaking
1239300,1243840,pause_narrative
1243840,1246110,interviewee_speaking
1246110,1246660,pause_narrative
1246660,1258915,interviewee_speaking
1258915,1262890,pause_narrative
1262890,1263390,interviewee_speaking
1263390,1264120,pause_narrative
1264120,1264840,interviewee_speaking
1264840,1265770,pause_narrative
1265770,1268320,interviewee_speaking
1268320,1269160,pause_narrative
1269160,1270200,interviewee_speaking
1270200,1271010,pause_narrative
1271010,1275090,interviewee_speaking
1275090,1275940,pause_narrative
1275940,1284460,interviewee_speaking
1284460,1285180,pause_narrative
1285180,1288960,interviewee_speaking
1288960,1290940,pause_narrative
1290940,1299875,interviewee_speaking
1299875,1301950,pause_narrative
1301950,1305150,interviewee_speaking
1305150,1305670,pause_narrative
1305670,1306680,interviewee_speaking
1306680,1308590,pause_narrative
1308590,1309470,interviewee_speaking
1309470,1311100,pause_narrative
1311100,1315260,interviewee_speaking
1315260,1316280,pause_narrative
1316280,1316780,interviewee_speaking
1316780,1317610,pause_narrative
1317610,1319370,interviewee_speaking
1319370,1320160,pause_narrative
1320160,1323270,interviewee_speaking
1323270,1324460,pause_narrative
1324460,1325830,interviewee_speaking
1325830,1326850,pause_narrative
1326850,1332990,interviewee_speaking
1332990,1335190,pause_narrative
1335190,1336300,interviewee_speaking
1336300,1336870,pause_narrative
1336870,1344850,interviewee_speaking
1344850,1345420,pause_narrative
1345420,1348080,interviewee_speaking
1348080,1350580,pause_narrative
1350580,1354160,interviewee_speaking
1354160,1355410,pause_narrative
1355410,1356630,interviewee_speaking
1356630,1357420,pause_narrative
1357420,1358010,interviewee_speaking
1358010,1360380,pause_narrative
1360380,1367280,interviewee_speaking
1367280,1367810,pause_narrative
1367810,1373650,interviewee_speaking
1373650,1374230,pause_narrative
1374230,1377460,interviewee_speaking
1377460,1378210,pause_narrative
1378210,1384920,interviewee_speaking
1384920,1385950,pause_narrative
1385950,1386690,interviewee_speaking
1386690,1387480,pause_narrative
1387480,1408450,interviewee_speaking
1408450,1411900,pause_narrative
1411900,1416195,interviewee_speaking
1416195,1417480,pause_narrative
1417480,1419090,interviewee_speaking
1419090,1420620,pause_narrative
1420620,1423600,interviewee_speaking
1423600,1424380,pause_narrative
1424380,1424880,interviewee_speaking
1424880,1425490,pause_narrative
1425490,1428550,interviewee_speaking
1428550,1429300,pause_narrative
1429300,1434600,interviewee_speaking
1434600,1435930,pause_narrative
1435930,1446860,interviewee_speaking
1446860,1447480,pause_narrative
1447480,1456030,interviewee_speaking
1456030,1456760,pause_narrative
1456760,1458240,interviewee_speaking
1458240,1460440,pause_narrative
1460440,1461280,interviewee_speaking
1461280,1462390,pause_narrative
1462390,1463400,interviewee_speaking
1463400,1464350,pause_narrative
1464350,1465570,interviewee_speaking
1465570,1466680,pause_narrative
1466680,1469800,interviewee_speaking
1469800,1471120,pause_narrative
1471120,1472830,interviewee_speaking
1472830,1474690,pause_narrative
1474690,1478670,interviewee_speaking
1478670,1479760,pause_narrative
1479760,1480620,interviewee_speaking
1480620,1481850,pause_narrative
1481850,1482580,interviewee_speaking
1482580,1483990,pause_narrative
1483990,1484940,interviewee_speaking
1484940,1486000,pause_narrative
1486000,1491690,interviewee_speaking
1491690,1492280,pause_narrative
1492280,1495840,interviewee_speaking
1495840,1499680,pause_narrative
1499680,1500790,interviewee_speaking
1500790,1501340,pause_narrative
1501340,1502580,interviewee_speaking
1502580,1503140,pause_narrative
1503140,1505130,interviewee_speaking
1505130,1508950,pause_narrative
1508950,1512390,interviewee_speaking
1512390,1513210,pause_narrative
1513210,1514850,interviewee_speaking
1514850,1516100,pause_narrative
1516100,1518490,interviewee_speaking
1518490,1520300,pause_narrative
1520300,1528950,interviewee_speaking
1528950,1529650,pause_narrative
1529650,1532970,interviewee_speaking
1532970,1534510,pause_narrative
1534510,1537900,interviewee_speaking
1537900,1540120,pause_narrative
1540120,1540960,interviewee_speaking
1540960,1541610,pause_narrative
1541610,1544490,interviewee_speaking
1544490,1545690,pause_narrative
1545690,1547160,interviewee_speaking
1547160,1548031,pause_narrative
1548031,1548990,interviewee_speaking
1548990,1550920,pause_narrative
1550920,1551420,interviewee_speaking
1551420,1551940,pause_narrative
1551940,1556100,interviewee_speaking
1556100,1556800,pause_narrative
1556800,1557600,interviewee_speaking
1557600,1558120,pause_narrative
1558120,1560330,interviewee_speaking
1560330,1560990,pause_narrative
1560990,1562050,interviewee_speaking
1562050,1562740,pause_narrative
1562740,1565340,interviewee_speaking
1565340,1567090,pause_narrative
1567090,1570410,interviewee_speaking
1570410,1572490,pause_narrative
1572490,1579590,interviewee_speaking
1579590,1581240,pause_narrative
1581240,1588280,interviewee_speaking
1588280,1588900,pause_narrative
1588900,1594650,interviewee_speaking
1594650,1596190,pause_narrative
1596190,1598290,interviewee_speaking
1598290,1599940,pause_narrative
1599940,1600440,interviewee_speaking
1600440,1601620,pause_narrative
1601620,1603960,interviewee_speaking
1603960,1605430,pause_narrative
1605430,1607550,interviewee_speaking
1607550,1608460,pause_narrative
1608460,1610280,interviewee_speaking
1610280,1611190,pause_narrative
1611190,1616670,interviewee_speaking
1616670,1617220,pause_narrative
1617220,1622730,interviewee_speaking
1622730,1623410,pause_narrative
1623410,1632280,interviewee_speaking
1632280,1632800,pause_narrative
1632800,1644630,interviewee_speaking
1644630,1645730,pause_narrative
1645730,1647470,interviewee_speaking
1647470,1651000,pause_narrative
1651000,1660170,interviewee_speaking
1660170,1660960,pause_narrative
1660960,1666580,interviewee_speaking
1666580,1667250,pause_narrative
1667250,1667970,interviewee_speaking
1667970,1669370,pause_narrative
1669370,1681680,interviewee_speaking
1681680,1682260,pause_narrative
1682260,1688340,interviewee_speaking
1688340,1689850,pause_narrative
1689850,1692070,interviewee_speaking
1692070,1693030,pause_narrative
1693030,1696885,interviewee_speaking
1696885,1699360,interviewer_speaking
1699360,1699700,interviewee_speaking
1699700,1700580,interviewer_speaking
1700580,1701730,interviewee_speaking
