start_ms,end_ms,label
976685,995275,interviewee_speaking
995275,995885,pause_narrative
995885,996965,interviewee_speaking
996965,1000430,pause_narrative
1000430,1002355,interviewee_speaking
1002355,1003295,pause_narrative
1003295,1011873,interviewee_speaking
1011873,1012865,pause_narrative
1012865,1020265,interviewee_speaking
1020265,1021055,pause_narrative
1021055,1022215,interviewee_speaking
1022215,1022765,pause_narrative
1022765,1030395,interviewee_speaking
1030395,1030975,pause_narrative
1030975,1032525,interviewee_speaking
1032525,1033065,pause_narrative
1033065,1035475,interviewee_speaking
1035475,1036065,pause_narrative
1036065,1036715,interviewee_speaking
1036715,1037695,pause_narrative
1037695,1038195,interviewee_speaking
1038195,1039994,pause_narrative
1039994,1042534,interviewee_speaking
1042534,1043945,pause_narrative
1043945,1049075,interviewee_speaking
1049075,1049994,pause_narrative
1049994,1053675,interviewee_speaking
1053675,1054415,pause_narrative
1054415,1055925,interviewee_speaking
1055925,1056875,pause_narrative
1056875,1061005,interviewee_speaking
1061005,1063610,pause_narrative
1063610,1067955,interviewee_speaking
1067955,1068830,pause_answered
1068830,1069405,interviewer_speaking
1069405,1070015,pause_question
1070015,1077335,interviewer_speaking
1077335,1078275,pause_question
1078275,1084615,interviewer_speaking
1084615,1085872,pause_question
1085872,1088765,interviewee_speaking
1088765,1089565,pause_narrative
1089565,1090905,interviewee_speaking
1090905,1091515,pause_narrative
1091515,1095425,interviewee_speaking
1095425,1096475,interviewer_speaking
1096475,1098225,interviewee_speaking
1098225,1098745,pause_narrative
1098745,1099245,interviewee_speaking
1099245,1100830,pause_narrative
1100830,1104515,interviewee_speaking
1104515,1105635,pause_narrative
1105635,1108135,interviewee_speaking
1108135,1108875,pause_narrative
1108875,1112235,interviewee_speaking
1112235,1112765,pause_narrative
1112765,1117595,interviewee_speaking
1117595,1118395,pause_narrative
1118395,1119275,interviewee_speaking
1119275,1120055,pause_narrative
1120055,1130005,interviewee_speaking
1130005,1130875,pause_narrative
1130875,1132165,interviewee_speaking
1132165,1133025,pause_narrative
1133025,1137705,interviewee_speaking
1137705,1138565,pause_narrative
1138565,1141215,interviewee_speaking
1141215,1141935,pause_narrative
1141935,1142435,interviewee_speaking
1142435,1143570,pause_answered
1143570,1145745,interviewer_speaking
1145745,1146915,interviewee_speaking
1146915,1147435,pause_narrative
1147435,1148135,interviewee_speaking
1148135,1149160,pause_narrative
1149160,1158750,interviewee_speaking
1158750,1162097,interviewer_speaking
1162097,1176805,interviewee_speaking
1176805,1178355,pause_narrative
1178355,1180345,interviewee_speaking
1180345,1180867,pause_narrative
1180867,1181367,interviewee_speaking
1181367,1182755,pause_narrative
1182755,1183255,interviewee_speaking
1183255,1184345,pause_narrative
1184345,1185795,interviewee_speaking
1185795,1187820,pause_answered
1187820,1190995,interviewer_speaking
1190995,1191495,interviewee_speaking
1191495,1192055,pause_narrative
1192055,1194165,interviewee_speaking
1194165,1194801,pause_narrative
1194801,1200995,interviewee_speaking
1200995,1202191,pause_narrative
1202191,1206995,interviewee_speaking
1206995,1208655,pause_narrative
1208655,1209155,interviewee_speaking
1209155,1210865,pause_narrative
1210865,1213925,interviewee_speaking
1213925,1214475,pause_narrative
1214475,1217450,interviewee_speaking
1217450,1218795,pause_narrative
1218795,1222785,interviewee_speaking
1222785,1224465,pause_narrative
1224465,1225405,interviewee_speaking
1225405,1227110,pause_answered
1227110,1227865,interviewer_speaking
1227865,1228385,pause_question
1228385,1230700,interviewer_speaking
1230700,1235595,interviewee_speaking
1235595,1236395,pause_narrative
1236395,1240845,interviewee_speaking
1240845,1242205,pause_narrative
1242205,1254755,interviewee_speaking
1254755,1255445,pause_narrative
1255445,1257495,interviewee_speaking
1257495,1258505,pause_answered
1258505,1259415,interviewer_speaking
1259415,1260550,pause_question
1260550,1261985,interviewer_speaking
1261985,1263455,interviewee_speaking
1263455,1269485,pause_narrative
1269485,1270535,interviewee_speaking
1270535,1272235,pause_narrative
1272235,1273155,interviewee_speaking
1273155,1274045,pause_narrative
1274045,1276085,interviewee_speaking
1276085,1277775,pause_answered
1277775,1279350,interviewer_speaking
1279350,1279850,interviewee_speaking
1279850,1280815,pause_narrative
1280815,1282015,interviewee_speaking
1282015,1282725,pause_narrative
1282725,1283355,interviewee_speaking
1283355,1283975,pause_narrative
1283975,1284475,interviewee_speaking
1284475,1285545,pause_narrative
1285545,1286045,interviewee_speaking
1286045,1287325,pause_narrative
1287325,1289962,interviewee_speaking
1289962,1291915,pause_narrative
1291915,1293520,interviewee_speaking
1293520,1298135,interviewer_speaking
1298135,1298670,interviewee_speaking
1298670,1299000,interviewer_speaking
1299000,1304065,interviewee_speaking
1304065,1304705,pause_narrative
1304705,1310765,interviewee_speaking
1310765,1311525,pause_narrative
1311525,1321625,interviewee_speaking
1321625,1322215,pause_narrative
1322215,1328155,interviewee_speaking
1328155,1329035,pause_narrative
1329035,1332435,interviewee_speaking
1332435,1333095,pause_narrative
1333095,1333855,interviewee_speaking
1333855,1337775,interviewer_speaking
1337775,1338817,interviewee_speaking
1338817,1339605,interviewer_speaking
1339605,1341945,interviewee_speaking
1341945,1343075,pause_narrative
1343075,1343575,interviewee_speaking
1343575,1344125,pause_narrative
1344125,1347255,interviewee_speaking
1347255,1347975,pause_narrative
1347975,1348475,interviewee_speaking
1348475,1348985,pause_narrative
1348985,1356465,interviewee_speaking
1356465,1356975,pause_narrative
1356975,1364827,interviewee_speaking
1364827,1366095,interviewer_speaking
1366095,1367637,pause_question
1367637,1369560,interviewee_speaking
1369560,1370660,interviewer_speaking
1370660,1375230,interviewee_speaking
1375230,1376345,interviewer_speaking
1376345,1379355,interviewee_speaking
1379355,1380005,pause_narrative
1380005,1383025,interviewee_speaking
1383025,1384735,pause_narrative
1384735,1386145,interviewee_speaking
1386145,1386945,pause_narrative
1386945,1388705,interviewee_speaking
1388705,1389685,pause_narrative
1389685,1395285,interviewee_speaking
1395285,1396155,pause_answered
1396155,1399405,interviewer_speaking
1399405,1400127,pause_question
1400127,1408505,interviewee_speaking
1408505,1409555,pause_narrative
1409555,1413095,interviewee_speaking
1413095,1413925,pause_narrative
1413925,1414425,interviewee_speaking
1414425,1415425,pause_narrative
1415425,1417675,interviewee_speaking
1417675,1418505,pause_narrative
1418505,1422215,interviewee_speaking
1422215,1422977,pause_narrative
1422977,1430635,interviewee_speaking
1430635,1431885,pause_narrative
1431885,1433225,interviewee_speaking
1433225,1434525,pause_narrative
1434525,1436005,interviewee_speaking
1436005,1436985,pause_narrative
1436985,1437485,interviewee_speaking
1437485,1438475,pause_narrative
1438475,1440165,interviewee_speaking
1440165,1441515,pause_narrative
1441515,1442735,interviewee_speaking
1442735,1443945,pause_narrative
1443945,1446685,interviewee_speaking
1446685,1447345,pause_narrative
1447345,1448305,interviewee_speaking
1448305,1449295,pause_narrative
1449295,1452275,interviewee_speaking
1452275,1452815,pause_narrative
1452815,1454055,interviewee_speaking
1454055,1454705,pause_narrative
1454705,1460635,interviewee_speaking
1460635,1461425,pause_narrative
1461425,1469205,interviewee_speaking
1469205,1469825,pause_narrative
1469825,1476425,interviewee_speaking
1476425,1477265,pause_narrative
1477265,1481385,interviewee_speaking
1481385,1482715,pause_narrative
1482715,1485695,interviewee_speaking
1485695,1486345,pause_narrative
1486345,1488911,interviewee_speaking
1488911,1491325,pause_narrative
1491325,1492485,interviewee_speaking
1492485,1493525,pause_narrative
1493525,1494025,interviewee_speaking
1494025,1495035,pause_narrative
1495035,1498115,interviewee_speaking
1498115,1498985,pause_narrative
1498985,1499485,interviewee_speaking
1499485,1500785,pause_narrative
1500785,1507647,interviewee_speaking
1507647,1510115,interviewer_speaking
1510115,1513265,interviewee_speaking
1513265,1514085,pause_narrative
1514085,1514585,interviewee_speaking
1514585,1515125,pause_narrative
1515125,1516625,interviewee_speaking
1516625,1517255,pause_narrative
1517255,1519775,interviewee_speaking
1519775,1521155,pause_narrative
1521155,1521715,interviewee_speaking
1521715,1522275,pause_narrative
1522275,1523245,interviewee_speaking
1523245,1524225,pause_narrative
1524225,1524725,interviewee_speaking
1524725,1526354,pause_narrative
1526354,1526854,interviewee_speaking
1526854,1527685,pause_narrative
1527685,1531905,interviewee_speaking
1531905,1532445,pause_narrative
1532445,1534685,interviewee_speaking
1534685,1536045,pause_answered
1536045,1540540,interviewer_speaking
1540540,1542805,interviewee_speaking
1542805,1544955,pause_narrative
1544955,1548265,interviewee_speaking
1548265,1548845,pause_narrative
1548845,1551230,interviewee_speaking
1551230,1553482,interviewer_speaking
1553482,1555210,interviewee_speaking
1555210,1556245,interviewer_speaking
1556245,1556765,pause_question
1556765,1557835,interviewer_speaking
1557835,1558905,interviewee_speaking
1558905,1560275,pause_narrative
1560275,1563802,interviewee_speaking
1563802,1566240,interviewer_speaking
1566240,1569975,interviewee_speaking
1569975,1571435,interviewer_speaking
1571435,1572000,pause_question
1572000,1573325,interviewee_speaking
1573325,1573935,pause_narrative
1573935,1575465,interviewee_speaking
1575465,1576215,pause_narrative
1576215,1578065,interviewee_speaking
1578065,1579295,pause_narrative
1579295,1585925,interviewee_speaking
1585925,1586615,pause_narrative
1586615,1591255,interviewee_speaking
1591255,1591775,pause_narrative
1591775,1596455,interviewee_speaking
1596455,1597045,pause_narrative
1597045,1597875,interviewee_speaking
1597875,1599105,pause_narrative
1599105,1600825,interviewee_speaking
1600825,1601750,pause_narrative
1601750,1603225,interviewee_speaking
1603225,1603795,pause_narrative
1603795,1616855,interviewee_speaking
1616855,1617625,pause_narrative
1617625,1622805,interviewee_speaking
1622805,1623425,pause_narrative
1623425,1625515,interviewee_speaking
1625515,1626370,pause_answered
1626370,1628195,interviewer_speaking
1628195,1630645,interviewee_speaking
1630645,1631195,pause_narrative
1631195,1633525,interviewee_speaking
1633525,1636205,interviewer_speaking
1636205,1638655,interviewee_speaking
1638655,1640085,pause_narrative
1640085,1640665,interviewee_speaking
1640665,1641780,interviewer_speaking
1641780,1643811,interviewee_speaking
1643811,1645200,pause_answered
1645200,1645551,interviewer_speaking
1645551,1654385,interviewee_speaking
1654385,1655295,pause_narrative
1655295,1656647,interviewee_speaking
1656647,1658280,interviewer_speaking
1658280,1662395,interviewee_speaking
1662395,1663035,pause_narrative
1663035,1663795,interviewee_speaking
1663795,1664595,pause_narrative
1664595,1672975,interviewee_speaking
1672975,1673695,pause_narrative
1673695,1675275,interviewee_speaking
1675275,1676075,pause_narrative
1676075,1677155,interviewee_speaking
1677155,1677805,pause_narrative
1677805,1678935,interviewee_speaking
1678935,1680825,pause_narrative
1680825,1682355,interviewee_speaking
1682355,1684667,pause_answered
1684667,1685395,interviewer_speaking
1685395,1685975,pause_question
1685975,1686995,interviewer_speaking
1686995,1688175,interviewee_speaking
1688175,1688855,pause_narrative
1688855,1689355,interviewee_speaking
1689355,1690615,pause_narrative
1690615,1691685,interviewee_speaking
1691685,1692555,pause_narrative
1692555,1693725,interviewee_speaking
1693725,1694425,pause_narrative
1694425,1696985,interviewee_speaking
1696985,1698695,pause_narrative
1698695,1702450,interviewee_speaking
1702450,1703315,pause_narrative
1703315,1703990,interviewee_speaking
1703990,1707835,interviewer_speaking
1707835,1708765,interviewee_speaking
1708765,1709715,pause_narrative
1709715,1710375,interviewee_speaking
1710375,1710935,pause_narrative
1710935,1714985,interviewee_speaking
1714985,1715600,pause_answered
1715600,1716860,interviewer_speaking
1716860,1718925,interviewee_speaking
1718925,1719855,pause_narrative
1719855,1721325,interviewee_speaking
1721325,1722945,pause_narrative
1722945,1723445,interviewee_speaking
1723445,1724625,pause_answered
1724625,1729895,interviewer_speaking
1729895,1730635,pause_question
1730635,1731275,interviewer_speaking
1731275,1731880,interviewee_speaking
1731880,1733915,interviewer_speaking
1733915,1735795,interviewee_speaking
1735795,1736475,pause_narrative
1736475,1739945,interviewee_speaking
1739945,1740485,pause_narrative
1740485,1747368,interviewee_speaking
1747368,1748315,pause_narrative
1748315,1748815,interviewee_speaking
1748815,1750515,pause_narrative
1750515,1751015,interviewee_speaking
1751015,1752905,pause_narrative
1752905,1762195,interviewee_speaking
1762195,1762815,pause_narrative
1762815,1763685,interviewee_speaking
1763685,1764975,pause_answered
1764975,1765815,interviewer_speaking
1765815,1766315,interviewee_speaking
1766315,1767135,pause_narrative
1767135,1768355,interviewee_speaking
1768355,1768945,pause_narrative
1768945,1773350,interviewee_speaking
1773350,1774300,interviewer_speaking
1774300,1775130,pause_question
1775130,1776785,interviewee_speaking
1776785,1777325,pause_narrative
1777325,1779615,interviewee_speaking
1779615,1782975,interviewer_speaking
1782975,1783810,pause_question
1783810,1786005,interviewee_speaking
1786005,1786945,pause_narrative
1786945,1793055,interviewee_speaking
1793055,1793595,pause_narrative
1793595,1796070,interviewee_speaking
1796070,1799997,interviewer_speaking
1799997,1800492,interviewee_speaking
1800492,1801391,interviewer_speaking
1801391,1802225,interviewee_speaking
1802225,1803495,pause_narrative
1803495,1804265,interviewee_speaking
1804265,1804995,pause_narrative
1804995,1805430,interviewee_speaking
1805430,1806400,interviewer_speaking
1806400,1811765,interviewee_speaking
1811765,1812505,pause_narrative
1812505,1814035,interviewee_speaking
1814035,1814705,pause_narrative
1814705,1815205,interviewee_speaking
1815205,1816675,pause_narrative
1816675,1818955,interviewee_speaking
