start_ms,end_ms,label
958310,958820,pause_narrative
958820,963890,interviewee_speaking
963890,964660,pause_narrative
964660,968725,interviewee_speaking
968725,969830,pause_narrative
969830,975865,interviewee_speaking
975865,976790,pause_narrative
976790,982070,interviewee_speaking
982070,982680,pause_narrative
982680,986070,interviewee_speaking
986070,987740,pause_narrative
987740,988240,interviewee_speaking
988240,989040,pause_narrative
989040,990150,interviewee_speaking
990150,991240,pause_narrative
991240,994130,interviewee_speaking
994130,995230,pause_narrative
995230,995730,interviewee_speaking
995730,996280,pause_narrative
996280,1006860,interviewee_speaking
1006860,1007570,pause_narrative
1007570,1011920,interviewee_speaking
1011920,1012870,pause_narrative
1012870,1013370,interviewee_speaking
1013370,1014385,pause_narrative
1014385,1020220,interviewee_speaking
1020220,1021400,pause_narrative
1021400,1030130,interviewee_speaking
1030130,1030750,pause_narrative
1030750,1031390,interviewee_speaking
1031390,1031979,pause_narrative
1031979,1045690,interviewee_speaking
1045690,1046220,pause_narrative
1046220,1048550,interviewee_speaking
1048550,1050810,pause_narrative
1050810,1051860,interviewee_speaking
1051860,1053340,pause_narrative
1053340,1054440,interviewee_speaking
1054440,1055190,pause_narrative
1055190,1057170,interviewee_speaking
1057170,1058070,pause_narrative
1058070,1059830,interviewee_speaking
1059830,1060560,pause_narrative
1060560,1068920,interviewee_speaking
1068920,1070060,pause_narrative
1070060,1084160,interviewee_speaking
1084160,1085540,pause_narrative
1085540,1086040,interviewee_speaking
1086040,1087200,pause_narrative
1087200,1089580,interviewee_speaking
1089580,1090090,pause_narrative
1090090,1090930,interviewee_speaking
1090930,1091480,pause_narrative
1091480,1092100,interviewee_speaking
1092100,1093904,pause_narrative
1093904,1099090,interviewee_speaking
1099090,1099680,pause_narrative
1099680,1100550,interviewee_speaking
1100550,1102450,pause_narrative
1102450,1103320,interviewee_speaking
1103320,1103890,pause_narrative
1103890,1104390,interviewee_speaking
1104390,1105470,pause_narrative
1105470,1114370,interviewee_speaking
1114370,1115080,pause_narrative
1115080,1116540,interviewee_speaking
1116540,1117680,pause_narrative
1117680,1120520,interviewee_speaking
1120520,1121170,pause_narrative
1121170,1127850,interviewee_speaking
1127850,1128550,pause_narrative
1128550,1139850,interviewee_speaking
1139850,1140960,pause_narrative
1140960,1142740,interviewee_speaking
1142740,1144340,pause_narrative
1144340,1144840,interviewee_speaking
1144840,1145778,pause_narrative
1145778,1146278,interviewee_speaking
1146278,1147020,pause_narrative
1147020,1147520,interviewee_speaking
1147520,1148240,pause_narrative
1148240,1155440,interviewee_speaking
1155440,1156660,pause_narrative
1156660,1157160,interviewee_speaking
1157160,1158140,pause_narrative
1158140,1160020,interviewee_speaking
1160020,1161690,pause_narrative
1161690,1162190,interviewee_speaking
1162190,1163030,pause_narrative
1163030,1164535,interviewee_speaking
1164535,1165840,pause_narrative
1165840,1167270,interviewee_speaking
1167270,1167810,pause_narrative
1167810,1170450,interviewee_speaking
1170450,1172730,pause_narrative
1172730,1177270,interviewee_speaking
1177270,1177890,pause_narrative
1177890,1178910,interviewee_speaking
1178910,1179910,pause_narrative
1179910,1181280,interviewee_speaking
1181280,1182200,pause_narrative
1182200,1188900,interviewee_speaking
1188900,1189720,pause_narrative
1189720,1195540,interviewee_speaking
1195540,1197780,pause_narrative
1197780,1198280,interviewee_speaking
1198280,1199420,pause_narrative
1199420,1204335,interviewee_speaking
1204335,1205060,pause_narrative
1205060,1205560,interviewee_speaking
1205560,1206200,pause_narrative
1206200,1209010,interviewee_speaking
1209010,1209850,pause_narrative
1209850,1210350,interviewee_speaking
1210350,1211480,pause_narrative
1211480,1213570,interviewee_speaking
1213570,1214970,pause_narrative
1214970,1219743,interviewee_speaking
1219743,1220340,pause_narrative
1220340,1220840,interviewee_speaking
1220840,1221790,pause_narrative
1221790,1222290,interviewee_speaking
1222290,1223210,pause_narrative
1223210,1226700,interviewee_speaking
1226700,1227810,pause_narrative
1227810,1231600,interviewee_speaking
1231600,1232230,pause_narrative
1232230,1234620,interviewee_speaking
1234620,1235320,pause_narrative
1235320,1236600,interviewee_speaking
1236600,1237710,pause_narrative
1237710,1238210,interviewee_speaking
1238210,1240030,pause_narrative
1240030,1242110,interviewee_speaking
1242110,1242780,pause_narrative
1242780,1243280,interviewee_speaking
1243280,1244930,pause_narrative
1244930,1247350,interviewee_speaking
1247350,1247930,pause_narrative
1247930,1251720,interviewee_speaking
1251720,1252310,pause_narrative
1252310,1260660,interviewee_speaking
1260660,1262360,pause_narrative
1262360,1267400,interviewee_speaking
1267400,1268670,pause_narrative
1268670,1269670,interviewee_speaking
1269670,1270330,pause_narrative
1270330,1274070,interviewee_speaking
1274070,1274600,pause_narrative
1274600,1280590,interviewee_speaking
1280590,1281360,pause_narrative
1281360,1286030,interviewee_speaking
1286030,1286830,pause_narrative
1286830,1293300,interviewee_speaking
1293300,1293970,pause_narrative
1293970,1302540,interviewee_speaking
1302540,1305060,pause_narrative
1305060,1306650,interviewee_speaking
1306650,1308500,pause_narrative
1308500,1315050,interviewee_speaking
1315050,1315610,pause_narrative
1315610,1317360,interviewee_speaking
1317360,1317870,pause_narrative
1317870,1320320,interviewee_speaking
1320320,1320880,pause_narrative
1320880,1322120,interviewee_speaking
1322120,1323060,pause_narrative
1323060,1327170,interviewee_speaking
1327170,1328200,pause_narrative
1328200,1330310,interviewee_speaking
1330310,1330920,pause_narrative
1330920,1331690,interviewee_speaking
1331690,1332580,pause_narrative
1332580,1333430,interviewee_speaking
1333430,1334030,pause_narrative
1334030,1334530,interviewee_speaking
1334530,1335050,pause_narrative
1335050,1344300,interviewee_speaking
1344300,1345120,pause_narrative
1345120,1348570,interviewee_speaking
1348570,1349120,pause_narrative
1349120,1349620,interviewee_speaking
1349620,1350170,pause_narrative
1350170,1351020,interviewee_speaking
1351020,1351800,pause_narrative
1351800,1352690,interviewee_speaking
1352690,1354690,pause_narrative
1354690,1360456,interviewee_speaking
1360456,1361270,pause_narrative
1361270,1363570,interviewee_speaking
1363570,1364730,pause_narrative
1364730,1365230,interviewee_speaking
1365230,1368090,pause_narrative
1368090,1368590,interviewee_speaking
1368590,1369270,pause_narrative
1369270,1379620,interviewee_speaking
1379620,1380160,pause_narrative
1380160,1382196,interviewee_speaking
1382196,1383412,pause_narrative
1383412,1387410,interviewee_speaking
1387410,1389870,pause_narrative
1389870,1390370,interviewee_speaking
1390370,1391400,pause_narrative
1391400,1391900,interviewee_speaking
1391900,1392680,pause_narrative
1392680,1399680,interviewee_speaking
1399680,1400280,pause_narrative
1400280,1404570,interviewee_speaking
1404570,1405480,pause_narrative
1405480,1407290,interviewee_speaking
1407290,1408670,pause_narrative
1408670,1414360,interviewee_speaking
1414360,1415290,pause_narrative
1415290,1419480,interviewee_speaking
1419480,1421750,pause_narrative
1421750,1426280,interviewee_speaking
1426280,1427060,pause_narrative
1427060,1428920,interviewee_speaking
1428920,1429690,pause_narrative
1429690,1430190,interviewee_speaking
1430190,1431170,pause_narrative
1431170,1443060,interviewee_speaking
1443060,1443780,pause_narrative
1443780,1445405,interviewee_speaking
1445405,1446280,pause_narrative
1446280,1446780,interviewee_speaking
1446780,1448602,pause_narrative
1448602,1456900,interviewee_speaking
1456900,1458540,pause_narrative
1458540,1462210,interviewee_speaking
1462210,1463410,pause_narrative
1463410,1469040,interviewee_speaking
1469040,1470980,pause_narrative
1470980,1472280,interviewee_speaking
1472280,1473220,pause_narrative
1473220,1478320,interviewee_speaking
1478320,1478950,pause_narrative
1478950,1482740,interviewee_speaking
1482740,1484850,pause_narrative
1484850,1486510,interviewee_speaking
1486510,1487840,pause_narrative
1487840,1493720,interviewee_speaking
1493720,1494230,pause_narrative
1494230,1500915,interviewee_speaking
1500915,1501820,pause_narrative
1501820,1504365,interviewee_speaking
1504365,1506660,pause_narrative
1506660,1507160,interviewee_speaking
1507160,1508480,pause_narrative
1508480,1517880,interviewee_speaking
1517880,1518820,pause_narrative
1518820,1519730,interviewee_speaking
1519730,1520850,pause_narrative
1520850,1526690,interviewee_speaking
1526690,1527621,pause_narrative
1527621,1535490,interviewee_speaking
1535490,1536510,pause_narrative
1536510,1537010,interviewee_speaking
1537010,1538490,pause_narrative
1538490,1548115,interviewee_speaking
1548115,1549210,pause_narrative
1549210,1554400,interviewee_speaking
1554400,1554980,pause_narrative
1554980,1559880,interviewee_speaking
1559880,1560710,pause_narrative
1560710,1562020,interviewee_speaking
1562020,1562640,pause_narrative
1562640,1575870,interviewee_speaking
1575870,1577450,pause_narrative
1577450,1591690,interviewee_speaking
1591690,1592690,pause_narrative
1592690,1595060,interviewee_speaking
1595060,1597090,pause_narrative
1597090,1597970,interviewee_speaking
1597970,1598490,pause_narrative
1598490,1602170,interviewee_speaking
1602170,1603590,pause_narrative
1603590,1608770,interviewee_speaking
1608770,1610510,pause_narrative
1610510,1616900,interviewee_speaking
1616900,1617470,pause_narrative
1617470,1622770,interviewee_speaking
1622770,1623500,pause_narrative
1623500,1629030,interviewee_speaking
1629030,1629580,pause_narrative
1629580,1632300,interviewee_speaking
1632300,1633114,pause_narrative
1633114,1633614,interviewee_speaking
1633614,1634340,pause_narrative
1634340,1638150,interviewee_speaking
1638150,1639710,pause_narrative
1639710,1644590,interviewee_speaking
1644590,1645400,pause_narrative
1645400,1648310,interviewee_speaking
1648310,1649060,pause_narrative
1649060,1650545,interviewee_speaking
1650545,1651110,pause_narrative
1651110,1651970,interviewee_speaking
1651970,1652580,pause_narrative
1652580,1653980,interviewee_speaking
1653980,1656010,pause_narrative
1656010,1657820,interviewee_speaking
1657820,1659510,pause_narrative
1659510,1666430,interviewee_speaking
1666430,1667060,pause_narrative
1667060,1667760,interviewee_speaking
1667760,1668800,pause_narrative
1668800,1669920,interviewee_speaking
1669920,1670630,pause_narrative
1670630,1673620,interviewee_speaking
1673620,1674710,pause_narrative
1674710,1677000,interviewee_speaking
1677000,1678000,pause_narrative
1678000,1678500,interviewee_speaking
1678500,1679380,pause_narrative
1679380,1680240,interviewee_speaking
1680240,1680832,pause_narrative
1680832,1681962,interviewee_speaking
1681962,1682940,pause_narrative
1682940,1687600,interviewee_speaking
1687600,1690550,pause_answered
1690550,1691550,interviewer_speaking
