start_ms,end_ms,label
683840,689370,pause_narrative
689370,691820,interviewee_speaking
691820,693550,pause_narrative
693550,694800,interviewee_speaking
694800,695320,pause_narrative
695320,697370,interviewee_speaking
697370,698940,pause_narrative
698940,701430,interviewee_speaking
701430,702660,pause_narrative
702660,707900,interviewee_speaking
707900,708850,pause_narrative
708850,710990,interviewee_speaking
710990,711510,pause_narrative
711510,716190,interviewee_speaking
716190,717190,pause_narrative
717190,719090,interviewee_speaking
719090,720050,pause_narrative
720050,721580,interviewee_speaking
721580,722640,pause_narrative
722640,724910,interviewee_speaking
724910,725460,pause_narrative
725460,730670,interviewee_speaking
730670,732450,pause_narrative
732450,738690,interviewee_speaking
738690,739440,pause_narrative
739440,741330,interviewee_speaking
741330,742750,pause_narrative
742750,745970,interviewee_speaking
745970,746690,pause_narrative
746690,748000,interviewee_speaking
748000,755050,pause_narrative
755050,756170,interviewee_speaking
756170,757380,pause_narrative
757380,757880,interviewee_speaking
757880,758820,pause_narrative
758820,761480,interviewee_speaking
761480,762920,pause_narrative
762920,766650,interviewee_speaking
766650,767910,pause_narrative
767910,771200,interviewee_speaking
771200,772260,pause_narrative
772260,773210,interviewee_speaking
773210,773900,pause_narrative
773900,775290,interviewee_speaking
775290,775950,pause_narrative
775950,780260,interviewee_speaking
780260,780840,pause_narrative
780840,784500,interviewee_speaking
784500,790140,pause_narrative
790140,791750,interviewee_speaking
791750,793170,pause_narrative
793170,796250,interviewee_speaking
796250,796800,pause_narrative
796800,797630,interviewee_speaking
797630,798340,pause_narrative
798340,801770,interviewee_speaking
801770,803040,pause_narrative
803040,804810,interviewee_speaking
804810,806076,pause_answered
806076,806810,interviewer_speaking
806810,807638,pause_question
807638,808495,interviewee_speaking
808495,809240,interviewer_speaking
809240,809820,interviewee_speaking
809820,813040,pause_narrative
813040,815990,interviewee_speaking
815990,816820,pause_narrative
816820,817700,interviewee_speaking
817700,818580,pause_narrative
818580,823190,interviewee_speaking
823190,824610,pause_narrative
824610,826983,interviewee_speaking
826983,828535,pause_answered
828535,829340,interviewer_speaking
829340,829885,pause_question
829885,832010,interviewee_speaking
832010,834990,pause_narrative
834990,837150,interviewee_speaking
837150,837960,pause_narrative
837960,839060,interviewee_speaking
839060,839700,pause_narrative
839700,841740,interviewee_speaking
841740,842610,pause_narrative
842610,844320,interviewee_speaking
844320,845010,pause_narrative
845010,850450,interviewee_speaking
850450,855510,pause_narrative
855510,857370,interviewee_speaking
857370,858190,pause_narrative
858190,861230,interviewee_speaking
861230,861940,pause_narrative
861940,865100,interviewee_speaking
865100,865710,pause_narrative
865710,871370,interviewee_speaking
871370,872100,pause_narrative
872100,874420,interviewee_speaking
874420,880300,pause_narrative
880300,882890,interviewee_speaking
882890,883480,pause_narrative
883480,884390,interviewee_speaking
884390,885610,pause_narrative
885610,887280,interviewee_speaking
887280,888240,pause_narrative
888240,889260,interviewee_speaking
889260,889950,pause_narrative
889950,893990,interviewee_speaking
893990,896320,pause_narrative
896320,900470,interviewee_speaking
900470,901500,pause_narrative
901500,902180,interviewee_speaking
902180,906480,pause_narrative
906480,908360,interviewee_speaking
908360,909360,pause_narrative
909360,910610,interviewee_speaking
910610,912520,pause_narrative
912520,913560,interviewee_speaking
913560,914120,pause_narrative
914120,916250,interviewee_speaking
916250,917100,pause_narrative
917100,919910,interviewee_speaking
919910,920460,pause_narrative
920460,924810,interviewee_speaking
924810,925600,pause_narrative
925600,929060,interviewee_speaking
929060,931500,pause_narrative
931500,933410,interviewee_speaking
933410,937950,pause_narrative
937950,940940,interviewee_speaking
940940,941890,pause_narrative
941890,943860,interviewee_speaking
943860,945350,pause_narrative
945350,947090,interviewee_speaking
947090,948190,pause_narrative
948190,950160,interviewee_speaking
950160,951280,pause_narrative
951280,952050,interviewee_speaking
952050,953290,pause_narrative
953290,955970,interviewee_speaking
955970,956680,pause_narrative
956680,958170,interviewee_speaking
958170,959260,pause_narrative
959260,961530,interviewee_speaking
961530,962410,pause_narrative
962410,964100,interviewee_speaking
964100,964860,pause_narrative
964860,966180,interviewee_speaking
966180,966970,pause_narrative
966970,969680,interviewee_speaking
969680,970290,pause_narrative
970290,973170,interviewee_speaking
973170,974230,pause_narrative
974230,975950,interviewee_speaking
975950,976940,pause_narrative
976940,977440,interviewee_speaking
977440,980270,pause_answered
980270,981600,interviewer_speaking
981600,982963,pause_question
982963,984465,interviewee_speaking
984465,986550,pause_narrative
986550,987630,interviewee_speaking
987630,990760,pause_narrative
990760,992130,interviewee_speaking
992130,993330,pause_narrative
993330,995050,interviewee_speaking
995050,995580,pause_narrative
995580,996230,interviewee_speaking
996230,996840,pause_narrative
996840,1000320,interviewee_speaking
1000320,1001580,pause_narrative
1001580,1002760,interviewee_speaking
1002760,1003590,pause_narrative
1003590,1004670,interviewee_speaking
1004670,1005310,pause_narrative
1005310,1006020,interviewee_speaking
1006020,1008280,pause_narrative
1008280,1011190,interviewee_speaking
1011190,1015000,pause_narrative
1015000,1018320,interviewee_speaking
1018320,1019650,pause_narrative
1019650,1025680,interviewee_speaking
1025680,1026330,pause_narrative
1026330,1031550,interviewee_speaking
1031550,1032730,pause_narrative
1032730,1034460,interviewee_speaking
1034460,1036435,pause_answered
1036435,1038136,interviewer_speaking
1038136,1041269,interviewee_speaking
1041269,1043370,pause_narrative
1043370,1045110,interviewee_speaking
1045110,1046980,pause_narrative
1046980,1049570,interviewee_speaking
1049570,1051390,pause_narrative
1051390,1052430,interviewee_speaking
1052430,1053049,pause_narrative
1053049,1056450,interviewee_speaking
1056450,1057720,pause_narrative
1057720,1060380,interviewee_speaking
1060380,1061470,pause_narrative
1061470,1063340,interviewee_speaking
1063340,1064580,pause_narrative
1064580,1065860,interviewee_speaking
1065860,1070200,pause_narrative
1070200,1071750,interviewee_speaking
1071750,1072620,pause_narrative
1072620,1074210,interviewee_speaking
1074210,1074990,pause_narrative
1074990,1078215,interviewee_speaking
1078215,1081560,pause_narrative
1081560,1082060,interviewee_speaking
1082060,1083040,pause_narrative
1083040,1084290,interviewee_speaking
1084290,1084910,pause_narrative
1084910,1087290,interviewee_speaking
1087290,1092390,pause_narrative
1092390,1095350,interviewee_speaking
1095350,1096460,pause_narrative
1096460,1098750,interviewee_speaking
1098750,1099730,pause_narrative
1099730,1102910,interviewee_speaking
1102910,1103820,pause_narrative
1103820,1105290,interviewee_speaking
1105290,1105960,pause_narrative
1105960,1106460,interviewee_speaking
1106460,1106975,pause_answered
1106975,1108150,interviewer_speaking
1108150,1109060,interviewee_speaking
1109060,1109710,pause_narrative
1109710,1111180,interviewee_speaking
1111180,1112125,interviewer_speaking
1112125,1113540,interviewee_speaking
1113540,1117060,pause_narrative
1117060,1118550,interviewee_speaking
1118550,1119470,pause_narrative
1119470,1120590,interviewee_speaking
1120590,1121460,pause_narrative
1121460,1123680,interviewee_speaking
1123680,1125120,pause_narrative
1125120,1128710,interviewee_speaking
1128710,1129324,pause_narrative
1129324,1131720,interviewee_speaking
1131720,1133500,pause_narrative
1133500,1136450,interviewee_speaking
1136450,1137780,pause_narrative
1137780,1140930,interviewee_speaking
1140930,1142230,pause_narrative
1142230,1144160,interviewee_speaking
1144160,1144790,pause_narrative
1144790,1148370,interviewee_speaking
1148370,1149090,pause_narrative
1149090,1151490,interviewee_speaking
1151490,1152928,pause_answered
1152928,1154615,interviewer_speaking
1154615,1157017,interviewee_speaking
1157017,1159150,pause_narrative
1159150,1165430,interviewee_speaking
