start_ms,end_ms,label
443235,443815,pause_narrative
443815,445015,interviewee_speaking
445015,445525,pause_narrative
445525,452935,interviewee_speaking
452935,453695,pause_narrative
453695,454415,interviewee_speaking
454415,455667,interviewer_speaking
455667,462145,interviewee_speaking
462145,463025,pause_narrative
463025,468565,interviewee_speaking
468565,469265,pause_narrative
469265,473565,interviewee_speaking
473565,474215,pause_narrative
474215,474715,interviewee_speaking
474715,475715,pause_narrative
475715,478655,interviewee_speaking
478655,479265,pause_narrative
479265,480965,interviewee_speaking
480965,481475,pause_narrative
481475,484155,interviewee_speaking
484155,484855,pause_narrative
484855,485965,interviewee_speaking
485965,486885,pause_narrative
486885,488685,interviewee_speaking
488685,489585,pause_narrative
489585,492135,interviewee_speaking
492135,493385,pause_narrative
493385,493985,interviewee_speaking
493985,494695,pause_narrative
494695,495620,interviewee_speaking
495620,497215,pause_narrative
497215,499315,interviewee_speaking
499315,499875,pause_narrative
499875,501335,interviewee_speaking
501335,502095,pause_narrative
502095,505085,interviewee_speaking
505085,506025,pause_narrative
506025,508615,interviewee_speaking
508615,509235,pause_narrative
509235,509905,interviewee_speaking
509905,510455,pause_narrative
510455,513405,interviewee_speaking
513405,514485,pause_narrative
514485,519995,interviewee_speaking
519995,520915,pause_narrative
520915,528394,interviewee_speaking
528394,529229,interviewer_speaking
529229,539415,interviewee_speaking
539415,539815,interviewer_speaking
539815,542525,interviewee_speaking
542525,543585,pause_narrative
543585,549735,interviewee_speaking
549735,550585,pause_narrative
550585,553415,interviewee_speaking
553415,554065,pause_narrative
554065,557255,interviewee_speaking
557255,557825,pause_narrative
557825,559605,interviewee_speaking
559605,560285,pause_narrative
560285,563325,interviewee_speaking
563325,563965,pause_narrative
563965,565545,interviewee_speaking
565545,567095,pause_narrative
567095,569985,interviewee_speaking
569985,570505,pause_narrative
570505,571335,interviewee_speaking
571335,571955,pause_narrative
571955,572995,interviewee_speaking
572995,573625,pause_narrative
573625,583115,interviewee_speaking
583115,583625,pause_narrative
583625,584855,interviewee_speaking
584855,585505,pause_narrative
585505,590235,interviewee_speaking
590235,590885,pause_narrative
590885,592469,interviewee_speaking
592469,593420,pause_answered
593420,596215,interviewer_speaking
596215,598355,interviewee_speaking
598355,598885,pause_narrative
598885,601895,interviewee_speaking
601895,605185,interviewer_speaking
605185,605935,pause_question
605935,606435,interviewee_speaking
606435,608055,pause_narrative
608055,610535,interviewee_speaking
610535,612065,pause_narrative
612065,612855,interviewee_speaking
612855,613645,pause_narrative
613645,618055,interviewee_speaking
618055,618845,pause_narrative
618845,621165,interviewee_speaking
621165,621830,pause_answered
621830,626150,interviewer_speaking
626150,627585,interviewee_speaking
627585,628325,pause_narrative
628325,628825,interviewee_speaking
628825,630315,pause_narrative
630315,632895,interviewee_speaking
632895,633735,pause_narrative
633735,636535,interviewee_speaking
636535,637225,pause_narrative
637225,638225,interviewee_speaking
638225,638745,pause_narrative
638745,639245,interviewee_speaking
639245,640115,pause_narrative
640115,644315,interviewee_speaking
644315,645895,pause_narrative
645895,647505,interviewee_speaking
647505,648120,pause_answered
648120,649310,interviewer_speaking
649310,650155,interviewee_speaking
650155,650660,pause_answered
650660,654585,interviewer_speaking
654585,655095,pause_question
655095,661285,interviewee_speaking
661285,662035,pause_narrative
662035,668025,interviewee_speaking
668025,668935,pause_narrative
668935,678955,interviewee_speaking
678955,680065,pause_narrative
680065,684905,interviewee_speaking
684905,685445,pause_narrative
685445,687385,interviewee_speaking
687385,688605,pause_narrative
688605,692025,interviewee_speaking
692025,692835,pause_narrative
692835,694605,interviewee_speaking
694605,695385,pause_narrative
695385,698500,interviewee_speaking
698500,701295,interviewer_speaking
701295,702865,pause_question
702865,709395,interviewee_speaking
709395,709905,pause_answered
709905,714840,interviewer_speaking
714840,718595,interviewee_speaking
718595,719195,pause_narrative
719195,724125,interviewee_speaking
724125,724685,pause_narrative
724685,731225,interviewee_speaking
731225,732895,pause_narrative
732895,733395,interviewee_speaking
733395,734355,pause_narrative
734355,735835,interviewee_speaking
735835,737075,pause_narrative
737075,750355,interviewee_speaking
750355,751295,pause_narrative
751295,754495,interviewee_speaking
754495,755295,pause_narrative
755295,756335,interviewee_speaking
756335,757055,pause_narrative
757055,757555,interviewee_speaking
757555,759745,pause_narrative
759745,763095,interviewee_speaking
763095,763695,pause_narrative
763695,765475,interviewee_speaking
765475,766515,pause_narrative
766515,767245,interviewee_speaking
767245,767795,pause_narrative
767795,771725,interviewee_speaking
771725,772455,pause_narrative
772455,773955,interviewee_speaking
773955,774815,pause_narrative
774815,776475,interviewee_speaking
776475,777275,pause_narrative
777275,781225,interviewee_speaking
781225,782295,pause_narrative
782295,787105,interviewee_speaking
787105,788485,interviewer_speaking
788485,788985,interviewee_speaking
788985,790098,pause_answered
790098,790780,interviewer_speaking
790780,791375,interviewee_speaking
791375,792335,pause_narrative
792335,795835,interviewee_speaking
795835,796495,pause_narrative
796495,798995,interviewee_speaking
798995,799725,pause_narrative
799725,800225,interviewee_speaking
800225,800965,pause_narrative
800965,802875,interviewee_speaking
802875,803495,pause_narrative
803495,807585,interviewee_speaking
807585,808505,pause_narrative
808505,811075,interviewee_speaking
811075,811895,pause_narrative
811895,813485,interviewee_speaking
813485,814595,pause_narrative
814595,815845,interviewee_speaking
815845,816555,pause_narrative
816555,819915,interviewee_speaking
819915,820485,pause_narrative
820485,820985,interviewee_speaking
820985,822155,pause_narrative
822155,827375,interviewee_speaking
827375,827935,pause_narrative
827935,828435,interviewee_speaking
828435,830085,pause_narrative
830085,830985,interviewee_speaking
830985,831575,pause_answered
831575,834970,interviewer_speaking
834970,835470,interviewee_speaking
835470,836473,pause_narrative
836473,839315,interviewee_speaking
839315,839925,pause_narrative
839925,841275,interviewee_speaking
841275,841915,pause_narrative
841915,845305,interviewee_speaking
845305,846075,pause_narrative
846075,847715,interviewee_speaking
847715,849255,pause_narrative
849255,853580,interviewee_speaking
853580,856180,interviewer_speaking
856180,859355,interviewee_speaking
859355,859975,pause_narrative
859975,860475,interviewee_speaking
860475,861825,pause_narrative
861825,865295,interviewee_speaking
865295,866355,pause_narrative
866355,869015,interviewee_speaking
869015,869705,pause_narrative
869705,870205,interviewee_speaking
870205,871015,pause_narrative
871015,873495,interviewee_speaking
873495,874385,pause_narrative
874385,875905,interviewee_speaking
875905,876590,pause_narrative
876590,877785,interviewee_speaking
877785,878545,pause_narrative
878545,880445,interviewee_speaking
880445,881675,pause_narrative
881675,883085,interviewee_speaking
883085,883825,pause_answered
883825,884435,interviewer_speaking
884435,885015,pause_question
885015,886865,interviewer_speaking
886865,887645,pause_question
887645,889595,interviewee_speaking
889595,890695,pause_narrative
890695,899185,interviewee_speaking
899185,899715,pause_answered
899715,900215,interviewer_speaking
900215,901065,pause_question
901065,901930,interviewer_speaking
901930,908195,interviewee_speaking
908195,908895,pause_narrative
908895,909625,interviewee_speaking
909625,910295,pause_narrative
910295,913925,interviewee_speaking
913925,916175,interviewer_speaking
916175,917035,pause_question
917035,919575,interviewer_speaking
919575,921030,interviewee_speaking
921030,921470,interviewer_speaking
921470,922960,interviewee_speaking
922960,924552,interviewer_speaking
924552,925165,interviewee_speaking
925165,925790,interviewer_speaking
925790,927905,interviewee_speaking
927905,928525,pause_narrative
928525,932885,interviewee_speaking
932885,933685,pause_narrative
933685,939575,interviewee_speaking
939575,940445,pause_narrative
940445,946045,interviewee_speaking
946045,947255,pause_narrative
947255,953795,interviewee_speaking
953795,954355,pause_narrative
954355,958290,interviewee_speaking
958290,960325,interviewer_speaking
960325,962135,interviewee_speaking
962135,962975,pause_narrative
962975,964925,interviewee_speaking
964925,966775,pause_answered
966775,971225,interviewer_speaking
971225,971990,pause_question
971990,973625,interviewee_speaking
973625,974235,pause_answered
974235,976825,interviewer_speaking
976825,977835,interviewee_speaking
977835,978545,pause_narrative
978545,980975,interviewee_speaking
980975,982295,pause_narrative
982295,983835,interviewee_speaking
983835,985305,pause_narrative
985305,986355,interviewee_speaking
986355,987309,pause_narrative
987309,992105,interviewee_speaking
992105,992885,pause_narrative
992885,995985,interviewee_speaking
995985,997485,pause_narrative
997485,998615,interviewee_speaking
998615,999525,pause_narrative
999525,1003395,interviewee_speaking
1003395,1004465,pause_narrative
1004465,1005445,interviewee_speaking
1005445,1006005,pause_narrative
1006005,1010275,interviewee_speaking
1010275,1011415,pause_narrative
1011415,1013195,interviewee_speaking
1013195,1013755,pause_narrative
1013755,1015265,interviewee_speaking
1015265,1016015,pause_narrative
1016015,1017305,interviewee_speaking
1017305,1017905,pause_narrative
1017905,1021795,interviewee_speaking
1021795,1022655,pause_narrative
1022655,1024215,interviewee_speaking
1024215,1025105,pause_narrative
1025105,1027635,interviewee_speaking
1027635,1028335,pause_narrative
1028335,1031365,interviewee_speaking
1031365,1033455,pause_narrative
1033455,1034815,interviewee_speaking
1034815,1036035,pause_answered
1036035,1036565,interviewer_speaking
1036565,1038065,interviewee_speaking
1038065,1039264,pause_narrative
1039264,1043285,interviewee_speaking
1043285,1044234,pause_narrative
1044234,1047470,interviewee_speaking
1047470,1048141,interviewer_speaking
1048141,1049395,interviewee_speaking
1049395,1050531,pause_narrative
1050531,1054355,interviewee_speaking
1054355,1055457,pause_answered
1055457,1056370,interviewer_speaking
1056370,1058865,interviewee_speaking
1058865,1059945,pause_narrative
1059945,1065965,interviewee_speaking
1065965,1066615,pause_narrative
1066615,1069575,interviewee_speaking
1069575,1070605,pause_narrative
1070605,1074215,interviewee_speaking
1074215,1075095,pause_narrative
1075095,1075595,interviewee_speaking
1075595,1077885,pause_narrative
1077885,1080425,interviewee_speaking
1080425,1081210,interviewer_speaking
1081210,1082285,interviewee_speaking
1082285,1083225,pause_narrative
1083225,1089520,interviewee_speaking
1089520,1092040,interviewer_speaking
1092040,1093125,interviewee_speaking
1093125,1093815,pause_narrative
1093815,1095545,interviewee_speaking
1095545,1096195,pause_narrative
1096195,1097665,interviewee_speaking
1097665,1099127,interviewer_speaking
1099127,1100045,pause_question
1100045,1105890,interviewer_speaking
1105890,1107565,interviewee_speaking
1107565,1108315,pause_narrative
1108315,1108815,interviewee_speaking
1108815,1110225,pause_narrative
1110225,1112155,interviewee_speaking
1112155,1112895,pause_narrative
1112895,1114295,interviewee_speaking
1114295,1115025,pause_narrative
1115025,1115525,interviewee_speaking
1115525,1116335,pause_narrative
1116335,1119735,interviewee_speaking
1119735,1120585,pause_narrative
1120585,1122015,interviewee_speaking
1122015,1123065,pause_narrative
1123065,1124185,interviewee_speaking
1124185,1125395,pause_narrative
1125395,1126985,interviewee_speaking
1126985,1128105,pause_narrative
1128105,1134595,interviewee_speaking
1134595,1135155,pause_narrative
1135155,1136515,interviewee_speaking
1136515,1137275,pause_narrative
1137275,1144815,interviewee_speaking
1144815,1145465,pause_narrative
1145465,1154055,interviewee_speaking
1154055,1154995,pause_narrative
1154995,1155815,interviewee_speaking
1155815,1156715,pause_narrative
1156715,1160285,interviewee_speaking
1160285,1161385,pause_narrative
1161385,1169515,interviewee_speaking
1169515,1170095,pause_narrative
1170095,1173585,interviewee_speaking
1173585,1174235,pause_narrative
1174235,1175290,interviewee_speaking
1175290,1176325,interviewer_speaking
1176325,1177270,pause_question
1177270,1182395,interviewee_speaking
1182395,1183015,pause_narrative
1183015,1187865,interviewee_speaking
1187865,1188535,pause_narrative
1188535,1196275,interviewee_speaking
1196275,1197285,pause_narrative
1197285,1199255,interviewee_speaking
1199255,1199935,pause_narrative
1199935,1202605,interviewee_speaking
1202605,1204135,pause_narrative
1204135,1205735,interviewee_speaking
1205735,1206355,pause_narrative
1206355,1207575,interviewee_speaking
1207575,1210185,pause_narrative
1210185,1211915,interviewee_speaking
1211915,1212735,pause_narrative
1212735,1216345,interviewee_speaking
1216345,1218045,pause_narrative
1218045,1220805,interviewee_speaking
1220805,1221855,pause_narrative
1221855,1222355,interviewee_speaking
1222355,1223205,pause_narrative
1223205,1236325,interviewee_speaking
1236325,1236975,pause_narrative
1236975,1238675,interviewee_speaking
1238675,1240035,pause_narrative
1240035,1241805,interviewee_speaking
1241805,1243215,pause_narrative
1243215,1247775,interviewee_speaking
1247775,1248315,pause_narrative
1248315,1254335,interviewee_speaking
1254335,1254965,pause_narrative
1254965,1261315,interviewee_speaking
1261315,1261835,pause_narrative
1261835,1263335,interviewee_speaking
1263335,1264505,pause_narrative
1264505,1272705,interviewee_speaking
1272705,1273225,pause_narrative
1273225,1276195,interviewee_speaking
1276195,1276835,pause_narrative
1276835,1280320,interviewee_speaking
1280320,1281875,interviewer_speaking
1281875,1282385,pause_question
1282385,1287055,interviewer_speaking
1287055,1289005,pause_question
1289005,1290825,interviewee_speaking
1290825,1291990,pause_answered
1291990,1292685,interviewer_speaking
1292685,1293262,pause_question
1293262,1296375,interviewee_speaking
1296375,1297249,pause_narrative
1297249,1297749,interviewee_speaking
1297749,1298945,pause_narrative
1298945,1299845,interviewee_speaking
1299845,1301335,pause_answered
1301335,1301745,interviewer_speaking
1301745,1302335,interviewee_speaking
1302335,1303025,pause_narrative
1303025,1304785,interviewee_speaking
1304785,1305495,pause_narrative
1305495,1306595,interviewee_speaking
1306595,1307465,pause_narrative
1307465,1310085,interviewee_speaking
1310085,1311235,pause_narrative
1311235,1313705,interviewee_speaking
1313705,1315893,pause_narrative
1315893,1320515,interviewee_speaking
1320515,1321295,pause_narrative
1321295,1327445,interviewee_speaking
1327445,1328275,pause_narrative
1328275,1330635,interviewee_speaking
1330635,1331455,pause_narrative
1331455,1335025,interviewee_speaking
1335025,1335855,pause_narrative
1335855,1336585,interviewee_speaking
1336585,1337915,pause_narrative
1337915,1342255,interviewee_speaking
1342255,1342815,pause_narrative
1342815,1345875,interviewee_speaking
1345875,1346525,pause_narrative
1346525,1349355,interviewee_speaking
1349355,1350255,pause_narrative
1350255,1360825,interviewee_speaking
1360825,1361685,pause_narrative
1361685,1364785,interviewee_speaking
1364785,1365775,pause_narrative
1365775,1367375,interviewee_speaking
1367375,1368495,pause_narrative
1368495,1370255,interviewee_speaking
1370255,1371155,pause_narrative
1371155,1372765,interviewee_speaking
1372765,1374045,pause_narrative
1374045,1375305,interviewee_speaking
1375305,1376155,pause_narrative
1376155,1377625,interviewee_speaking
1377625,1378935,pause_narrative
1378935,1385095,interviewee_speaking
1385095,1385695,pause_narrative
1385695,1387365,interviewee_speaking
1387365,1387895,pause_narrative
1387895,1389445,interviewee_speaking
1389445,1390505,pause_narrative
1390505,1394505,interviewee_speaking
1394505,1395185,pause_narrative
1395185,1398185,interviewee_speaking
1398185,1399545,pause_narrative
1399545,1400605,interviewee_speaking
1400605,1401255,pause_answered
1401255,1404865,interviewer_speaking
1404865,1406765,pause_question
1406765,1409855,interviewer_speaking
1409855,1415765,interviewee_speaking
1415765,1418555,pause_narrative
1418555,1421085,interviewee_speaking
1421085,1422525,pause_narrative
1422525,1423625,interviewee_speaking
1423625,1424805,pause_narrative
1424805,1427305,interviewee_speaking
1427305,1427895,pause_narrative
1427895,1431065,interviewee_speaking
1431065,1431785,pause_narrative
1431785,1432575,interviewee_speaking
1432575,1434275,pause_narrative
1434275,1435585,interviewee_speaking
1435585,1438105,pause_narrative
1438105,1438605,interviewee_speaking
1438605,1440595,pause_narrative
1440595,1441395,interviewee_speaking
1441395,1442805,pause_narrative
1442805,1444755,interviewee_speaking
1444755,1445415,pause_narrative
1445415,1447395,interviewee_speaking
1447395,1448355,pause_narrative
1448355,1453185,interviewee_speaking
1453185,1455455,pause_narrative
1455455,1457375,interviewee_speaking
1457375,1457945,pause_narrative
1457945,1459365,interviewee_speaking
1459365,1461035,pause_narrative
1461035,1468685,interviewee_speaking
1468685,1470165,pause_narrative
1470165,1474675,interviewee_speaking
1474675,1475445,pause_narrative
1475445,1476835,interviewee_speaking
1476835,1478085,pause_narrative
1478085,1481125,interviewee_speaking
1481125,1481665,pause_narrative
1481665,1483905,interviewee_speaking
1483905,1484895,pause_narrative
1484895,1488065,interviewee_speaking
1488065,1490240,pause_narrative
1490240,1491675,interviewee_speaking
1491675,1492415,pause_narrative
1492415,1495905,interviewee_speaking
1495905,1497170,pause_answered
1497170,1498505,interviewer_speaking
1498505,1499605,interviewee_speaking
1499605,1500855,pause_narrative
1500855,1521545,interviewee_speaking
1521545,1522245,pause_narrative
1522245,1527435,interviewee_speaking
1527435,1528535,pause_narrative
1528535,1529485,interviewee_speaking
1529485,1532655,pause_narrative
1532655,1535875,interviewee_speaking
1535875,1536915,pause_narrative
1536915,1539825,interviewee_speaking
1539825,1540555,pause_narrative
1540555,1545995,interviewee_speaking
1545995,1548105,pause_narrative
1548105,1548605,interviewee_speaking
1548605,1550395,pause_narrative
1550395,1553745,interviewee_speaking
1553745,1554363,pause_answered
1554363,1554863,interviewer_speaking
1554863,1555682,pause_question
1555682,1557075,interviewee_speaking
1557075,1558067,pause_answered
1558067,1558535,interviewer_speaking
1558535,1561505,interviewee_speaking
1561505,1562047,pause_narrative
1562047,1563773,interviewee_speaking
1563773,1567295,pause_narrative
1567295,1583745,interviewee_speaking
1583745,1584655,pause_narrative
1584655,1587815,interviewee_speaking
1587815,1588480,pause_answered
1588480,1590145,interviewer_speaking
1590145,1592015,interviewee_speaking
1592015,1593465,pause_narrative
1593465,1595325,interviewee_speaking
1595325,1595935,pause_narrative
1595935,1598775,interviewee_speaking
1598775,1599855,pause_narrative
1599855,1602265,interviewee_speaking
1602265,1602825,pause_narrative
1602825,1605775,interviewee_speaking
1605775,1607545,pause_narrative
1607545,1615235,interviewee_speaking
1615235,1616385,pause_narrative
1616385,1617395,interviewee_speaking
1617395,1618295,pause_narrative
1618295,1618795,interviewee_speaking
1618795,1619535,pause_narrative
1619535,1620465,interviewee_speaking
1620465,1621095,pause_narrative
1621095,1623545,interviewee_speaking
1623545,1624255,pause_narrative
1624255,1625445,interviewee_speaking
1625445,1626515,pause_narrative
1626515,1630755,interviewee_speaking
1630755,1631565,pause_narrative
1631565,1633645,interviewee_speaking
1633645,1634225,pause_narrative
1634225,1636975,interviewee_speaking
1636975,1638765,pause_answered
1638765,1639870,interviewer_speaking
1639870,1642215,interviewee_speaking
1642215,1642935,pause_narrative
1642935,1644505,interviewee_speaking
1644505,1645225,pause_narrative
1645225,1648355,interviewee_speaking
1648355,1649575,pause_narrative
1649575,1658585,interviewee_speaking
1658585,1659285,pause_narrative
1659285,1661725,interviewee_speaking
1661725,1662405,pause_narrative
1662405,1664565,interviewee_speaking
1664565,1666095,pause_narrative
1666095,1668015,interviewee_speaking
1668015,1668535,pause_narrative
1668535,1681815,interviewee_speaking
1681815,1682945,pause_narrative
1682945,1683445,interviewee_speaking
1683445,1684255,pause_narrative
1684255,1686455,interviewee_speaking
1686455,1687795,pause_narrative
1687795,1688295,interviewee_speaking
1688295,1688805,pause_narrative
1688805,1691045,interviewee_speaking
1691045,1692135,pause_narrative
1692135,1693045,interviewee_speaking
1693045,1694075,pause_narrative
1694075,1694755,interviewee_speaking
1694755,1695405,pause_narrative
1695405,1696525,interviewee_speaking
1696525,1697235,pause_narrative
1697235,1699385,interviewee_speaking
1699385,1699895,pause_narrative
1699895,1701305,interviewee_speaking
1701305,1701875,pause_narrative
1701875,1704855,interviewee_speaking
1704855,1705425,pause_narrative
1705425,1706585,interviewee_speaking
1706585,1707685,pause_narrative
1707685,1710015,interviewee_speaking
1710015,1711529,pause_narrative
1711529,1712460,interviewee_speaking
1712460,1713665,pause_narrative
1713665,1714165,interviewee_speaking
1714165,1715065,pause_narrative
1715065,1716615,interviewee_speaking
1716615,1717370,pause_narrative
1717370,1718685,interviewee_speaking
1718685,1719485,pause_narrative
1719485,1722285,interviewee_speaking
1722285,1723125,pause_narrative
1723125,1725445,interviewee_speaking
1725445,1727195,pause_narrative
1727195,1728835,interviewee_speaking
1728835,1729455,pause_narrative
1729455,1731095,interviewee_speaking
1731095,1731645,pause_narrative
1731645,1733035,interviewee_speaking
1733035,1734005,pause_narrative
1734005,1735495,interviewee_speaking
1735495,1737485,pause_narrative
1737485,1739731,interviewee_speaking
1739731,1740495,pause_narrative
1740495,1743225,interviewee_speaking
1743225,1743815,pause_narrative
1743815,1744725,interviewee_speaking
1744725,1745355,pause_narrative
1745355,1749055,interviewee_speaking
1749055,1750605,pause_narrative
1750605,1752375,interviewee_speaking
1752375,1753185,pause_narrative
1753185,1755705,interviewee_speaking
1755705,1756275,pause_narrative
1756275,1757055,interviewee_speaking
1757055,1757915,pause_narrative
1757915,1760465,interviewee_speaking
1760465,1761015,pause_narrative
1761015,1766011,interviewee_speaking
1766011,1766255,interviewer_speaking
1766255,1769085,interviewee_speaking
1769085,1769585,interviewer_speaking
1769585,1770340,pause_question
1770340,1777115,interviewee_speaking
1777115,1777625,pause_narrative
1777625,1783345,interviewee_speaking
1783345,1784225,pause_narrative
1784225,1786025,interviewee_speaking
1786025,1787115,pause_narrative
1787115,1789947,interviewee_speaking
1789947,1790620,interviewer_speaking
1790620,1791665,interviewee_speaking
1791665,1793305,pause_narrative
1793305,1794185,interviewee_speaking
1794185,1794785,pause_narrative
1794785,1795735,interviewee_speaking
1795735,1797065,pause_narrative
1797065,1801285,interviewee_speaking
1801285,1802705,pause_narrative
1802705,1804145,interviewee_speaking
1804145,1805215,pause_narrative
1805215,1806205,interviewee_speaking
1806205,1807125,pause_narrative
1807125,1807625,interviewee_speaking
1807625,1809385,pause_narrative
1809385,1810635,interviewee_speaking
1810635,1812075,pause_narrative
1812075,1817038,interviewee_speaking
1817038,1818655,pause_narrative
1818655,1832225,interviewee_speaking
1832225,1833165,pause_narrative
1833165,1835055,interviewee_speaking
1835055,1836035,pause_narrative
1836035,1837485,interviewee_speaking
