start_ms,end_ms,label
295470,296310,pause_narrative
296310,298400,interviewee_speaking
298400,299490,pause_narrative
299490,304670,interviewee_speaking
304670,306180,pause_narrative
306180,306970,interviewee_speaking
306970,307620,pause_narrative
307620,310560,interviewee_speaking
310560,311380,pause_narrative
311380,312620,interviewee_speaking
312620,313190,pause_narrative
313190,316830,interviewee_speaking
316830,317823,pause_answered
317823,320450,interviewer_speaking
320450,321280,pause_question
321280,322940,interviewer_speaking
322940,324450,interviewee_speaking
324450,325230,pause_narrative
325230,326650,interviewee_speaking
326650,327705,pause_answered
327705,330770,interviewer_speaking
330770,331520,pause_question
331520,332750,interviewee_speaking
332750,333530,pause_narrative
333530,334030,interviewee_speaking
334030,334590,pause_narrative
334590,337370,interviewee_speaking
337370,338550,pause_narrative
338550,341190,interviewee_speaking
341190,341940,pause_narrative
341940,343340,interviewee_speaking
343340,344060,pause_narrative
344060,347280,interviewee_speaking
347280,347910,pause_narrative
347910,352490,interviewee_speaking
352490,353700,pause_narrative
353700,355380,interviewee_speaking
355380,356040,pause_narrative
356040,361620,interviewee_speaking
361620,363265,pause_answered
363265,365144,interviewer_speaking
365144,366260,pause_question
366260,366760,interviewer_speaking
366760,367585,pause_question
367585,368880,interviewee_speaking
368880,369852,pause_answered
369852,370535,interviewer_speaking
370535,374300,interviewee_speaking
374300,374840,pause_narrative
374840,376533,interviewee_speaking
376533,377320,interviewer_speaking
377320,378930,pause_question
378930,379430,interviewer_speaking
379430,380060,pause_question
380060,380890,interviewer_speaking
380890,381400,pause_question
381400,384370,interviewer_speaking
384370,385695,pause_question
385695,387400,interviewer_speaking
387400,389965,pause_question
389965,394870,interviewee_speaking
394870,395600,pause_narrative
395600,397160,interviewee_speaking
397160,398110,pause_narrative
398110,401140,interviewee_speaking
401140,402850,pause_narrative
402850,410620,interviewee_speaking
410620,412810,pause_narrative
412810,414010,interviewee_speaking
414010,415090,pause_narrative
415090,416750,interviewee_speaking
416750,419060,pause_narrative
419060,420160,interviewee_speaking
420160,420740,pause_narrative
420740,423420,interviewee_speaking
423420,424040,pause_narrative
424040,427640,interviewee_speaking
427640,429160,pause_narrative
429160,431360,interviewee_speaking
431360,432070,pause_narrative
432070,434630,interviewee_speaking
434630,435720,pause_narrative
435720,438010,interviewee_speaking
438010,440180,pause_narrative
440180,441070,interviewee_speaking
441070,441730,pause_narrative
441730,442230,interviewee_speaking
442230,442900,pause_narrative
442900,445400,interviewee_speaking
445400,446720,pause_narrative
446720,447660,interviewee_speaking
447660,448310,pause_narrative
448310,448810,interviewee_speaking
448810,449650,pause_narrative
449650,452270,interviewee_speaking
452270,453230,pause_narrative
453230,456100,interviewee_speaking
456100,457060,pause_narrative
457060,459580,interviewee_speaking
459580,461555,pause_narrative
461555,463970,interviewee_speaking
463970,464490,pause_narrative
464490,467355,interviewee_speaking
467355,468730,pause_narrative
468730,470730,interviewee_speaking
470730,471955,pause_narrative
471955,472455,interviewee_speaking
472455,473160,pause_narrative
473160,474510,interviewee_speaking
474510,475810,pause_narrative
475810,477460,interviewee_speaking
477460,478220,pause_narrative
478220,482870,interviewee_speaking
482870,484220,pause_narrative
484220,485530,interviewee_speaking
485530,486610,pause_narrative
486610,487930,interviewee_speaking
487930,488450,pause_narrative
488450,490910,interviewee_speaking
490910,491610,pause_narrative
491610,493630,interviewee_speaking
493630,494210,pause_narrative
494210,497680,interviewee_speaking
497680,498190,pause_narrative
498190,499080,interviewee_speaking
499080,499990,pause_narrative
499990,502390,interviewee_speaking
502390,502940,pause_narrative
502940,503630,interviewee_speaking
503630,504360,pause_narrative
504360,505810,interviewee_speaking
505810,508280,pause_narrative
508280,515700,interviewee_speaking
515700,516890,pause_narrative
516890,519610,interviewee_speaking
519610,520320,pause_narrative
520320,522480,interviewee_speaking
522480,523030,pause_narrative
523030,526360,interviewee_speaking
526360,526870,pause_narrative
526870,527659,interviewee_speaking
527659,529549,pause_narrative
529549,531230,interviewee_speaking
531230,532550,pause_narrative
532550,536010,interviewee_speaking
536010,537500,pause_narrative
537500,538000,interviewee_speaking
538000,538910,pause_narrative
538910,539750,interviewee_speaking
539750,540550,pause_narrative
540550,542020,interviewee_speaking
542020,543950,pause_narrative
543950,547900,interviewee_speaking
547900,549320,pause_narrative
549320,550790,interviewee_speaking
550790,551830,pause_narrative
551830,553040,interviewee_speaking
553040,554316,pause_narrative
554316,555260,interviewee_speaking
555260,556250,pause_narrative
556250,563590,interviewee_speaking
563590,565970,pause_answered
565970,568610,interviewer_speaking
568610,569595,pause_question
569595,572900,interviewer_speaking
572900,573595,pause_question
573595,574270,interviewee_speaking
574270,576310,pause_narrative
576310,576810,interviewee_speaking
576810,578290,pause_narrative
578290,579760,interviewee_speaking
579760,581240,pause_narrative
581240,583960,interviewee_speaking
583960,584950,pause_narrative
584950,585450,interviewee_speaking
585450,586570,pause_narrative
586570,591910,interviewee_speaking
591910,593000,pause_narrative
593000,601110,interviewee_speaking
601110,602240,pause_answered
602240,603810,interviewer_speaking
603810,604418,pause_question
604418,608898,interviewer_speaking
608898,609505,pause_question
609505,610220,interviewee_speaking
610220,610780,pause_narrative
610780,613120,interviewee_speaking
613120,613930,pause_narrative
613930,614430,interviewee_speaking
614430,616090,pause_narrative
616090,617230,interviewee_speaking
617230,619550,pause_narrative
619550,621850,interviewee_speaking
621850,622940,pause_narrative
622940,623650,interviewee_speaking
623650,625050,pause_narrative
625050,626470,interviewee_speaking
626470,627574,pause_narrative
627574,629200,interviewee_speaking
629200,630200,pause_narrative
630200,633300,interviewee_speaking
633300,634280,pause_narrative
634280,635690,interviewee_speaking
635690,636330,pause_narrative
636330,636830,interviewee_speaking
636830,638120,pause_narrative
638120,640307,interviewee_speaking
640307,641732,interviewer_speaking
641732,643420,interviewee_speaking
643420,644870,pause_narrative
644870,646780,interviewee_speaking
646780,655230,pause_narrative
655230,660610,interviewee_speaking
660610,661560,pause_narrative
661560,662060,interviewee_speaking
662060,663170,pause_narrative
663170,663950,interviewee_speaking
663950,665270,pause_narrative
665270,667430,interviewee_speaking
667430,669220,pause_narrative
669220,674950,interviewee_speaking
674950,675946,pause_narrative
675946,676870,interviewee_speaking
676870,677680,pause_narrative
677680,679980,interviewee_speaking
679980,681070,pause_narrative
681070,682530,interviewee_speaking
682530,683310,pause_narrative
683310,683930,interviewee_speaking
683930,685240,pause_narrative
685240,691170,interviewee_speaking
691170,691780,pause_narrative
691780,698040,interviewee_speaking
698040,700470,pause_narrative
700470,703397,interviewee_speaking
703397,704180,pause_narrative
704180,706290,interviewee_speaking
706290,706960,pause_narrative
706960,707460,interviewee_speaking
707460,708430,pause_narrative
708430,708930,interviewee_speaking
708930,711680,pause_narrative
711680,712180,interviewee_speaking
712180,713300,pause_narrative
713300,719390,interviewee_speaking
719390,720110,pause_narrative
720110,722530,interviewee_speaking
722530,724210,pause_narrative
724210,728210,interviewee_speaking
728210,729000,pause_narrative
729000,729500,interviewee_speaking
729500,730720,pause_narrative
730720,735480,interviewee_speaking
735480,735990,pause_narrative
735990,736490,interviewee_speaking
736490,738680,pause_narrative
738680,739970,interviewee_speaking
739970,743550,pause_narrative
743550,746050,interviewee_speaking
746050,746575,pause_narrative
746575,747490,interviewee_speaking
747490,748050,pause_narrative
748050,749730,interviewee_speaking
749730,751130,pause_narrative
751130,752240,interviewee_speaking
752240,753590,pause_narrative
753590,755460,interviewee_speaking
755460,756090,pause_narrative
756090,757774,interviewee_speaking
757774,758660,pause_narrative
758660,759520,interviewee_speaking
759520,760820,pause_narrative
760820,763300,interviewee_speaking
763300,764130,pause_narrative
764130,764930,interviewee_speaking
764930,766680,pause_narrative
766680,770050,interviewee_speaking
770050,770640,pause_narrative
770640,774380,interviewee_speaking
774380,775370,pause_narrative
775370,776680,interviewee_speaking
776680,777400,pause_narrative
777400,778830,interviewee_speaking
778830,779900,pause_narrative
779900,780950,interviewee_speaking
780950,781850,pause_narrative
781850,783250,interviewee_speaking
783250,784950,pause_narrative
784950,786500,interviewee_speaking
786500,788450,pause_narrative
788450,791735,interviewee_speaking
791735,792650,pause_narrative
792650,793350,interviewee_speaking
793350,794510,pause_narrative
794510,796100,interviewee_speaking
796100,796880,pause_narrative
796880,799230,interviewee_speaking
799230,799830,pause_narrative
799830,801310,interviewee_speaking
801310,802320,pause_narrative
802320,803990,interviewee_speaking
803990,804930,pause_narrative
804930,805610,interviewee_speaking
805610,806400,pause_narrative
806400,807490,interviewee_speaking
807490,808160,pause_narrative
808160,809120,interviewee_speaking
809120,810370,pause_narrative
810370,811740,interviewee_speaking
811740,813890,pause_narrative
813890,815538,interviewee_speaking
815538,816490,pause_narrative
816490,817820,interviewee_speaking
817820,819250,pause_narrative
819250,820840,interviewee_speaking
820840,821350,pause_narrative
821350,822490,interviewee_speaking
822490,823340,pause_narrative
823340,829340,interviewee_speaking
829340,830220,pause_narrative
830220,834260,interviewee_speaking
834260,835010,pause_narrative
835010,835720,interviewee_speaking
835720,836900,pause_narrative
836900,838820,interviewee_speaking
838820,840400,pause_narrative
840400,841610,interviewee_speaking
841610,842440,pause_narrative
842440,842940,interviewee_speaking
842940,843930,pause_narrative
843930,845510,interviewee_speaking
845510,846140,pause_narrative
846140,848670,interviewee_speaking
848670,850560,pause_narrative
850560,852730,interviewee_speaking
852730,853320,pause_narrative
853320,857410,interviewee_speaking
857410,858820,pause_answered
858820,862144,interviewer_speaking
862144,863590,pause_question
863590,864090,interviewee_speaking
864090,865020,pause_narrative
865020,866460,interviewee_speaking
866460,867340,pause_narrative
867340,868960,interviewee_speaking
868960,869750,pause_narrative
869750,871360,interviewee_speaking
871360,872900,pause_narrative
872900,874180,interviewee_speaking
874180,875390,pause_narrative
875390,875890,interviewee_speaking
875890,876430,pause_narrative
876430,878850,interviewee_speaking
878850,879970,pause_narrative
879970,880470,interviewee_speaking
880470,881240,pause_narrative
881240,881740,interviewee_speaking
881740,882320,pause_narrative
882320,883890,interviewee_speaking
883890,885310,pause_narrative
885310,885810,interviewee_speaking
885810,886820,pause_narrative
886820,888690,interviewee_speaking
888690,889880,pause_narrative
889880,896280,interviewee_speaking
896280,898440,pause_narrative
898440,902180,interviewee_speaking
902180,903050,pause_narrative
903050,908860,interviewee_speaking
908860,910100,pause_narrative
910100,910600,interviewee_speaking
910600,912720,pause_narrative
912720,916234,interviewee_speaking
916234,919010,pause_narrative
919010,919860,interviewee_speaking
919860,921290,pause_narrative
921290,922760,interviewee_speaking
922760,923590,pause_narrative
923590,926710,interviewee_speaking
926710,930000,pause_narrative
930000,930950,interviewee_speaking
930950,932260,pause_narrative
932260,933900,interviewee_speaking
933900,934740,pause_narrative
934740,942190,interviewee_speaking
942190,943750,pause_narrative
943750,946650,interviewee_speaking
946650,947760,pause_narrative
947760,950820,interviewee_speaking
950820,951570,pause_answered
951570,952820,interviewer_speaking
952820,956080,pause_question
956080,959470,interviewer_speaking
959470,960600,pause_question
960600,962015,interviewer_speaking
962015,967960,interviewee_speaking
967960,968760,pause_narrative
968760,969540,interviewee_speaking
969540,970770,pause_narrative
970770,972680,interviewee_speaking
972680,974050,pause_narrative
974050,977130,interviewee_speaking
977130,977690,pause_narrative
977690,980200,interviewee_speaking
980200,982010,pause_narrative
982010,983980,interviewee_speaking
983980,984972,pause_narrative
984972,995790,interviewee_speaking
995790,996420,pause_narrative
996420,997100,interviewee_speaking
997100,998370,pause_narrative
998370,1000150,interviewee_speaking
1000150,1001860,pause_narrative
1001860,1003240,interviewee_speaking
1003240,1004570,pause_narrative
1004570,1007180,interviewee_speaking
1007180,1008830,pause_narrative
1008830,1011200,interviewee_speaking
1011200,1011900,pause_narrative
1011900,1013740,interviewee_speaking
1013740,1014700,pause_narrative
1014700,1016030,interviewee_speaking
1016030,1016690,pause_narrative
1016690,1017190,interviewee_speaking
1017190,1017820,pause_narrative
1017820,1018320,interviewee_speaking
1018320,1019100,pause_narrative
1019100,1019600,interviewee_speaking
1019600,1020390,pause_narrative
1020390,1023600,interviewee_speaking
1023600,1024590,pause_narrative
1024590,1027434,interviewee_speaking
1027434,1030000,interviewer_speaking
1030000,1030670,pause_question
1030670,1031170,interviewer_speaking
1031170,1031720,pause_question
1031720,1033940,interviewee_speaking
1033940,1035140,pause_narrative
1035140,1040619,interviewee_speaking
1040619,1041640,pause_narrative
1041640,1042140,interviewee_speaking
1042140,1043750,pause_narrative
1043750,1044250,interviewee_speaking
1044250,1044849,pause_narrative
1044849,1046329,interviewee_speaking
1046329,1047379,pause_answered
1047379,1048480,interviewer_speaking
1048480,1049050,pause_question
1049050,1049720,interviewee_speaking
1049720,1050310,pause_narrative
1050310,1053109,interviewee_speaking
1053109,1055200,pause_narrative
1055200,1056660,interviewee_speaking
1056660,1057390,pause_narrative
1057390,1058660,interviewee_speaking
1058660,1060220,pause_narrative
1060220,1064120,interviewee_speaking
1064120,1065310,pause_narrative
1065310,1067010,interviewee_speaking
1067010,1068070,pause_narrative
1068070,1068730,interviewee_speaking
1068730,1069730,pause_answered
1069730,1072605,interviewer_speaking
1072605,1073880,interviewee_speaking
1073880,1075230,pause_narrative
1075230,1077000,interviewee_speaking
1077000,1077655,pause_narrative
1077655,1079800,interviewee_speaking
1079800,1080380,pause_narrative
1080380,1080880,interviewee_speaking
1080880,1082780,pause_narrative
1082780,1083380,interviewee_speaking
1083380,1084910,pause_narrative
1084910,1091340,interviewee_speaking
1091340,1093030,pause_narrative
1093030,1094030,interviewee_speaking
1094030,1094580,pause_narrative
1094580,1097940,interviewee_speaking
1097940,1098510,pause_narrative
1098510,1102290,interviewee_speaking
1102290,1103170,pause_narrative
1103170,1104580,interviewee_speaking
1104580,1105100,pause_narrative
1105100,1106040,interviewee_speaking
1106040,1106630,pause_narrative
1106630,1107690,interviewee_speaking
1107690,1108760,pause_narrative
1108760,1109580,interviewee_speaking
1109580,1110250,pause_narrative
1110250,1110870,interviewee_speaking
1110870,1111940,pause_narrative
1111940,1113340,interviewee_speaking
1113340,1115510,pause_narrative
1115510,1118090,interviewee_speaking
1118090,1118650,pause_narrative
1118650,1119520,interviewee_speaking
1119520,1121300,pause_narrative
1121300,1122900,interviewee_speaking
1122900,1123430,pause_narrative
1123430,1125760,interviewee_speaking
1125760,1126780,pause_narrative
1126780,1128735,interviewee_speaking
1128735,1130530,pause_narrative
1130530,1134490,interviewee_speaking
1134490,1137110,pause_narrative
1137110,1138830,interviewee_speaking
1138830,1140460,pause_narrative
1140460,1142880,interviewee_speaking
1142880,1143780,pause_narrative
1143780,1145480,interviewee_speaking
1145480,1146020,pause_narrative
1146020,1146520,interviewee_speaking
1146520,1148240,pause_narrative
1148240,1149510,interviewee_speaking
1149510,1151454,pause_narrative
1151454,1152420,interviewee_speaking
1152420,1153380,pause_narrative
1153380,1155080,interviewee_speaking
1155080,1155790,pause_narrative
1155790,1156290,interviewee_speaking
1156290,1157340,pause_narrative
1157340,1161080,interviewee_speaking
1161080,1161990,pause_narrative
1161990,1164390,interviewee_speaking
1164390,1165680,pause_narrative
1165680,1168720,interviewee_speaking
1168720,1170280,pause_narrative
1170280,1171260,interviewee_speaking
1171260,1172350,pause_narrative
1172350,1173850,interviewee_speaking
1173850,1175400,pause_narrative
1175400,1178530,interviewee_speaking
1178530,1180340,pause_narrative
1180340,1181950,interviewee_speaking
1181950,1184080,pause_narrative
1184080,1184730,interviewee_speaking
1184730,1185640,pause_narrative
1185640,1186250,interviewee_speaking
1186250,1186940,pause_narrative
1186940,1187630,interviewee_speaking
1187630,1189500,pause_narrative
1189500,1191404,interviewee_speaking
1191404,1193980,pause_narrative
1193980,1194820,interviewee_speaking
1194820,1195670,pause_narrative
1195670,1196380,interviewee_speaking
1196380,1198550,pause_narrative
1198550,1200960,interviewee_speaking
1200960,1202150,pause_narrative
1202150,1204420,interviewee_speaking
1204420,1204930,pause_narrative
1204930,1206070,interviewee_speaking
1206070,1206930,pause_narrative
1206930,1208610,interviewee_speaking
1208610,1210140,pause_narrative
1210140,1210640,interviewee_speaking
1210640,1211390,pause_narrative
1211390,1212290,interviewee_speaking
1212290,1212980,pause_narrative
1212980,1217110,interviewee_speaking
1217110,1217936,pause_narrative
1217936,1220600,interviewee_speaking
1220600,1221930,pause_narrative
1221930,1223490,interviewee_speaking
1223490,1224320,pause_narrative
1224320,1225480,interviewee_speaking
1225480,1227285,pause_narrative
1227285,1230070,interviewee_speaking
1230070,1231370,pause_narrative
1231370,1234220,interviewee_speaking
1234220,1235475,pause_narrative
1235475,1237460,interviewee_speaking
1237460,1238660,pause_narrative
1238660,1239780,interviewee_speaking
1239780,1240630,pause_narrative
1240630,1245497,interviewee_speaking
1245497,1248870,pause_narrative
1248870,1250250,interviewee_speaking
1250250,1251970,pause_narrative
1251970,1255080,interviewee_speaking
1255080,1257500,pause_narrative
1257500,1258270,interviewee_speaking
1258270,1259630,pause_narrative
1259630,1260130,interviewee_speaking
1260130,1260710,pause_narrative
1260710,1261910,interviewee_speaking
1261910,1262745,pause_narrative
1262745,1264630,interviewee_speaking
1264630,1265826,pause_narrative
1265826,1267210,interviewee_speaking
1267210,1268530,pause_narrative
1268530,1269240,interviewee_speaking
1269240,1270430,pause_narrative
1270430,1271170,interviewee_speaking
1271170,1271790,pause_narrative
1271790,1272850,interviewee_speaking
1272850,1274160,pause_narrative
1274160,1276020,interviewee_speaking
1276020,1276750,pause_narrative
1276750,1277250,interviewee_speaking
1277250,1278490,pause_narrative
1278490,1281840,interviewee_speaking
1281840,1282880,pause_narrative
1282880,1285005,interviewee_speaking
1285005,1287350,pause_narrative
1287350,1290500,interviewee_speaking
1290500,1291370,pause_narrative
1291370,1292930,interviewee_speaking
1292930,1293510,pause_narrative
1293510,1296780,interviewee_speaking
1296780,1297670,pause_narrative
1297670,1298410,interviewee_speaking
1298410,1299560,pause_narrative
1299560,1301200,interviewee_speaking
1301200,1302410,pause_narrative
1302410,1305560,interviewee_speaking
1305560,1306780,pause_narrative
1306780,1308480,interviewee_speaking
1308480,1309277,pause_narrative
1309277,1311570,interviewee_speaking
1311570,1313680,pause_narrative
1313680,1315240,interviewee_speaking
1315240,1316200,pause_narrative
1316200,1317260,interviewee_speaking
1317260,1319810,pause_narrative
1319810,1320690,interviewee_speaking
1320690,1321620,pause_narrative
1321620,1323190,interviewee_speaking
1323190,1323710,pause_narrative
1323710,1324460,interviewee_speaking
1324460,1327070,pause_narrative
1327070,1329230,interviewee_speaking
1329230,1330580,pause_narrative
1330580,1336500,interviewee_speaking
1336500,1338320,pause_narrative
1338320,1339420,interviewee_speaking
1339420,1341330,pause_narrative
1341330,1342600,interviewee_speaking
1342600,1343960,pause_narrative
1343960,1350950,interviewee_speaking
1350950,1352090,pause_narrative
1352090,1355460,interviewee_speaking
1355460,1357040,pause_narrative
1357040,1358270,interviewee_speaking
1358270,1359430,pause_narrative
1359430,1359930,interviewee_speaking
1359930,1360450,pause_narrative
1360450,1361890,interviewee_speaking
1361890,1363200,pause_narrative
1363200,1366720,interviewee_speaking
1366720,1367730,pause_narrative
1367730,1371420,interviewee_speaking
1371420,1372990,pause_narrative
1372990,1375630,interviewee_speaking
1375630,1377450,pause_narrative
1377450,1378980,interviewee_speaking
1378980,1381690,pause_narrative
1381690,1382720,interviewee_speaking
1382720,1385830,pause_narrative
1385830,1387920,interviewee_speaking
1387920,1388770,pause_narrative
1388770,1389720,interviewee_speaking
1389720,1390830,pause_narrative
1390830,1392120,interviewee_speaking
1392120,1393430,pause_narrative
1393430,1395550,interviewee_speaking
1395550,1397540,pause_narrative
1397540,1399330,interviewee_speaking
1399330,1400000,pause_narrative
1400000,1402030,interviewee_speaking
1402030,1404620,pause_narrative
1404620,1407280,interviewee_speaking
1407280,1409000,pause_narrative
1409000,1409500,interviewee_speaking
1409500,1411340,pause_narrative
1411340,1412830,interviewee_speaking
1412830,1413550,pause_narrative
1413550,1414480,interviewee_speaking
1414480,1416660,pause_narrative
1416660,1418190,interviewee_speaking
1418190,1420160,pause_narrative
1420160,1421130,interviewee_speaking
1421130,1422620,pause_narrative
1422620,1424488,interviewee_speaking
1424488,1426640,pause_narrative
1426640,1428460,interviewee_speaking
1428460,1429280,pause_answered
1429280,1431470,interviewer_speaking
1431470,1432675,interviewee_speaking
1432675,1434078,pause_answered
1434078,1434578,interviewer_speaking
1434578,1435440,pause_question
1435440,1436460,interviewee_speaking
1436460,1437200,pause_narrative
1437200,1439320,interviewee_speaking
1439320,1441800,pause_narrative
1441800,1445090,interviewee_speaking
1445090,1445960,pause_narrative
1445960,1448950,interviewee_speaking
1448950,1450020,pause_narrative
1450020,1451510,interviewee_speaking
1451510,1453130,pause_narrative
1453130,1455700,interviewee_speaking
1455700,1457810,pause_narrative
1457810,1458430,interviewee_speaking
1458430,1459180,pause_narrative
1459180,1460180,interviewee_speaking
1460180,1461695,pause_answered
1461695,1464450,interviewer_speaking
1464450,1465456,pause_question
1465456,1468640,interviewer_speaking
1468640,1469390,pause_question
1469390,1475900,interviewer_speaking
1475900,1476915,pause_question
1476915,1478400,interviewee_speaking
1478400,1479250,pause_narrative
1479250,1480620,interviewee_speaking
1480620,1481790,pause_narrative
1481790,1483160,interviewee_speaking
1483160,1484190,pause_narrative
1484190,1484690,interviewee_speaking
1484690,1485620,pause_narrative
1485620,1486230,interviewee_speaking
1486230,1488400,pause_narrative
1488400,1490720,interviewee_speaking
1490720,1491540,pause_narrative
1491540,1496810,interviewee_speaking
1496810,1497350,pause_narrative
1497350,1499150,interviewee_speaking
1499150,1499800,pause_narrative
1499800,1504820,interviewee_speaking
1504820,1505430,pause_narrative
1505430,1508760,interviewee_speaking
1508760,1509300,pause_narrative
1509300,1515680,interviewee_speaking
1515680,1517320,pause_narrative
1517320,1520130,interviewee_speaking
1520130,1522770,pause_narrative
1522770,1531480,interviewee_speaking
1531480,1532340,pause_narrative
1532340,1535720,interviewee_speaking
1535720,1536770,pause_narrative
1536770,1538110,interviewee_speaking
1538110,1538720,pause_narrative
1538720,1539220,interviewee_speaking
1539220,1540300,pause_narrative
1540300,1543700,interviewee_speaking
1543700,1544300,pause_narrative
1544300,1545640,interviewee_speaking
1545640,1547830,pause_narrative
1547830,1550260,interviewee_speaking
1550260,1551190,pause_narrative
1551190,1555136,interviewee_speaking
1555136,1556640,pause_narrative
1556640,1558710,interviewee_speaking
1558710,1559470,pause_narrative
1559470,1560440,interviewee_speaking
1560440,1561410,pause_narrative
1561410,1563880,interviewee_speaking
1563880,1564910,pause_narrative
1564910,1565616,interviewee_speaking
1565616,1566470,interviewer_speaking
1566470,1568240,interviewee_speaking
1568240,1569210,pause_narrative
1569210,1569780,interviewee_speaking
1569780,1571590,pause_narrative
1571590,1572570,interviewee_speaking
1572570,1573280,pause_narrative
1573280,1574370,interviewee_speaking
1574370,1575000,pause_narrative
1575000,1577740,interviewee_speaking
1577740,1578710,pause_narrative
1578710,1579590,interviewee_speaking
1579590,1581560,pause_narrative
1581560,1586670,interviewee_speaking
1586670,1587890,pause_narrative
1587890,1589320,interviewee_speaking
1589320,1590000,pause_narrative
1590000,1593040,interviewee_speaking
1593040,1593950,pause_narrative
1593950,1597560,interviewee_speaking
1597560,1598740,pause_narrative
1598740,1600780,interviewee_speaking
1600780,1601890,pause_narrative
1601890,1604440,interviewee_speaking
1604440,1607200,pause_narrative
1607200,1608620,interviewee_speaking
1608620,1611235,pause_narrative
1611235,1616680,interviewee_speaking
1616680,1617310,pause_narrative
1617310,1619060,interviewee_speaking
1619060,1619612,pause_narrative
1619612,1621550,interviewee_speaking
1621550,1622760,pause_narrative
