start_ms,end_ms,label
260130,261420,interviewer_speaking
261420,262700,interviewee_speaking
262700,263380,pause_narrative
263380,264080,interviewee_speaking
264080,265080,pause_narrative
265080,266120,interviewee_speaking
266120,266910,pause_narrative
266910,270019,interviewee_speaking
270019,270730,pause_narrative
270730,272120,interviewee_speaking
272120,272830,pause_narrative
272830,276410,interviewee_speaking
276410,277350,pause_narrative
277350,282320,interviewee_speaking
282320,282960,pause_narrative
282960,288610,interviewee_speaking
288610,290070,pause_narrative
290070,293180,interviewee_speaking
293180,294070,pause_narrative
294070,295820,interviewee_speaking
295820,296390,pause_answered
296390,299163,interviewer_speaking
299163,300610,interviewee_speaking
300610,301510,pause_answered
301510,302635,interviewer_speaking
302635,306290,interviewee_speaking
306290,306981,pause_narrative
306981,312980,interviewee_speaking
312980,313860,pause_narrative
313860,315860,interviewee_speaking
315860,317490,pause_narrative
317490,326180,interviewee_speaking
326180,329420,pause_narrative
329420,330290,interviewee_speaking
330290,331020,pause_narrative
331020,338130,interviewee_speaking
338130,339050,pause_narrative
339050,342730,interviewee_speaking
342730,343490,pause_narrative
343490,345940,interviewee_speaking
345940,346520,pause_narrative
346520,351970,interviewee_speaking
351970,352700,pause_narrative
352700,354100,interviewee_speaking
354100,354860,pause_narrative
354860,363610,interviewee_speaking
363610,365060,pause_narrative
365060,367210,interviewee_speaking
367210,368240,pause_narrative
368240,369340,interviewee_speaking
369340,371600,pause_narrative
371600,372580,interviewee_speaking
372580,373290,pause_narrative
373290,379300,interviewee_speaking
379300,380150,pause_narrative
380150,384730,interviewee_speaking
384730,386250,pause_narrative
386250,388960,interviewee_speaking
388960,389570,pause_narrative
389570,394210,interviewee_speaking
394210,394710,interviewer_speaking
394710,396350,pause_question
396350,398435,interviewer_speaking
398435,399520,interviewee_speaking
399520,400080,pause_narrative
400080,404980,interviewee_speaking
404980,406130,pause_narrative
406130,406630,interviewee_speaking
406630,407330,pause_narrative
407330,409600,interviewee_speaking
409600,410982,interviewer_speaking
410982,411483,interviewee_speaking
411483,412080,interviewer_speaking
412080,413442,interviewee_speaking
413442,415430,interviewer_speaking
415430,418750,interviewee_speaking
418750,419300,pause_narrative
419300,429370,interviewee_speaking
429370,429950,pause_narrative
429950,430690,interviewee_speaking
430690,431360,pause_narrative
431360,436000,interviewee_speaking
436000,437220,pause_answered
437220,437720,interviewer_speaking
437720,438530,pause_question
438530,442430,interviewer_speaking
442430,443440,interviewee_speaking
443440,444140,pause_narrative
444140,460750,interviewee_speaking
460750,461630,pause_narrative
461630,468010,interviewee_speaking
468010,469280,pause_narrative
469280,471910,interviewee_speaking
471910,472620,pause_narrative
472620,479620,interviewee_speaking
479620,480140,pause_narrative
480140,485440,interviewee_speaking
485440,486035,pause_narrative
486035,490870,interviewee_speaking
490870,491560,pause_narrative
491560,492820,interviewee_speaking
492820,493370,pause_narrative
493370,494860,interviewee_speaking
494860,495890,pause_narrative
495890,499977,interviewee_speaking
499977,500793,interviewer_speaking
500793,501514,interviewee_speaking
501514,502014,interviewer_speaking
502014,502840,pause_question
502840,507100,interviewee_speaking
507100,507620,pause_narrative
507620,508120,interviewee_speaking
508120,508640,pause_narrative
508640,509940,interviewee_speaking
509940,510630,pause_narrative
510630,511660,interviewee_speaking
511660,512630,pause_narrative
512630,513130,interviewee_speaking
513130,513740,pause_narrative
513740,518290,interviewee_speaking
518290,519060,pause_narrative
519060,522970,interviewee_speaking
522970,524450,pause_answered
524450,529000,interviewer_speaking
529000,529810,pause_question
529810,532900,interviewee_speaking
532900,533660,pause_narrative
533660,536500,interviewee_speaking
536500,537470,pause_narrative
537470,537970,interviewee_speaking
537970,540140,pause_narrative
540140,540970,interviewee_speaking
540970,541580,pause_narrative
541580,542080,interviewee_speaking
542080,542900,pause_narrative
542900,546130,interviewee_speaking
546130,547550,pause_narrative
547550,550300,interviewee_speaking
550300,551420,pause_narrative
551420,551920,interviewee_speaking
551920,553730,pause_narrative
553730,556840,interviewee_speaking
556840,557720,pause_narrative
557720,559810,interviewee_speaking
559810,560690,pause_narrative
560690,563650,interviewee_speaking
563650,564520,pause_narrative
564520,576490,interviewee_speaking
576490,577010,pause_narrative
577010,582190,interviewee_speaking
582190,583610,pause_narrative
583610,585070,interviewee_speaking
585070,585680,pause_narrative
585680,587320,interviewee_speaking
587320,588490,pause_narrative
588490,593350,interviewee_speaking
593350,594890,pause_narrative
594890,601570,interviewee_speaking
601570,602810,pause_narrative
602810,610990,interviewee_speaking
610990,611630,pause_narrative
611630,612130,interviewee_speaking
612130,612670,pause_narrative
612670,622830,interviewee_speaking
622830,623380,pause_narrative
623380,627600,interviewee_speaking
627600,629200,pause_narrative
629200,632400,interviewee_speaking
632400,633460,pause_narrative
633460,634610,interviewee_speaking
634610,636460,pause_narrative
636460,637980,interviewee_speaking
637980,640030,pause_narrative
640030,642120,interviewee_speaking
642120,643090,pause_narrative
643090,644725,interviewee_speaking
644725,646997,interviewer_speaking
646997,650792,interviewee_speaking
650792,651370,interviewer_speaking
651370,658740,interviewee_speaking
658740,659380,pause_narrative
659380,663420,interviewee_speaking
663420,664420,pause_narrative
664420,667440,interviewee_speaking
667440,668020,pause_narrative
668020,670180,interviewee_speaking
670180,670830,pause_narrative
670830,674160,interviewee_speaking
674160,675520,pause_narrative
675520,683850,interviewee_speaking
683850,685150,pause_narrative
685150,696000,interviewee_speaking
696000,697720,pause_narrative
697720,702150,interviewee_speaking
702150,702750,pause_narrative
702750,703250,interviewee_speaking
703250,703870,pause_narrative
703870,708480,interviewee_speaking
708480,709420,pause_narrative
709420,711150,interviewee_speaking
711150,711850,pause_narrative
711850,712350,interviewee_speaking
712350,713030,pause_narrative
713030,714120,interviewee_speaking
714120,714710,pause_narrative
714710,726120,interviewee_speaking
726120,727750,pause_narrative
727750,731460,interviewee_speaking
731460,732710,pause_narrative
732710,733210,interviewee_speaking
733210,733920,pause_narrative
733920,734640,interviewee_speaking
734640,735350,pause_narrative
735350,737580,interviewee_speaking
737580,738310,pause_narrative
738310,742220,interviewee_speaking
742220,743500,pause_narrative
743500,751330,interviewee_speaking
751330,753110,pause_narrative
753110,759610,interviewee_speaking
759610,760750,pause_narrative
760750,764530,interviewee_speaking
764530,765280,pause_narrative
765280,766030,interviewee_speaking
766030,768010,pause_narrative
768010,771150,interviewee_speaking
771150,772450,pause_narrative
772450,774780,interviewee_speaking
774780,775590,pause_narrative
775590,777630,interviewee_speaking
777630,779130,pause_narrative
779130,789210,interviewee_speaking
789210,790270,pause_narrative
790270,796170,interviewee_speaking
796170,796750,pause_narrative
796750,798690,interviewee_speaking
798690,799840,pause_narrative
799840,809280,interviewee_speaking
809280,809800,pause_narrative
809800,815970,interviewee_speaking
815970,817050,pause_narrative
817050,819870,interviewee_speaking
819870,820860,pause_narrative
820860,821970,interviewee_speaking
821970,823590,pause_narrative
823590,831030,interviewee_speaking
831030,832120,pause_narrative
832120,832620,interviewee_speaking
832620,833710,pause_narrative
833710,834540,interviewee_speaking
834540,835140,pause_narrative
835140,838710,interviewee_speaking
838710,839260,pause_narrative
839260,845670,interviewee_speaking
845670,846220,pause_narrative
846220,856380,interviewee_speaking
856380,857050,pause_narrative
857050,860200,interviewee_speaking
860200,860980,pause_narrative
860980,868260,interviewee_speaking
868260,868870,pause_narrative
868870,874620,interviewee_speaking
874620,875440,pause_narrative
875440,880285,interviewee_speaking
880285,880585,interviewer_speaking
880585,882000,interviewee_speaking
882000,882550,pause_answered
882550,884610,interviewer_speaking
884610,885527,pause_question
885527,892320,interviewee_speaking
892320,892990,pause_narrative
892990,893490,interviewee_speaking
893490,894430,pause_narrative
894430,895740,interviewee_speaking
895740,896760,pause_narrative
896760,906875,interviewee_speaking
906875,908690,interviewer_speaking
908690,909985,interviewee_speaking
909985,911132,interviewer_speaking
911132,921060,interviewee_speaking
921060,921850,pause_narrative
921850,922500,interviewee_speaking
922500,923240,pause_narrative
923240,924020,interviewee_speaking
924020,924940,pause_narrative
924940,925440,interviewee_speaking
925440,926590,pause_narrative
926590,929640,interviewee_speaking
929640,930760,pause_narrative
930760,939540,interviewee_speaking
939540,940290,pause_narrative
940290,942450,interviewee_speaking
942450,943370,pause_narrative
943370,950280,interviewee_speaking
950280,950950,pause_narrative
950950,956410,interviewee_speaking
956410,957210,pause_narrative
957210,974610,interviewee_speaking
974610,975310,pause_narrative
975310,975810,interviewee_speaking
975810,976360,pause_narrative
976360,984330,interviewee_speaking
984330,985280,pause_narrative
985280,990230,interviewee_speaking
990230,990850,pause_narrative
990850,992280,interviewee_speaking
992280,992830,pause_narrative
992830,994980,interviewee_speaking
994980,995550,pause_narrative
995550,1003240,interviewee_speaking
1003240,1004150,pause_narrative
1004150,1004650,interviewee_speaking
1004650,1005827,pause_answered
1005827,1008430,interviewer_speaking
1008430,1009162,pause_question
1009162,1029060,interviewee_speaking
1029060,1029790,pause_narrative
1029790,1033900,interviewee_speaking
1033900,1034709,pause_narrative
1034709,1035209,interviewee_speaking
1035209,1036180,pause_narrative
1036180,1036680,interviewee_speaking
1036680,1037709,pause_narrative
1037709,1045979,interviewee_speaking
1045979,1047130,pause_narrative
1047130,1055910,interviewee_speaking
1055910,1056610,pause_narrative
1056610,1064950,interviewee_speaking
1064950,1065670,pause_narrative
1065670,1068110,interviewee_speaking
1068110,1069480,pause_narrative
1069480,1073280,interviewee_speaking
1073280,1076120,pause_narrative
1076120,1078170,interviewee_speaking
1078170,1079200,pause_narrative
1079200,1084420,interviewee_speaking
1084420,1085020,pause_narrative
1085020,1087680,interviewee_speaking
1087680,1088440,pause_narrative
1088440,1089440,interviewee_speaking
1089440,1090010,pause_narrative
1090010,1093395,interviewee_speaking
1093395,1093906,pause_narrative
1093906,1095260,interviewee_speaking
1095260,1095820,pause_narrative
1095820,1097640,interviewee_speaking
1097640,1098640,pause_narrative
1098640,1103640,interviewee_speaking
1103640,1104190,pause_narrative
1104190,1117740,interviewee_speaking
1117740,1118290,pause_narrative
1118290,1125210,interviewee_speaking
1125210,1125800,pause_narrative
1125800,1129530,interviewee_speaking
1129530,1130200,pause_narrative
1130200,1131840,interviewee_speaking
1131840,1132480,pause_narrative
1132480,1133310,interviewee_speaking
1133310,1134070,pause_narrative
1134070,1142280,interviewee_speaking
1142280,1143550,pause_answered
1143550,1144900,interviewer_speaking
1144900,1145425,pause_question
1145425,1156230,interviewee_speaking
1156230,1156900,pause_narrative
1156900,1161750,interviewee_speaking
1161750,1162300,pause_narrative
1162300,1163130,interviewee_speaking
1163130,1163890,pause_narrative
1163890,1164390,interviewee_speaking
1164390,1164955,pause_narrative
1164955,1169880,interviewee_speaking
1169880,1170670,pause_narrative
1170670,1174200,interviewee_speaking
1174200,1174720,pause_narrative
1174720,1181640,interviewee_speaking
1181640,1182520,pause_narrative
1182520,1183440,interviewee_speaking
1183440,1184020,pause_narrative
1184020,1186260,interviewee_speaking
1186260,1187140,pause_narrative
1187140,1187640,interviewee_speaking
1187640,1189090,pause_narrative
1189090,1190700,interviewee_speaking
1190700,1191340,pause_narrative
1191340,1194210,interviewee_speaking
1194210,1195330,pause_narrative
1195330,1201860,interviewee_speaking
1201860,1202570,pause_narrative
1202570,1206240,interviewee_speaking
1206240,1206880,pause_narrative
1206880,1221900,interviewee_speaking
1221900,1222520,pause_answered
1222520,1223930,interviewer_speaking
1223930,1224738,pause_question
1224738,1232950,interviewee_speaking
1232950,1234090,pause_narrative
1234090,1236010,interviewee_speaking
1236010,1236620,pause_narrative
1236620,1246340,interviewee_speaking
1246340,1247500,interviewer_speaking
1247500,1248615,pause_question
1248615,1251820,interviewee_speaking
1251820,1252370,pause_narrative
1252370,1258270,interviewee_speaking
1258270,1258820,pause_narrative
1258820,1261960,interviewee_speaking
1261960,1262820,pause_narrative
1262820,1264390,interviewee_speaking
1264390,1265120,pause_narrative
1265120,1268050,interviewee_speaking
1268050,1269800,pause_narrative
1269800,1275700,interviewee_speaking
1275700,1276601,pause_narrative
1276601,1278740,interviewee_speaking
1278740,1279490,pause_narrative
1279490,1284370,interviewee_speaking
1284370,1286270,pause_narrative
1286270,1296210,interviewee_speaking
1296210,1296920,pause_narrative
1296920,1299490,interviewee_speaking
1299490,1300580,pause_narrative
1300580,1309990,interviewee_speaking
1309990,1311050,pause_narrative
1311050,1312000,interviewee_speaking
1312000,1312620,pause_narrative
1312620,1314850,interviewee_speaking
1314850,1315370,pause_narrative
1315370,1316630,interviewee_speaking
1316630,1317190,pause_narrative
1317190,1321550,interviewee_speaking
1321550,1322180,pause_narrative
1322180,1324150,interviewee_speaking
1324150,1326200,pause_narrative
1326200,1328830,interviewee_speaking
1328830,1329350,pause_narrative
1329350,1336717,interviewee_speaking
1336717,1337530,pause_answered
1337530,1338590,interviewer_speaking
1338590,1339240,pause_question
1339240,1340430,interviewee_speaking
1340430,1341170,pause_narrative
1341170,1344010,interviewee_speaking
1344010,1344650,pause_narrative
1344650,1348253,interviewee_speaking
1348253,1349252,pause_narrative
1349252,1350820,interviewee_speaking
1350820,1351640,pause_narrative
1351640,1354150,interviewee_speaking
1354150,1354730,pause_narrative
1354730,1356310,interviewee_speaking
1356310,1356970,pause_narrative
1356970,1363990,interviewee_speaking
1363990,1365000,pause_narrative
1365000,1365730,interviewee_speaking
1365730,1366520,pause_narrative
1366520,1367020,interviewee_speaking
1367020,1367850,pause_narrative
1367850,1375300,interviewee_speaking
1375300,1375880,pause_narrative
1375880,1384300,interviewee_speaking
1384300,1385240,pause_narrative
1385240,1388240,interviewee_speaking
1388240,1388810,pause_narrative
1388810,1390990,interviewee_speaking
1390990,1391540,pause_narrative
1391540,1395070,interviewee_speaking
1395070,1396010,pause_narrative
1396010,1398220,interviewee_speaking
1398220,1399490,pause_narrative
1399490,1400340,interviewee_speaking
1400340,1401090,pause_narrative
1401090,1403470,interviewee_speaking
1403470,1404340,pause_narrative
1404340,1406320,interviewee_speaking
1406320,1406840,pause_narrative
1406840,1414360,interviewee_speaking
1414360,1415420,pause_narrative
1415420,1420400,interviewee_speaking
1420400,1421332,pause_narrative
1421332,1427170,interviewee_speaking
1427170,1427750,pause_narrative
1427750,1428820,interviewee_speaking
1428820,1429340,pause_narrative
1429340,1431190,interviewee_speaking
1431190,1432160,pause_narrative
1432160,1440550,interviewee_speaking
1440550,1441610,pause_narrative
1441610,1445140,interviewee_speaking
1445140,1445960,pause_narrative
1445960,1458700,interviewee_speaking
1458700,1459220,pause_narrative
1459220,1472080,interviewee_speaking
1472080,1472690,pause_narrative
1472690,1484260,interviewee_speaking
1484260,1485415,pause_narrative
1485415,1486750,interviewee_speaking
1486750,1487545,pause_answered
1487545,1487827,interviewer_speaking
1487827,1489310,interviewee_speaking
1489310,1490770,pause_narrative
1490770,1494490,interviewee_speaking
1494490,1495110,pause_narrative
1495110,1496440,interviewee_speaking
1496440,1497380,pause_narrative
1497380,1498510,interviewee_speaking
1498510,1499120,pause_narrative
1499120,1499830,interviewee_speaking
1499830,1500380,pause_narrative
1500380,1506910,interviewee_speaking
1506910,1507440,pause_narrative
1507440,1510870,interviewee_speaking
1510870,1511510,pause_narrative
1511510,1523810,interviewee_speaking
1523810,1525885,pause_answered
1525885,1527370,interviewer_speaking
1527370,1527978,pause_question
1527978,1530310,interviewee_speaking
1530310,1531310,pause_narrative
1531310,1533100,interviewee_speaking
1533100,1533815,pause_answered
1533815,1534480,interviewer_speaking
1534480,1535050,pause_question
1535050,1535550,interviewee_speaking
1535550,1536200,pause_narrative
1536200,1536700,interviewee_speaking
1536700,1538375,pause_answered
1538375,1541190,interviewer_speaking
1541190,1544110,interviewee_speaking
1544110,1544720,pause_narrative
1544720,1545460,interviewee_speaking
1545460,1546648,pause_narrative
1546648,1547148,interviewee_speaking
1547148,1547990,pause_narrative
1547990,1549030,interviewee_speaking
1549030,1549580,pause_narrative
1549580,1550080,interviewee_speaking
1550080,1550610,pause_narrative
1550610,1551110,interviewee_speaking
1551110,1552090,pause_narrative
1552090,1552590,interviewee_speaking
1552590,1553690,pause_narrative
1553690,1554880,interviewee_speaking
1554880,1556870,pause_narrative
1556870,1562000,interviewee_speaking
1562000,1562790,pause_narrative
1562790,1563290,interviewee_speaking
1563290,1563860,pause_narrative
1563860,1564770,interviewee_speaking
1564770,1565620,pause_narrative
1565620,1568380,interviewee_speaking
1568380,1569320,pause_narrative
1569320,1570300,interviewee_speaking
1570300,1571480,pause_narrative
1571480,1578610,interviewee_speaking
1578610,1580120,pause_narrative
1580120,1587680,interviewee_speaking
1587680,1588536,pause_narrative
1588536,1589680,interviewee_speaking
1589680,1590262,pause_narrative
1590262,1595890,interviewee_speaking
1595890,1596860,pause_narrative
1596860,1599160,interviewee_speaking
1599160,1599960,pause_narrative
1599960,1601170,interviewee_speaking
1601170,1602760,pause_narrative
1602760,1604290,interviewee_speaking
1604290,1605090,pause_narrative
1605090,1605860,interviewee_speaking
1605860,1607440,pause_narrative
1607440,1611070,interviewee_speaking
1611070,1611750,pause_narrative
1611750,1622060,interviewee_speaking
1622060,1623050,pause_narrative
1623050,1626850,interviewee_speaking
1626850,1628840,pause_narrative
1628840,1633510,interviewee_speaking
1633510,1634540,pause_narrative
1634540,1637212,interviewee_speaking
1637212,1638440,pause_narrative
1638440,1640700,interviewee_speaking
1640700,1641890,pause_narrative
1641890,1644690,interviewee_speaking
1644690,1646060,pause_narrative
1646060,1646560,interviewee_speaking
1646560,1647680,pause_narrative
1647680,1660660,interviewee_speaking
1660660,1661200,pause_narrative
1661200,1671910,interviewee_speaking
1671910,1672700,pause_narrative
1672700,1674640,interviewee_speaking
1674640,1675370,pause_narrative
1675370,1677790,interviewee_speaking
1677790,1678790,pause_narrative
1678790,1681690,interviewee_speaking
1681690,1682210,pause_narrative
1682210,1682710,interviewee_speaking
1682710,1683500,pause_narrative
1683500,1688130,interviewee_speaking
