start_ms,end_ms,label
302530,304370,interviewee_speaking
304370,305070,pause_narrative
305070,305570,interviewee_speaking
305570,307080,pause_narrative
307080,311480,interviewee_speaking
311480,312360,pause_narrative
312360,319650,interviewee_speaking
319650,320880,pause_narrative
320880,324640,interviewee_speaking
324640,326440,pause_narrative
326440,326940,interviewee_speaking
326940,329370,pause_narrative
329370,331430,interviewee_speaking
331430,332340,pause_narrative
332340,334510,interviewee_speaking
334510,335080,pause_narrative
335080,338120,interviewee_speaking
338120,339290,pause_narrative
339290,340820,interviewee_speaking
340820,342170,pause_narrative
342170,344770,interviewee_speaking
344770,346260,pause_narrative
346260,362320,interviewee_speaking
362320,364090,pause_narrative
364090,370050,interviewee_speaking
370050,371990,pause_narrative
371990,373490,interviewee_speaking
373490,375080,pause_narrative
375080,380740,interviewee_speaking
380740,381410,pause_narrative
381410,383080,interviewee_speaking
383080,383870,pause_narrative
383870,385560,interviewee_speaking
385560,386780,pause_narrative
386780,389660,interviewee_speaking
389660,394080,pause_narrative
394080,395490,interviewee_speaking
395490,396380,pause_narrative
396380,398920,interviewee_speaking
398920,399870,pause_narrative
399870,401670,interviewee_speaking
401670,403100,pause_narrative
403100,406830,interviewee_speaking
406830,408240,pause_narrative
408240,412770,interviewee_speaking
412770,414640,pause_narrative
414640,418190,interviewee_speaking
418190,419040,pause_narrative
419040,424220,interviewee_speaking
424220,425440,pause_narrative
425440,427400,interviewee_speaking
427400,428210,pause_narrative
428210,437540,interviewee_speaking
437540,438690,pause_narrative
438690,443710,interviewee_speaking
443710,445580,pause_narrative
445580,453050,interviewee_speaking
453050,455520,pause_narrative
455520,456330,interviewee_speaking
456330,458490,pause_narrative
458490,462940,interviewee_speaking
462940,463490,pause_narrative
463490,475380,interviewee_speaking
475380,476170,pause_narrative
476170,476670,interviewee_speaking
476670,477450,pause_narrative
477450,492540,interviewee_speaking
492540,493970,pause_narrative
493970,495790,interviewee_speaking
495790,497430,pause_narrative
497430,500730,interviewee_speaking
500730,501270,pause_narrative
501270,503300,interviewee_speaking
503300,504100,pause_narrative
504100,509480,interviewee_speaking
509480,511050,pause_narrative
511050,515190,interviewee_speaking
515190,518570,pause_narrative
518570,519310,interviewee_speaking
519310,519989,pause_narrative
519989,522239,interviewee_speaking
522239,522850,pause_narrative
522850,528090,interviewee_speaking
528090,529120,pause_narrative
529120,533280,interviewee_speaking
533280,533800,pause_narrative
533800,543290,interviewee_speaking
543290,545820,pause_narrative
545820,550000,interviewee_speaking
550000,551280,pause_narrative
551280,560950,interviewee_speaking
560950,561680,pause_narrative
561680,563880,interviewee_speaking
563880,564980,pause_narrative
564980,568440,interviewee_speaking
568440,570080,pause_narrative
570080,570580,interviewee_speaking
570580,571160,pause_narrative
571160,575640,interviewee_speaking
575640,576523,pause_narrative
576523,596990,interviewee_speaking
596990,597690,pause_narrative
597690,606970,interviewee_speaking
606970,608390,pause_narrative
608390,612670,interviewee_speaking
612670,613270,pause_narrative
613270,614540,interviewee_speaking
614540,615250,pause_narrative
615250,615750,interviewee_speaking
615750,616440,pause_narrative
616440,620140,interviewee_speaking
620140,621130,pause_narrative
621130,627480,interviewee_speaking
627480,629240,pause_narrative
629240,635440,interviewee_speaking
635440,635970,pause_narrative
635970,640620,interviewee_speaking
640620,641250,pause_narrative
641250,642620,interviewee_speaking
642620,644860,pause_narrative
644860,647560,interviewee_speaking
647560,648130,pause_narrative
648130,648860,interviewee_speaking
648860,649490,pause_narrative
649490,649990,interviewee_speaking
649990,650610,pause_narrative
650610,656640,interviewee_speaking
656640,657900,pause_narrative
657900,663240,interviewee_speaking
663240,664490,pause_narrative
664490,665740,interviewee_speaking
665740,666570,pause_narrative
666570,668160,interviewee_speaking
668160,670160,pause_narrative
670160,673660,interviewee_speaking
673660,675820,pause_narrative
675820,679670,interviewee_speaking
679670,680440,pause_narrative
680440,684000,interviewee_speaking
684000,684830,pause_narrative
684830,688250,interviewee_speaking
688250,689580,pause_narrative
689580,691590,interviewee_speaking
691590,692330,pause_narrative
692330,694950,interviewee_speaking
694950,696540,pause_narrative
696540,701060,interviewee_speaking
701060,702540,pause_narrative
702540,704650,interviewee_speaking
704650,706080,pause_narrative
706080,709030,interviewee_speaking
709030,710660,pause_narrative
710660,713060,interviewee_speaking
713060,713740,pause_narrative
713740,719910,interviewee_speaking
719910,721020,pause_narrative
721020,725210,interviewee_speaking
725210,725760,pause_narrative
725760,726610,interviewee_speaking
726610,727620,pause_narrative
727620,743100,interviewee_speaking
743100,744120,pause_narrative
744120,752870,interviewee_speaking
752870,754200,pause_narrative
754200,761330,interviewee_speaking
761330,762000,pause_narrative
762000,765860,interviewee_speaking
765860,766450,pause_narrative
766450,767350,interviewee_speaking
767350,768620,pause_narrative
768620,769180,interviewee_speaking
769180,770350,pause_narrative
770350,777320,interviewee_speaking
777320,778060,pause_narrative
778060,778560,interviewee_speaking
778560,779400,pause_narrative
779400,795940,interviewee_speaking
795940,796540,pause_narrative
796540,798900,interviewee_speaking
798900,800630,pause_narrative
800630,805930,interviewee_speaking
805930,808590,pause_narrative
808590,813130,interviewee_speaking
813130,814000,pause_narrative
814000,816190,interviewee_speaking
816190,817180,pause_narrative
817180,826435,interviewee_speaking
826435,827750,pause_narrative
827750,830330,interviewee_speaking
830330,831160,pause_narrative
831160,835380,interviewee_speaking
835380,835920,pause_narrative
835920,837540,interviewee_speaking
837540,838410,pause_narrative
838410,840460,interviewee_speaking
840460,841820,pause_narrative
841820,850940,interviewee_speaking
850940,851826,pause_answered
851826,851970,interviewer_speaking
851970,852510,interviewee_speaking
852510,853410,pause_narrative
853410,856930,interviewee_speaking
856930,857610,pause_narrative
857610,858920,interviewee_speaking
858920,860050,pause_narrative
860050,861670,interviewee_speaking
861670,862520,pause_narrative
862520,867110,interviewee_speaking
867110,868170,pause_narrative
868170,871990,interviewee_speaking
871990,872880,pause_narrative
872880,874210,interviewee_speaking
874210,875350,pause_narrative
875350,876090,interviewee_speaking
876090,876595,pause_narrative
876595,884470,interviewee_speaking
884470,885500,pause_narrative
885500,890890,interviewee_speaking
890890,891700,pause_narrative
891700,898080,interviewee_speaking
898080,898960,pause_narrative
898960,901720,interviewee_speaking
901720,902990,pause_narrative
902990,904200,interviewee_speaking
904200,904960,pause_narrative
904960,905460,interviewee_speaking
905460,906850,pause_narrative
906850,908870,interviewee_speaking
908870,909640,pause_narrative
909640,916520,interviewee_speaking
916520,917060,pause_narrative
917060,925200,interviewee_speaking
925200,926160,pause_narrative
926160,926980,interviewee_speaking
926980,928770,pause_narrative
928770,934140,interviewee_speaking
934140,936200,pause_narrative
936200,940520,interviewee_speaking
940520,941260,pause_narrative
941260,942020,interviewee_speaking
942020,943002,pause_narrative
943002,946370,interviewee_speaking
946370,947900,pause_narrative
947900,948400,interviewee_speaking
948400,948970,pause_narrative
948970,950340,interviewee_speaking
950340,951200,pause_narrative
951200,955720,interviewee_speaking
955720,957568,pause_narrative
957568,964130,interviewee_speaking
964130,964730,pause_narrative
964730,966370,interviewee_speaking
966370,966890,pause_narrative
966890,982080,interviewee_speaking
982080,985540,pause_narrative
985540,989740,interviewee_speaking
989740,991420,pause_narrative
991420,994660,interviewee_speaking
994660,996570,pause_narrative
996570,998440,interviewee_speaking
998440,999120,pause_narrative
999120,1000580,interviewee_speaking
1000580,1001300,pause_narrative
1001300,1002380,interviewee_speaking
1002380,1003260,pause_narrative
1003260,1006730,interviewee_speaking
1006730,1007250,pause_narrative
1007250,1009610,interviewee_speaking
1009610,1010310,pause_narrative
1010310,1013440,interviewee_speaking
1013440,1014180,pause_narrative
1014180,1014680,interviewee_speaking
1014680,1016060,pause_narrative
1016060,1019410,interviewee_speaking
1019410,1021380,pause_narrative
1021380,1025150,interviewee_speaking
1025150,1027590,pause_narrative
1027590,1032630,interviewee_speaking
1032630,1033640,pause_narrative
1033640,1035920,interviewee_speaking
1035920,1036940,pause_narrative
1036940,1038269,interviewee_speaking
1038269,1039480,pause_narrative
1039480,1041100,interviewee_speaking
1041100,1042430,pause_narrative
1042430,1044049,interviewee_speaking
1044049,1045620,pause_narrative
1045620,1046860,interviewee_speaking
1046860,1047580,pause_narrative
1047580,1051170,interviewee_speaking
1051170,1051700,pause_narrative
1051700,1052560,interviewee_speaking
1052560,1054561,pause_narrative
1054561,1056690,interviewee_speaking
1056690,1059140,pause_narrative
1059140,1060550,interviewee_speaking
1060550,1061100,pause_narrative
1061100,1062370,interviewee_speaking
1062370,1063380,pause_narrative
1063380,1066790,interviewee_speaking
1066790,1067532,pause_narrative
1067532,1071620,interviewee_speaking
1071620,1072600,pause_narrative
1072600,1083900,interviewee_speaking
1083900,1084750,pause_narrative
1084750,1087860,interviewee_speaking
1087860,1090120,pause_narrative
1090120,1091390,interviewee_speaking
1091390,1092040,pause_narrative
1092040,1095610,interviewee_speaking
1095610,1096870,pause_narrative
1096870,1100490,interviewee_speaking
1100490,1102330,pause_narrative
1102330,1104040,interviewee_speaking
1104040,1104750,pause_narrative
1104750,1106280,interviewee_speaking
1106280,1107610,pause_narrative
1107610,1108110,interviewee_speaking
1108110,1109170,pause_narrative
1109170,1112390,interviewee_speaking
1112390,1113230,pause_narrative
1113230,1114070,interviewee_speaking
1114070,1114750,pause_narrative
1114750,1115860,interviewee_speaking
1115860,1116480,pause_narrative
1116480,1122160,interviewee_speaking
1122160,1123280,pause_narrative
1123280,1126100,interviewee_speaking
1126100,1127580,pause_narrative
1127580,1132020,interviewee_speaking
1132020,1132770,pause_narrative
1132770,1133870,interviewee_speaking
1133870,1134750,pause_narrative
1134750,1136430,interviewee_speaking
1136430,1136960,pause_narrative
1136960,1137460,interviewee_speaking
1137460,1140120,pause_narrative
1140120,1142510,interviewee_speaking
1142510,1144150,pause_narrative
1144150,1148370,interviewee_speaking
1148370,1149100,pause_narrative
1149100,1149690,interviewee_speaking
1149690,1152660,pause_narrative
1152660,1153800,interviewee_speaking
1153800,1156070,pause_narrative
1156070,1159430,interviewee_speaking
1159430,1160140,pause_narrative
1160140,1160900,interviewee_speaking
1160900,1162300,pause_narrative
1162300,1167380,interviewee_speaking
1167380,1167890,pause_narrative
1167890,1168510,interviewee_speaking
1168510,1169650,pause_narrative
1169650,1170690,interviewee_speaking
1170690,1171350,pause_narrative
1171350,1176410,interviewee_speaking
1176410,1177210,pause_narrative
1177210,1180170,interviewee_speaking
1180170,1181030,pause_narrative
1181030,1182590,interviewee_speaking
1182590,1183960,pause_narrative
1183960,1184460,interviewee_speaking
1184460,1185710,pause_narrative
1185710,1188960,interviewee_speaking
1188960,1190120,pause_narrative
1190120,1191240,interviewee_speaking
1191240,1191750,pause_narrative
1191750,1195270,interviewee_speaking
1195270,1195900,pause_narrative
1195900,1198050,interviewee_speaking
1198050,1199250,pause_narrative
1199250,1204020,interviewee_speaking
1204020,1205560,pause_narrative
1205560,1208650,interviewee_speaking
1208650,1209160,pause_narrative
1209160,1211920,interviewee_speaking
1211920,1212920,pause_narrative
1212920,1215080,interviewee_speaking
1215080,1215880,pause_narrative
1215880,1219460,interviewee_speaking
1219460,1220870,pause_narrative
1220870,1222950,interviewee_speaking
1222950,1223770,pause_narrative
1223770,1231470,interviewee_speaking
1231470,1236970,pause_narrative
1236970,1238280,interviewee_speaking
1238280,1239030,pause_narrative
1239030,1246090,interviewee_speaking
1246090,1247300,pause_narrative
1247300,1248300,interviewee_speaking
1248300,1249690,pause_narrative
1249690,1251490,interviewee_speaking
1251490,1253990,pause_narrative
1253990,1260030,interviewee_speaking
1260030,1262340,pause_narrative
1262340,1270410,interviewee_speaking
1270410,1271340,pause_narrative
1271340,1274200,interviewee_speaking
1274200,1274930,pause_narrative
1274930,1279110,interviewee_speaking
1279110,1280050,pause_narrative
1280050,1285110,interviewee_speaking
1285110,1286500,pause_narrative
1286500,1298470,interviewee_speaking
1298470,1299180,pause_narrative
1299180,1305330,interviewee_speaking
1305330,1307190,pause_narrative
1307190,1309290,interviewee_speaking
1309290,1310230,pause_narrative
1310230,1319536,interviewee_speaking
1319536,1323000,pause_narrative
1323000,1324070,interviewee_speaking
1324070,1324870,pause_narrative
1324870,1325600,interviewee_speaking
1325600,1326140,pause_narrative
1326140,1328320,interviewee_speaking
1328320,1329350,pause_narrative
1329350,1331130,interviewee_speaking
1331130,1332050,pause_narrative
1332050,1334230,interviewee_speaking
1334230,1334910,pause_narrative
1334910,1335610,interviewee_speaking
1335610,1337450,pause_narrative
1337450,1338260,interviewee_speaking
1338260,1339110,pause_narrative
1339110,1342580,interviewee_speaking
1342580,1343400,pause_narrative
1343400,1345760,interviewee_speaking
1345760,1346540,pause_narrative
1346540,1352220,interviewee_speaking
1352220,1354580,pause_narrative
1354580,1359770,interviewee_speaking
1359770,1362710,pause_narrative
1362710,1364200,interviewee_speaking
1364200,1369670,pause_narrative
1369670,1372720,interviewee_speaking
1372720,1373600,pause_narrative
1373600,1378930,interviewee_speaking
1378930,1379550,pause_narrative
1379550,1383690,interviewee_speaking
1383690,1384330,pause_narrative
1384330,1388480,interviewee_speaking
1388480,1390930,pause_narrative
1390930,1397450,interviewee_speaking
1397450,1398310,pause_narrative
1398310,1398810,interviewee_speaking
1398810,1400630,pause_narrative
1400630,1404370,interviewee_speaking
1404370,1405240,pause_narrative
1405240,1407330,interviewee_speaking
1407330,1409230,pause_narrative
1409230,1410480,interviewee_speaking
1410480,1411440,pause_narrative
1411440,1412250,interviewee_speaking
1412250,1412770,pause_narrative
1412770,1416500,interviewee_speaking
1416500,1417020,pause_narrative
1417020,1419730,interviewee_speaking
1419730,1420780,pause_narrative
1420780,1426040,interviewee_speaking
1426040,1427170,pause_narrative
1427170,1427840,interviewee_speaking
1427840,1429040,pause_narrative
1429040,1430410,interviewee_speaking
1430410,1431720,pause_narrative
1431720,1432770,interviewee_speaking
1432770,1433400,pause_narrative
1433400,1433900,interviewee_speaking
1433900,1434660,pause_narrative
1434660,1436230,interviewee_speaking
1436230,1436850,pause_narrative
1436850,1438130,interviewee_speaking
1438130,1438650,pause_narrative
1438650,1440100,interviewee_speaking
1440100,1440840,pause_narrative
1440840,1448680,interviewee_speaking
1448680,1449730,pause_narrative
1449730,1450230,interviewee_speaking
1450230,1452630,pause_narrative
1452630,1455170,interviewee_speaking
1455170,1455970,pause_narrative
1455970,1456880,interviewee_speaking
1456880,1458260,pause_narrative
1458260,1463550,interviewee_speaking
1463550,1465440,pause_narrative
1465440,1471940,interviewee_speaking
1471940,1472670,pause_narrative
1472670,1474425,interviewee_speaking
1474425,1475220,pause_narrative
1475220,1478140,interviewee_speaking
1478140,1479210,pause_narrative
1479210,1479820,interviewee_speaking
1479820,1480410,pause_narrative
1480410,1483710,interviewee_speaking
1483710,1484620,pause_narrative
1484620,1486670,interviewee_speaking
1486670,1487950,pause_narrative
1487950,1492300,interviewee_speaking
1492300,1493030,pause_narrative
1493030,1493650,interviewee_speaking
1493650,1494320,pause_narrative
1494320,1506690,interviewee_speaking
1506690,1507660,pause_narrative
1507660,1514990,interviewee_speaking
1514990,1516790,pause_narrative
1516790,1536770,interviewee_speaking
1536770,1537650,pause_narrative
1537650,1540680,interviewee_speaking
1540680,1541320,pause_narrative
1541320,1546480,interviewee_speaking
1546480,1547140,pause_narrative
1547140,1551490,interviewee_speaking
1551490,1555140,pause_narrative
1555140,1555640,interviewee_speaking
1555640,1556520,pause_narrative
1556520,1564540,interviewee_speaking
1564540,1565500,pause_narrative
1565500,1570290,interviewee_speaking
1570290,1571070,pause_narrative
1571070,1573820,interviewee_speaking
1573820,1575370,pause_narrative
1575370,1577780,interviewee_speaking
1577780,1579410,pause_narrative
1579410,1580380,interviewee_speaking
1580380,1581310,pause_narrative
1581310,1585920,interviewee_speaking
1585920,1587110,pause_narrative
1587110,1588710,interviewee_speaking
1588710,1589760,pause_narrative
1589760,1590550,interviewee_speaking
1590550,1591250,pause_narrative
1591250,1593130,interviewee_speaking
1593130,1593780,pause_narrative
1593780,1595890,interviewee_speaking
1595890,1597320,pause_narrative
1597320,1602435,interviewee_speaking
1602435,1603300,interviewer_speaking
1603300,1605000,pause_question
1605000,1605580,interviewee_speaking
1605580,1607030,pause_narrative
1607030,1608590,interviewee_speaking
1608590,1610840,pause_narrative
1610840,1613640,interviewee_speaking
1613640,1614190,pause_narrative
1614190,1614690,interviewee_speaking
1614690,1615940,pause_narrative
1615940,1617500,interviewee_speaking
1617500,1618140,pause_narrative
1618140,1625260,interviewee_speaking
1625260,1626460,pause_narrative
1626460,1633980,interviewee_speaking
1633980,1634740,pause_narrative
1634740,1638850,interviewee_speaking
1638850,1639650,pause_narrative
1639650,1645460,interviewee_speaking
1645460,1646830,pause_narrative
1646830,1647330,interviewee_speaking
1647330,1648130,pause_narrative
1648130,1654310,interviewee_speaking
1654310,1655160,pause_narrative
1655160,1657190,interviewee_speaking
1657190,1659010,pause_narrative
1659010,1666920,interviewee_speaking
1666920,1667630,pause_narrative
1667630,1673860,interviewee_speaking
1673860,1674530,pause_narrative
1674530,1679720,interviewee_speaking
1679720,1680800,pause_narrative
1680800,1689210,interviewee_speaking
1689210,1690990,pause_narrative
1690990,1691490,interviewee_speaking
1691490,1693240,pause_narrative
1693240,1697220,interviewee_speaking
1697220,1698060,pause_narrative
1698060,1700820,interviewee_speaking
1700820,1703080,pause_narrative
1703080,1703580,interviewee_speaking
1703580,1704990,pause_narrative
1704990,1709650,interviewee_speaking
1709650,1710210,pause_narrative
1710210,1714600,interviewee_speaking
1714600,1717140,pause_narrative
1717140,1718760,interviewee_speaking
1718760,1719650,pause_narrative
1719650,1731490,interviewee_speaking
1731490,1733390,pause_narrative
1733390,1737080,interviewee_speaking
1737080,1737770,pause_narrative
1737770,1738590,interviewee_speaking
1738590,1739610,pause_narrative
1739610,1741540,interviewee_speaking
1741540,1742300,pause_narrative
1742300,1746890,interviewee_speaking
1746890,1748470,pause_narrative
1748470,1750320,interviewee_speaking
1750320,1751550,pause_narrative
1751550,1752750,interviewee_speaking
1752750,1753430,pause_narrative
1753430,1755210,interviewee_speaking
1755210,1756020,pause_narrative
1756020,1758970,interviewee_speaking
1758970,1763670,pause_narrative
1763670,1764170,interviewee_speaking
1764170,1765110,pause_narrative
1765110,1766630,interviewee_speaking
1766630,1770420,pause_narrative
1770420,1772440,interviewee_speaking
1772440,1773950,pause_narrative
1773950,1774830,interviewee_speaking
1774830,1775610,pause_narrative
1775610,1777750,interviewee_speaking
