start_ms,end_ms,label
206840,208000,pause_question
208000,211480,interviewer_speaking
211480,212650,pause_question
212650,213680,interviewer_speaking
213680,214340,pause_question
214340,216980,interviewer_speaking
216980,219690,interviewee_speaking
219690,220680,pause_narrative
220680,226510,interviewee_speaking
226510,227380,pause_narrative
227380,228290,interviewee_speaking
228290,228840,pause_narrative
228840,229810,interviewee_speaking
229810,230370,pause_narrative
230370,231530,interviewee_speaking
231530,232060,pause_narrative
232060,234140,interviewee_speaking
234140,235450,pause_narrative
235450,244600,interviewee_speaking
244600,246520,pause_narrative
246520,252690,interviewee_speaking
252690,254410,pause_narrative
254410,270450,interviewee_speaking
270450,271570,pause_narrative
271570,276610,interviewee_speaking
276610,277880,pause_narrative
277880,282350,interviewee_speaking
282350,283300,pause_narrative
283300,291590,interviewee_speaking
291590,292850,pause_narrative
292850,294010,interviewee_speaking
294010,294520,pause_narrative
294520,307680,interviewee_speaking
307680,309090,pause_narrative
309090,310120,interviewee_speaking
310120,311560,pause_narrative
311560,313110,interviewee_speaking
313110,315360,pause_narrative
315360,317010,interviewee_speaking
317010,317590,pause_narrative
317590,318350,interviewee_speaking
318350,318910,pause_narrative
318910,320000,interviewee_speaking
320000,320730,pause_narrative
320730,322420,interviewee_speaking
322420,323130,pause_narrative
323130,335000,interviewee_speaking
335000,335720,pause_narrative
335720,337930,interviewee_speaking
337930,339410,pause_narrative
339410,341930,interviewee_speaking
341930,342450,pause_narrative
342450,345830,interviewee_speaking
345830,346630,pause_narrative
346630,349830,interviewee_speaking
349830,351180,pause_narrative
351180,354780,interviewee_speaking
354780,355380,pause_narrative
355380,357220,interviewee_speaking
357220,358160,pause_narrative
358160,361530,interviewee_speaking
361530,362040,pause_narrative
362040,364260,interviewee_speaking
364260,365020,pause_narrative
365020,365520,interviewee_speaking
365520,366160,pause_narrative
366160,374670,interviewee_speaking
374670,375900,pause_narrative
375900,376630,interviewee_speaking
376630,377930,pause_narrative
377930,381750,interviewee_speaking
381750,382300,pause_narrative
382300,385730,interviewee_speaking
385730,386260,pause_narrative
386260,401170,interviewee_speaking
401170,401800,pause_narrative
401800,403610,interviewee_speaking
403610,404300,pause_narrative
404300,405770,interviewee_speaking
405770,406590,pause_narrative
406590,410240,interviewee_speaking
410240,410890,pause_narrative
410890,411960,interviewee_speaking
411960,412690,pause_narrative
412690,423350,interviewee_speaking
423350,424770,pause_narrative
424770,427480,interviewee_speaking
427480,428150,pause_narrative
428150,429260,interviewee_speaking
429260,429980,pause_narrative
429980,444100,interviewee_speaking
444100,446020,pause_narrative
446020,447800,interviewee_speaking
447800,448790,pause_narrative
448790,451370,interviewee_speaking
451370,452060,pause_narrative
452060,453410,interviewee_speaking
453410,454980,pause_narrative
454980,457700,interviewee_speaking
457700,458250,pause_narrative
458250,459110,interviewee_speaking
459110,459720,pause_narrative
459720,461620,interviewee_speaking
461620,462320,pause_narrative
462320,463300,interviewee_speaking
463300,466330,pause_narrative
466330,467170,interviewee_speaking
467170,467775,pause_narrative
467775,473860,interviewee_speaking
473860,474400,pause_narrative
474400,481990,interviewee_speaking
481990,484240,pause_narrative
484240,488160,interviewee_speaking
488160,489870,pause_narrative
489870,490950,interviewee_speaking
490950,491870,pause_narrative
491870,495200,interviewee_speaking
495200,496440,pause_narrative
496440,512230,interviewee_speaking
512230,512890,pause_narrative
512890,516400,interviewee_speaking
516400,519130,pause_narrative
519130,523710,interviewee_speaking
523710,524620,pause_narrative
524620,527560,interviewee_speaking
527560,528080,pause_narrative
528080,533130,interviewee_speaking
533130,533960,pause_narrative
533960,542890,interviewee_speaking
542890,543440,pause_narrative
543440,545560,interviewee_speaking
545560,547130,pause_narrative
547130,562430,interviewee_speaking
562430,565010,pause_narrative
565010,573450,interviewee_speaking
573450,574520,pause_narrative
574520,577770,interviewee_speaking
577770,578890,pause_narrative
578890,597240,interviewee_speaking
597240,597778,pause_answered
597778,598575,interviewer_speaking
598575,599085,pause_question
599085,603800,interviewee_speaking
603800,604970,pause_narrative
604970,609180,interviewee_speaking
609180,609820,pause_narrative
609820,624200,interviewee_speaking
624200,624702,pause_answered
624702,626850,interviewer_speaking
626850,629350,interviewee_speaking
629350,630090,interviewer_speaking
630090,631030,interviewee_speaking
631030,632330,pause_narrative
632330,634320,interviewee_speaking
634320,635070,pause_narrative
635070,643134,interviewee_speaking
643134,644210,pause_narrative
644210,654130,interviewee_speaking
654130,654740,pause_narrative
654740,658650,interviewee_speaking
658650,660385,pause_narrative
660385,660885,interviewee_speaking
660885,661580,pause_narrative
661580,665980,interviewee_speaking
665980,667280,pause_answered
667280,668980,interviewer_speaking
668980,671350,pause_question
671350,674850,interviewer_speaking
674850,675610,pause_question
675610,676110,interviewer_speaking
676110,677460,pause_question
677460,683500,interviewer_speaking
683500,684275,pause_question
684275,696620,interviewer_speaking
696620,697220,pause_question
697220,699140,interviewee_speaking
699140,699730,pause_narrative
699730,701965,interviewee_speaking
701965,704375,interviewer_speaking
704375,720320,interviewee_speaking
720320,721026,pause_narrative
721026,725580,interviewee_speaking
725580,726270,pause_narrative
726270,729420,interviewee_speaking
729420,729930,pause_narrative
729930,730430,interviewee_speaking
730430,731150,pause_narrative
731150,731650,interviewee_speaking
731650,736550,pause_narrative
736550,737540,interviewee_speaking
737540,738250,pause_narrative
738250,745170,interviewee_speaking
745170,746650,pause_narrative
746650,747150,interviewee_speaking
747150,748230,pause_narrative
748230,755490,interviewee_speaking
755490,756620,pause_narrative
756620,764330,interviewee_speaking
764330,766090,pause_narrative
766090,770450,interviewee_speaking
770450,771240,pause_narrative
771240,786500,interviewee_speaking
786500,788230,pause_narrative
788230,798880,interviewee_speaking
798880,799420,pause_narrative
799420,800280,interviewee_speaking
800280,801070,pause_narrative
801070,808410,interviewee_speaking
808410,809050,pause_narrative
809050,810750,interviewee_speaking
810750,811680,pause_narrative
811680,813490,interviewee_speaking
813490,814690,pause_narrative
814690,822930,interviewee_speaking
822930,823640,pause_answered
823640,824640,interviewer_speaking
824640,825230,pause_question
825230,827470,interviewer_speaking
827470,830210,pause_question
830210,831240,interviewer_speaking
831240,832680,pause_question
832680,838820,interviewer_speaking
838820,845810,interviewee_speaking
845810,847170,pause_narrative
847170,849790,interviewee_speaking
849790,850920,pause_narrative
850920,856670,interviewee_speaking
856670,857330,pause_narrative
857330,859130,interviewee_speaking
859130,860480,pause_narrative
860480,871190,interviewee_speaking
871190,872300,pause_narrative
872300,874760,interviewee_speaking
874760,875390,pause_narrative
875390,885760,interviewee_speaking
885760,886700,pause_narrative
886700,889570,interviewee_speaking
889570,890310,pause_narrative
890310,891240,interviewee_speaking
891240,892800,pause_narrative
892800,912430,interviewee_speaking
912430,912990,pause_narrative
912990,916450,interviewee_speaking
916450,917150,pause_narrative
917150,923850,interviewee_speaking
923850,925430,pause_narrative
925430,925930,interviewee_speaking
925930,927250,pause_narrative
927250,928550,interviewee_speaking
928550,929220,pause_narrative
929220,931000,interviewee_speaking
931000,931800,pause_narrative
931800,932300,interviewee_speaking
932300,933450,pause_narrative
933450,937220,interviewee_speaking
937220,937770,pause_narrative
937770,942670,interviewee_speaking
942670,943265,pause_narrative
943265,945720,interviewee_speaking
945720,946810,pause_narrative
946810,950090,interviewee_speaking
950090,950594,pause_narrative
950594,951940,interviewee_speaking
951940,953000,pause_narrative
953000,955070,interviewee_speaking
955070,956321,pause_narrative
956321,956821,interviewee_speaking
956821,958080,pause_narrative
958080,959260,interviewee_speaking
959260,959940,pause_narrative
959940,962780,interviewee_speaking
962780,963411,pause_narrative
963411,964920,interviewee_speaking
964920,967190,pause_narrative
967190,969010,interviewee_speaking
969010,969670,pause_narrative
969670,973120,interviewee_speaking
973120,975210,pause_narrative
975210,994010,interviewee_speaking
994010,995200,pause_narrative
995200,1004610,interviewee_speaking
1004610,1006870,pause_narrative
1006870,1014510,interviewee_speaking
1014510,1015190,pause_narrative
1015190,1016020,interviewee_speaking
1016020,1017300,pause_narrative
1017300,1023590,interviewee_speaking
1023590,1024900,pause_narrative
1024900,1037580,interviewee_speaking
1037580,1038110,pause_narrative
1038110,1043910,interviewee_speaking
1043910,1044499,pause_narrative
1044499,1047320,interviewee_speaking
1047320,1048176,pause_narrative
1048176,1051430,interviewee_speaking
1051430,1052997,pause_answered
1052997,1056070,interviewer_speaking
1056070,1057980,pause_question
1057980,1061830,interviewee_speaking
1061830,1062430,pause_narrative
1062430,1063440,interviewee_speaking
1063440,1064280,pause_narrative
1064280,1072210,interviewee_speaking
1072210,1072920,pause_narrative
1072920,1080240,interviewee_speaking
1080240,1082050,pause_narrative
1082050,1092940,interviewee_speaking
1092940,1095460,pause_narrative
1095460,1099570,interviewee_speaking
1099570,1100902,pause_narrative
1100902,1104030,interviewee_speaking
1104030,1104640,pause_narrative
1104640,1105960,interviewee_speaking
1105960,1106960,pause_narrative
1106960,1108510,interviewee_speaking
1108510,1109390,pause_narrative
1109390,1111230,interviewee_speaking
1111230,1111870,pause_narrative
1111870,1115480,interviewee_speaking
1115480,1116010,pause_narrative
1116010,1119720,interviewee_speaking
1119720,1120240,pause_narrative
1120240,1123920,interviewee_speaking
1123920,1124690,pause_narrative
1124690,1127330,interviewee_speaking
1127330,1138640,interviewer_speaking
1138640,1140720,pause_question
1140720,1141790,interviewee_speaking
1141790,1142720,pause_narrative
1142720,1145250,interviewee_speaking
1145250,1145760,pause_narrative
1145760,1148627,interviewee_speaking
1148627,1149470,pause_narrative
1149470,1158370,interviewee_speaking
1158370,1159120,pause_narrative
1159120,1162360,interviewee_speaking
1162360,1162900,pause_narrative
1162900,1173130,interviewee_speaking
1173130,1174580,pause_narrative
1174580,1175490,interviewee_speaking
1175490,1176720,pause_narrative
1176720,1179460,interviewee_speaking
1179460,1180040,pause_narrative
1180040,1187540,interviewee_speaking
1187540,1188190,pause_narrative
1188190,1188690,interviewee_speaking
1188690,1191030,pause_narrative
1191030,1194380,interviewee_speaking
1194380,1195560,pause_narrative
1195560,1196920,interviewee_speaking
1196920,1198480,pause_narrative
1198480,1198980,interviewee_speaking
1198980,1199530,pause_narrative
1199530,1201230,interviewee_speaking
1201230,1202730,pause_narrative
1202730,1203820,interviewee_speaking
1203820,1204610,pause_narrative
1204610,1205480,interviewee_speaking
1205480,1206530,pause_narrative
1206530,1208350,interviewee_speaking
1208350,1209640,pause_narrative
1209640,1214230,interviewee_speaking
1214230,1215420,pause_narrative
1215420,1220270,interviewee_speaking
1220270,1220790,pause_narrative
1220790,1222780,interviewee_speaking
1222780,1224280,pause_narrative
1224280,1230500,interviewee_speaking
1230500,1231440,pause_narrative
1231440,1233110,interviewee_speaking
1233110,1233650,pause_narrative
1233650,1249600,interviewee_speaking
1249600,1250160,pause_narrative
1250160,1255100,interviewee_speaking
1255100,1256350,pause_narrative
1256350,1259120,interviewee_speaking
1259120,1260030,pause_narrative
1260030,1268470,interviewee_speaking
1268470,1269250,pause_narrative
1269250,1277780,interviewee_speaking
1277780,1278430,pause_narrative
1278430,1280880,interviewee_speaking
1280880,1281710,pause_narrative
1281710,1301020,interviewee_speaking
1301020,1301610,pause_answered
1301610,1302110,interviewer_speaking
1302110,1303480,pause_question
1303480,1308350,interviewer_speaking
1308350,1310220,interviewee_speaking
1310220,1312745,interviewer_speaking
1312745,1313000,interviewee_speaking
1313000,1314005,interviewer_speaking
1314005,1317425,interviewee_speaking
1317425,1318195,interviewer_speaking
1318195,1320740,interviewee_speaking
1320740,1322010,pause_narrative
1322010,1326650,interviewee_speaking
1326650,1328090,pause_narrative
1328090,1335010,interviewee_speaking
1335010,1335630,pause_narrative
1335630,1338420,interviewee_speaking
1338420,1340250,pause_narrative
1340250,1341930,interviewee_speaking
1341930,1343840,pause_answered
1343840,1347192,interviewer_speaking
1347192,1357580,interviewee_speaking
1357580,1358355,pause_narrative
1358355,1361150,interviewee_speaking
1361150,1362808,pause_answered
1362808,1363594,interviewer_speaking
1363594,1364105,pause_question
1364105,1365560,interviewee_speaking
1365560,1366370,pause_narrative
1366370,1369720,interviewee_speaking
1369720,1371220,pause_narrative
1371220,1385240,interviewee_speaking
1385240,1386110,pause_narrative
1386110,1391850,interviewee_speaking
1391850,1393050,pause_narrative
1393050,1393900,interviewee_speaking
1393900,1396600,interviewer_speaking
1396600,1397150,interviewee_speaking
1397150,1398422,pause_narrative
1398422,1399930,interviewee_speaking
1399930,1401860,pause_narrative
1401860,1408160,interviewee_speaking
1408160,1408930,pause_narrative
1408930,1410990,interviewee_speaking
1410990,1412070,pause_narrative
1412070,1413540,interviewee_speaking
1413540,1415360,pause_narrative
1415360,1420350,interviewee_speaking
1420350,1421170,pause_narrative
1421170,1429860,interviewee_speaking
1429860,1431640,pause_narrative
1431640,1450410,interviewee_speaking
1450410,1451090,pause_narrative
1451090,1452275,interviewee_speaking
1452275,1453800,pause_narrative
1453800,1460850,interviewee_speaking
1460850,1461950,pause_narrative
1461950,1467180,interviewee_speaking
1467180,1467980,pause_answered
1467980,1469550,interviewer_speaking
1469550,1470050,interviewee_speaking
1470050,1475640,pause_narrative
1475640,1483440,interviewee_speaking
1483440,1484480,pause_narrative
1484480,1503030,interviewee_speaking
1503030,1503670,pause_narrative
1503670,1522160,interviewee_speaking
1522160,1522720,pause_narrative
1522720,1526570,interviewee_speaking
1526570,1527420,pause_answered
1527420,1534440,interviewer_speaking
1534440,1535210,pause_question
1535210,1536320,interviewee_speaking
1536320,1537685,pause_narrative
1537685,1545130,interviewee_speaking
1545130,1545980,pause_narrative
1545980,1549120,interviewee_speaking
1549120,1550230,pause_narrative
1550230,1573150,interviewee_speaking
1573150,1574340,pause_narrative
1574340,1576680,interviewee_speaking
1576680,1577230,pause_narrative
1577230,1584260,interviewee_speaking
1584260,1588470,pause_narrative
1588470,1599630,interviewee_speaking
1599630,1601120,pause_narrative
1601120,1604210,interviewee_speaking
1604210,1605060,pause_narrative
1605060,1606670,interviewee_speaking
1606670,1607400,pause_narrative
1607400,1609450,interviewee_speaking
1609450,1610320,pause_narrative
1610320,1611090,interviewee_speaking
1611090,1611780,pause_narrative
1611780,1613960,interviewee_speaking
1613960,1614640,pause_narrative
1614640,1616100,interviewee_speaking
1616100,1616990,pause_narrative
1616990,1623640,interviewee_speaking
1623640,1625130,pause_narrative
1625130,1627820,interviewee_speaking
1627820,1629980,pause_narrative
1629980,1630480,interviewee_speaking
1630480,1631150,pause_narrative
1631150,1637170,interviewee_speaking
1637170,1638570,pause_narrative
1638570,1640180,interviewee_speaking
1640180,1643640,pause_narrative
1643640,1645060,interviewee_speaking
1645060,1645780,pause_narrative
1645780,1648900,interviewee_speaking
1648900,1649540,pause_narrative
1649540,1650470,interviewee_speaking
1650470,1651490,pause_narrative
1651490,1651990,interviewee_speaking
1651990,1652740,pause_narrative
1652740,1655540,interviewee_speaking
1655540,1656230,pause_narrative
1656230,1659840,interviewee_speaking
1659840,1660440,pause_narrative
1660440,1664060,interviewee_speaking
1664060,1664950,pause_narrative
1664950,1670040,interviewee_speaking
1670040,1670770,pause_narrative
1670770,1675550,interviewee_speaking
1675550,1677010,pause_narrative
1677010,1679690,interviewee_speaking
1679690,1680400,pause_narrative
1680400,1687700,interviewee_speaking
1687700,1688950,pause_narrative
1688950,1690530,interviewee_speaking
1690530,1692400,pause_narrative
1692400,1697630,interviewee_speaking
1697630,1698620,pause_narrative
1698620,1703350,interviewee_speaking
1703350,1704700,pause_narrative
1704700,1707360,interviewee_speaking
1707360,1708040,pause_narrative
1708040,1711170,interviewee_speaking
1711170,1711890,pause_narrative
1711890,1712800,interviewee_speaking
1712800,1713385,pause_narrative
1713385,1714810,interviewee_speaking
1714810,1716470,pause_narrative
1716470,1721400,interviewee_speaking
1721400,1722270,pause_narrative
1722270,1722770,interviewee_speaking
1722770,1723730,pause_narrative
1723730,1727580,interviewee_speaking
1727580,1728330,pause_narrative
1728330,1735634,interviewee_speaking
1735634,1736600,pause_narrative
1736600,1744730,interviewee_speaking
1744730,1745630,pause_narrative
1745630,1746800,interviewee_speaking
1746800,1747590,pause_narrative
1747590,1753160,interviewee_speaking
1753160,1754290,pause_narrative
1754290,1765990,interviewee_speaking
