start_ms,end_ms,label
230155,231045,pause_narrative
231045,239245,interviewee_speaking
239245,240865,pause_narrative
240865,242805,interviewee_speaking
242805,243925,pause_narrative
243925,244425,interviewee_speaking
244425,244985,pause_narrative
244985,245485,interviewee_speaking
245485,246625,pause_narrative
246625,249495,interviewee_speaking
249495,250085,pause_narrative
250085,251005,interviewee_speaking
251005,251905,pause_narrative
251905,253165,interviewee_speaking
253165,253725,pause_narrative
253725,258555,interviewee_speaking
258555,259315,pause_narrative
259315,263985,interviewee_speaking
263985,264975,pause_narrative
264975,266435,interviewee_speaking
266435,267055,pause_narrative
267055,274065,interviewee_speaking
274065,275195,pause_narrative
275195,283355,interviewee_speaking
283355,283915,pause_narrative
283915,288865,interviewee_speaking
288865,289725,pause_narrative
289725,297985,interviewee_speaking
297985,299325,pause_narrative
299325,300435,interviewee_speaking
300435,301555,pause_narrative
301555,304095,interviewee_speaking
304095,304935,pause_narrative
304935,306155,interviewee_speaking
306155,306665,pause_narrative
306665,307975,interviewee_speaking
307975,308565,pause_narrative
308565,310465,interviewee_speaking
310465,310995,pause_narrative
310995,311495,interviewee_speaking
311495,313145,pause_narrative
313145,324645,interviewee_speaking
324645,325265,pause_narrative
325265,325765,interviewee_speaking
325765,327165,pause_narrative
327165,328775,interviewee_speaking
328775,329415,pause_narrative
329415,333555,interviewee_speaking
333555,334615,pause_narrative
334615,345975,interviewee_speaking
345975,346525,pause_narrative
346525,350125,interviewee_speaking
350125,351085,pause_narrative
351085,355305,interviewee_speaking
355305,356245,pause_narrative
356245,358045,interviewee_speaking
358045,358555,pause_narrative
358555,362265,interviewee_speaking
362265,362925,pause_narrative
362925,369335,interviewee_speaking
369335,370725,pause_narrative
370725,371635,interviewee_speaking
371635,372245,pause_narrative
372245,374775,interviewee_speaking
374775,375405,pause_narrative
375405,383345,interviewee_speaking
383345,384295,pause_narrative
384295,388285,interviewee_speaking
388285,389105,pause_narrative
389105,389605,interviewee_speaking
389605,391845,pause_narrative
391845,396005,interviewee_speaking
396005,398665,pause_narrative
398665,399165,interviewee_speaking
399165,401145,pause_narrative
401145,403705,interviewee_speaking
403705,406285,pause_narrative
406285,406785,interviewee_speaking
406785,407475,pause_narrative
407475,408235,interviewee_speaking
408235,408745,pause_narrative
408745,419825,interviewee_speaking
419825,421345,pause_narrative
421345,427875,interviewee_speaking
427875,428395,pause_narrative
428395,429355,interviewee_speaking
429355,429885,pause_narrative
429885,432605,interviewee_speaking
432605,433235,pause_narrative
433235,440295,interviewee_speaking
440295,441975,pause_narrative
441975,446495,interviewee_speaking
446495,447135,pause_answered
447135,448700,interviewer_speaking
448700,449785,interviewee_speaking
449785,450462,pause_answered
450462,454295,interviewer_speaking
454295,454845,pause_question
454845,455115,interviewee_speaking
455115,455825,interviewer_speaking
455825,456660,pause_question
456660,457995,interviewee_speaking
457995,458835,pause_answered
458835,460580,interviewer_speaking
460580,465545,interviewee_speaking
465545,466055,pause_narrative
466055,470025,interviewee_speaking
470025,470595,pause_narrative
470595,473335,interviewee_speaking
473335,474105,pause_narrative
474105,479271,interviewee_speaking
479271,480175,pause_narrative
480175,481755,interviewee_speaking
481755,483361,pause_narrative
483361,498905,interviewee_speaking
498905,501845,pause_narrative
501845,504855,interviewee_speaking
504855,506265,pause_narrative
506265,518295,interviewee_speaking
518295,518934,pause_narrative
518934,522615,interviewee_speaking
522615,524225,pause_narrative
524225,532295,interviewee_speaking
532295,532825,pause_narrative
532825,534505,interviewee_speaking
534505,535115,pause_narrative
535115,535615,interviewee_speaking
535615,536195,pause_narrative
536195,537615,interviewee_speaking
537615,538365,pause_narrative
538365,541465,interviewee_speaking
541465,542035,pause_narrative
542035,545245,interviewee_speaking
545245,546105,pause_narrative
546105,546605,interviewee_speaking
546605,548265,pause_narrative
548265,549285,interviewee_speaking
549285,549925,pause_narrative
549925,557085,interviewee_speaking
557085,557735,pause_narrative
557735,559980,interviewee_speaking
559980,561715,pause_narrative
561715,563731,interviewee_speaking
563731,565025,pause_narrative
565025,565965,interviewee_speaking
565965,567545,pause_narrative
567545,568265,interviewee_speaking
568265,568785,pause_narrative
568785,570085,interviewee_speaking
570085,570945,pause_narrative
570945,574855,interviewee_speaking
574855,575725,pause_narrative
575725,579375,interviewee_speaking
579375,580545,pause_narrative
580545,582095,interviewee_speaking
582095,582745,pause_narrative
582745,585895,interviewee_speaking
585895,586715,pause_narrative
586715,590765,interviewee_speaking
590765,592169,pause_narrative
592169,594365,interviewee_speaking
594365,594945,pause_narrative
594945,596215,interviewee_speaking
596215,597395,pause_narrative
597395,599215,interviewee_speaking
599215,600015,pause_narrative
600015,600515,interviewee_speaking
600515,601245,pause_narrative
601245,620655,interviewee_speaking
620655,621285,pause_narrative
621285,622605,interviewee_speaking
622605,623225,pause_narrative
623225,627445,interviewee_speaking
627445,628135,pause_narrative
628135,636885,interviewee_speaking
636885,637535,pause_narrative
637535,640635,interviewee_speaking
640635,641705,pause_narrative
641705,650185,interviewee_speaking
650185,650835,pause_narrative
650835,654145,interviewee_speaking
654145,654705,pause_narrative
654705,658965,interviewee_speaking
658965,660445,pause_narrative
660445,663565,interviewee_speaking
663565,665975,pause_narrative
665975,667075,interviewee_speaking
667075,667725,pause_narrative
667725,669515,interviewee_speaking
669515,670545,pause_narrative
670545,673355,interviewee_speaking
673355,674815,pause_narrative
674815,681765,interviewee_speaking
681765,682305,pause_narrative
682305,686545,interviewee_speaking
686545,687135,pause_narrative
687135,688595,interviewee_speaking
688595,689675,pause_narrative
689675,693765,interviewee_speaking
693765,694405,pause_narrative
694405,699095,interviewee_speaking
699095,700035,pause_narrative
700035,704795,interviewee_speaking
704795,705845,pause_narrative
705845,709325,interviewee_speaking
709325,710695,pause_narrative
710695,711195,interviewee_speaking
711195,712255,pause_narrative
712255,717720,interviewee_speaking
717720,718865,pause_narrative
718865,724565,interviewee_speaking
724565,725175,pause_narrative
725175,726745,interviewee_speaking
726745,728055,pause_narrative
728055,729665,interviewee_speaking
729665,731525,pause_narrative
731525,745075,interviewee_speaking
745075,745725,pause_narrative
745725,750695,interviewee_speaking
750695,751395,pause_narrative
751395,754915,interviewee_speaking
754915,756005,pause_narrative
756005,757925,interviewee_speaking
757925,759940,pause_answered
759940,761177,interviewer_speaking
761177,765155,interviewee_speaking
765155,767189,pause_narrative
767189,768955,interviewee_speaking
768955,769575,pause_narrative
769575,779245,interviewee_speaking
779245,780895,pause_narrative
780895,781395,interviewee_speaking
781395,782535,pause_narrative
782535,794585,interviewee_speaking
794585,795175,pause_narrative
795175,803615,interviewee_speaking
803615,804215,pause_narrative
804215,805565,interviewee_speaking
805565,806515,pause_narrative
806515,812555,interviewee_speaking
812555,813425,pause_narrative
813425,815645,interviewee_speaking
815645,816445,pause_narrative
816445,822060,interviewee_speaking
822060,822635,pause_narrative
822635,825085,interviewee_speaking
825085,825835,pause_narrative
825835,830375,interviewee_speaking
830375,831165,pause_narrative
831165,835335,interviewee_speaking
835335,836095,pause_narrative
836095,848135,interviewee_speaking
848135,848695,pause_narrative
848695,850345,interviewee_speaking
850345,850945,pause_narrative
850945,853055,interviewee_speaking
853055,856180,interviewer_speaking
856180,860995,interviewee_speaking
860995,861550,pause_narrative
861550,862345,interviewee_speaking
862345,862925,pause_narrative
862925,867855,interviewee_speaking
867855,868455,pause_narrative
868455,868955,interviewee_speaking
868955,869655,pause_narrative
869655,884405,interviewee_speaking
884405,885185,pause_narrative
885185,891915,interviewee_speaking
891915,893305,pause_narrative
893305,895665,interviewee_speaking
895665,896395,pause_narrative
896395,901295,interviewee_speaking
901295,902015,pause_narrative
902015,902515,interviewee_speaking
902515,903205,pause_narrative
903205,903705,interviewee_speaking
903705,904905,pause_narrative
904905,911755,interviewee_speaking
911755,912395,pause_narrative
912395,914065,interviewee_speaking
914065,914595,pause_narrative
914595,925765,interviewee_speaking
925765,926515,pause_narrative
926515,936065,interviewee_speaking
936065,936915,pause_narrative
936915,938375,interviewee_speaking
938375,939785,pause_narrative
939785,942445,interviewee_speaking
942445,943405,pause_narrative
943405,947885,interviewee_speaking
947885,948735,pause_narrative
948735,951335,interviewee_speaking
951335,951845,pause_narrative
951845,956285,interviewee_speaking
956285,956855,pause_narrative
956855,957355,interviewee_speaking
957355,957955,pause_narrative
957955,959555,interviewee_speaking
959555,960115,pause_narrative
960115,963175,interviewee_speaking
963175,963865,pause_narrative
963865,968055,interviewee_speaking
968055,969895,pause_narrative
969895,972055,interviewee_speaking
972055,972625,pause_narrative
972625,976965,interviewee_speaking
976965,977785,pause_narrative
977785,986405,interviewee_speaking
986405,987175,pause_narrative
987175,989325,interviewee_speaking
989325,990405,pause_narrative
990405,991345,interviewee_speaking
991345,992565,pause_narrative
992565,996205,interviewee_speaking
996205,996785,pause_narrative
996785,998315,interviewee_speaking
998315,999585,pause_narrative
999585,1000605,interviewee_speaking
1000605,1001225,pause_narrative
1001225,1002105,interviewee_speaking
1002105,1003685,pause_narrative
1003685,1004635,interviewee_speaking
1004635,1005535,pause_narrative
1005535,1016475,interviewee_speaking
1016475,1017635,pause_narrative
1017635,1021035,interviewee_speaking
1021035,1022005,pause_narrative
1022005,1033155,interviewee_speaking
1033155,1034785,pause_narrative
1034785,1035925,interviewee_speaking
1035925,1036455,pause_narrative
1036455,1039035,interviewee_speaking
1039035,1039925,pause_narrative
1039925,1045775,interviewee_speaking
1045775,1046525,pause_narrative
1046525,1053619,interviewee_speaking
1053619,1054315,pause_narrative
1054315,1058205,interviewee_speaking
1058205,1058965,pause_narrative
1058965,1071475,interviewee_speaking
1071475,1072735,pause_narrative
1072735,1073658,interviewee_speaking
1073658,1075695,pause_narrative
1075695,1078965,interviewee_speaking
1078965,1079817,pause_narrative
1079817,1082450,interviewee_speaking
1082450,1083755,interviewer_speaking
1083755,1098355,interviewee_speaking
1098355,1099615,pause_narrative
1099615,1102665,interviewee_speaking
1102665,1104425,interviewer_speaking
1104425,1107275,interviewee_speaking
1107275,1108135,pause_narrative
1108135,1115675,interviewee_speaking
1115675,1116905,pause_narrative
1116905,1117405,interviewee_speaking
1117405,1118435,pause_narrative
1118435,1124075,interviewee_speaking
1124075,1125045,pause_narrative
1125045,1128290,interviewee_speaking
1128290,1131700,interviewer_speaking
1131700,1137120,interviewee_speaking
1137120,1137725,pause_narrative
1137725,1156995,interviewee_speaking
1156995,1157575,pause_narrative
1157575,1165705,interviewee_speaking
1165705,1166435,pause_narrative
1166435,1167415,interviewee_speaking
1167415,1167975,pause_narrative
1167975,1169825,interviewee_speaking
1169825,1170355,pause_narrative
1170355,1185445,interviewee_speaking
1185445,1187245,pause_narrative
1187245,1187745,interviewee_speaking
1187745,1188635,pause_narrative
1188635,1189705,interviewee_speaking
1189705,1190375,pause_narrative
1190375,1196675,interviewee_speaking
1196675,1197445,pause_narrative
1197445,1202185,interviewee_speaking
1202185,1202875,pause_narrative
1202875,1204545,interviewee_speaking
1204545,1205135,pause_narrative
1205135,1211095,interviewee_speaking
1211095,1211985,pause_narrative
1211985,1225805,interviewee_speaking
1225805,1226455,pause_narrative
1226455,1228385,interviewee_speaking
1228385,1229005,pause_narrative
1229005,1230265,interviewee_speaking
1230265,1230945,pause_narrative
1230945,1232945,interviewee_speaking
1232945,1233475,pause_narrative
1233475,1234675,interviewee_speaking
1234675,1235195,pause_narrative
1235195,1238765,interviewee_speaking
1238765,1239355,pause_narrative
1239355,1242855,interviewee_speaking
1242855,1243445,pause_narrative
1243445,1258632,interviewee_speaking
1258632,1259132,interviewer_speaking
1259132,1259845,pause_question
1259845,1260345,interviewee_speaking
1260345,1262704,pause_narrative
1262704,1263204,interviewee_speaking
1263204,1264095,pause_narrative
1264095,1266205,interviewee_speaking
1266205,1266895,pause_narrative
1266895,1267395,interviewee_speaking
1267395,1267935,pause_narrative
1267935,1268625,interviewee_speaking
1268625,1269305,pause_narrative
1269305,1275485,interviewee_speaking
1275485,1276165,pause_narrative
1276165,1286065,interviewee_speaking
1286065,1287165,pause_narrative
1287165,1288985,interviewee_speaking
1288985,1291235,pause_narrative
1291235,1293015,interviewee_speaking
1293015,1293785,pause_narrative
1293785,1303295,interviewee_speaking
1303295,1303835,pause_narrative
1303835,1316395,interviewee_speaking
1316395,1317185,pause_narrative
1317185,1320255,interviewee_speaking
1320255,1321235,pause_narrative
1321235,1323285,interviewee_speaking
1323285,1323975,pause_narrative
1323975,1326175,interviewee_speaking
1326175,1326895,pause_narrative
1326895,1329395,interviewee_speaking
1329395,1330135,pause_narrative
1330135,1333875,interviewee_speaking
1333875,1335245,pause_narrative
1335245,1335745,interviewee_speaking
1335745,1338035,pause_narrative
1338035,1343442,interviewee_speaking
1343442,1344848,pause_narrative
1344848,1349195,interviewee_speaking
1349195,1349755,pause_narrative
1349755,1352705,interviewee_speaking
1352705,1353565,pause_narrative
1353565,1357445,interviewee_speaking
1357445,1359045,pause_narrative
1359045,1360965,interviewee_speaking
1360965,1362155,pause_narrative
1362155,1372605,interviewee_speaking
1372605,1373205,pause_narrative
1373205,1376045,interviewee_speaking
1376045,1377095,pause_narrative
1377095,1379255,interviewee_speaking
1379255,1379985,pause_narrative
1379985,1380895,interviewee_speaking
1380895,1381415,pause_narrative
1381415,1390565,interviewee_speaking
1390565,1392495,pause_narrative
1392495,1395015,interviewee_speaking
1395015,1395595,pause_narrative
1395595,1397085,interviewee_speaking
1397085,1397965,pause_narrative
1397965,1398855,interviewee_speaking
1398855,1399625,pause_narrative
1399625,1408775,interviewee_speaking
1408775,1409675,pause_narrative
1409675,1414525,interviewee_speaking
1414525,1415045,pause_answered
1415045,1416037,interviewer_speaking
1416037,1416985,interviewee_speaking
1416985,1418520,pause_narrative
1418520,1423685,interviewee_speaking
1423685,1424935,pause_narrative
1424935,1429435,interviewee_speaking
1429435,1430185,pause_narrative
1430185,1432045,interviewee_speaking
1432045,1433075,pause_narrative
1433075,1434295,interviewee_speaking
1434295,1435765,pause_narrative
1435765,1451995,interviewee_speaking
1451995,1452745,pause_narrative
1452745,1453745,interviewee_speaking
1453745,1454455,pause_narrative
1454455,1470395,interviewee_speaking
1470395,1472385,pause_narrative
1472385,1473495,interviewee_speaking
1473495,1476357,pause_narrative
1476357,1477235,interviewee_speaking
1477235,1477903,pause_narrative
1477903,1484245,interviewee_speaking
1484245,1485145,pause_narrative
1485145,1487385,interviewee_speaking
1487385,1488405,pause_narrative
1488405,1499415,interviewee_speaking
1499415,1500335,pause_narrative
1500335,1504595,interviewee_speaking
1504595,1505345,pause_narrative
1505345,1507425,interviewee_speaking
1507425,1507985,pause_narrative
1507985,1508485,interviewee_speaking
1508485,1509165,pause_narrative
1509165,1512165,interviewee_speaking
1512165,1513045,pause_narrative
1513045,1515375,interviewee_speaking
1515375,1516665,pause_narrative
1516665,1518995,interviewee_speaking
1518995,1520657,pause_narrative
1520657,1522605,interviewee_speaking
1522605,1523215,pause_narrative
1523215,1527005,interviewee_speaking
1527005,1527905,pause_narrative
1527905,1529467,interviewee_speaking
1529467,1530293,pause_narrative
1530293,1532475,interviewee_speaking
1532475,1533805,pause_narrative
1533805,1534405,interviewee_speaking
1534405,1535045,pause_narrative
1535045,1535845,interviewee_speaking
1535845,1537555,pause_narrative
1537555,1540965,interviewee_speaking
1540965,1541825,pause_narrative
1541825,1545405,interviewee_speaking
1545405,1546285,pause_narrative
1546285,1556285,interviewee_speaking
1556285,1557105,pause_narrative
1557105,1557605,interviewee_speaking
1557605,1558225,pause_narrative
1558225,1572260,interviewee_speaking
1572260,1573005,pause_narrative
1573005,1580505,interviewee_speaking
1580505,1581065,pause_narrative
1581065,1585735,interviewee_speaking
1585735,1587385,pause_narrative
1587385,1587965,interviewee_speaking
1587965,1588685,pause_narrative
1588685,1590715,interviewee_speaking
1590715,1591435,pause_narrative
1591435,1594435,interviewee_speaking
1594435,1594965,pause_narrative
1594965,1597365,interviewee_speaking
1597365,1599603,pause_narrative
1599603,1604295,interviewee_speaking
1604295,1605745,pause_narrative
1605745,1608255,interviewee_speaking
1608255,1609205,pause_narrative
1609205,1613435,interviewee_speaking
1613435,1613995,pause_narrative
1613995,1618300,interviewee_speaking
1618300,1620605,interviewer_speaking
1620605,1622005,pause_question
1622005,1626225,interviewee_speaking
1626225,1627735,pause_narrative
1627735,1633375,interviewee_speaking
1633375,1633935,pause_narrative
1633935,1639405,interviewee_speaking
1639405,1640095,pause_narrative
1640095,1640595,interviewee_speaking
1640595,1641675,pause_narrative
1641675,1646995,interviewee_speaking
1646995,1647515,pause_narrative
1647515,1654585,interviewee_speaking
1654585,1655160,pause_narrative
1655160,1674235,interviewee_speaking
1674235,1675555,pause_narrative
1675555,1677085,interviewee_speaking
1677085,1677945,pause_narrative
1677945,1681465,interviewee_speaking
1681465,1682785,pause_narrative
1682785,1689455,interviewee_speaking
1689455,1690285,pause_narrative
1690285,1692485,interviewee_speaking
1692485,1693995,pause_narrative
1693995,1700585,interviewee_speaking
1700585,1701095,pause_narrative
1701095,1713535,interviewee_speaking
1713535,1714095,pause_narrative
1714095,1717745,interviewee_speaking
1717745,1718525,pause_narrative
1718525,1728405,interviewee_speaking
1728405,1729115,pause_narrative
1729115,1733825,interviewee_speaking
1733825,1734485,pause_narrative
1734485,1738335,interviewee_speaking
1738335,1740445,pause_narrative
1740445,1744655,interviewee_speaking
1744655,1745175,pause_narrative
1745175,1754145,interviewee_speaking
1754145,1755135,pause_answered
1755135,1757415,interviewer_speaking
