start_ms,end_ms,label
572080,572765,pause_question
572765,573435,interviewee_speaking
573435,574860,interviewer_speaking
574860,578230,interviewee_speaking
578230,578890,pause_answered
578890,579910,interviewer_speaking
579910,580695,pause_question
580695,584440,interviewer_speaking
584440,585340,interviewee_speaking
585340,586040,pause_narrative
586040,586540,interviewee_speaking
586540,588081,pause_narrative
588081,589555,interviewee_speaking
589555,592160,pause_answered
592160,597870,interviewer_speaking
597870,598480,pause_question
598480,599200,interviewee_speaking
599200,600430,pause_narrative
600430,600842,interviewee_speaking
600842,601687,interviewer_speaking
601687,602887,interviewee_speaking
602887,603957,interviewer_speaking
603957,604840,interviewee_speaking
604840,605720,pause_narrative
605720,607220,interviewee_speaking
607220,609730,pause_narrative
609730,611060,interviewee_speaking
611060,611610,pause_narrative
611610,614390,interviewee_speaking
614390,615060,pause_narrative
615060,616430,interviewee_speaking
616430,617520,pause_narrative
617520,620050,interviewee_speaking
620050,621300,pause_narrative
621300,622970,interviewee_speaking
622970,623500,pause_narrative
623500,624000,interviewee_speaking
624000,624680,pause_narrative
624680,625180,interviewee_speaking
625180,625760,pause_narrative
625760,629580,interviewee_speaking
629580,630550,pause_narrative
630550,633390,interviewee_speaking
633390,633970,pause_narrative
633970,636900,interviewee_speaking
636900,637990,pause_narrative
637990,639630,interviewee_speaking
639630,640140,pause_narrative
640140,640640,interviewee_speaking
640640,641170,pause_narrative
641170,643280,interviewee_speaking
643280,643940,pause_narrative
643940,644440,interviewee_speaking
644440,645170,pause_narrative
645170,645670,interviewee_speaking
645670,646820,pause_narrative
646820,648690,interviewee_speaking
648690,649450,pause_narrative
649450,652510,interviewee_speaking
652510,653630,pause_answered
653630,654983,interviewer_speaking
654983,655483,interviewee_speaking
655483,656116,pause_answered
656116,660050,interviewer_speaking
660050,661285,pause_question
661285,663465,interviewee_speaking
663465,664125,pause_answered
664125,669480,interviewer_speaking
669480,670495,pause_question
670495,671030,interviewee_speaking
671030,672180,pause_narrative
672180,672860,interviewee_speaking
672860,673720,pause_narrative
673720,676450,interviewee_speaking
676450,677640,pause_narrative
677640,679610,interviewee_speaking
679610,681600,pause_answered
681600,683110,interviewer_speaking
683110,685535,interviewee_speaking
685535,686585,interviewer_speaking
686585,687635,interviewee_speaking
687635,688270,interviewer_speaking
688270,689620,pause_question
689620,694040,interviewer_speaking
694040,694930,pause_question
694930,696685,interviewer_speaking
696685,702380,interviewee_speaking
702380,703470,pause_narrative
703470,707400,interviewee_speaking
707400,708270,pause_narrative
708270,710083,interviewee_speaking
710083,711310,pause_narrative
711310,716310,interviewee_speaking
716310,716935,pause_narrative
716935,717435,interviewee_speaking
717435,718030,pause_narrative
718030,720705,interviewee_speaking
720705,721610,pause_narrative
721610,722840,interviewee_speaking
722840,723961,pause_narrative
723961,725286,interviewee_speaking
725286,726410,pause_narrative
726410,728765,interviewee_speaking
728765,730070,pause_narrative
730070,734780,interviewee_speaking
734780,736020,pause_narrative
736020,737190,interviewee_speaking
737190,738850,pause_narrative
738850,742820,interviewee_speaking
742820,743360,pause_narrative
743360,745660,interviewee_speaking
745660,746555,pause_answered
746555,748350,interviewer_speaking
748350,749265,pause_question
749265,749986,interviewee_speaking
749986,751185,interviewer_speaking
751185,754920,interviewee_speaking
754920,755730,pause_answered
755730,757000,interviewer_speaking
757000,757940,pause_question
757940,763570,interviewer_speaking
763570,765212,pause_question
765212,766590,interviewee_speaking
766590,767805,pause_answered
767805,769430,interviewer_speaking
769430,770840,interviewee_speaking
770840,771870,pause_answered
771870,773440,interviewer_speaking
773440,774085,pause_question
774085,774870,interviewee_speaking
774870,775980,pause_narrative
775980,776480,interviewee_speaking
776480,777092,pause_answered
777092,779222,interviewer_speaking
779222,779722,interviewee_speaking
779722,780860,pause_answered
780860,783675,interviewer_speaking
783675,785560,interviewee_speaking
785560,786390,pause_answered
786390,787510,interviewer_speaking
787510,788395,pause_question
788395,788895,interviewee_speaking
788895,789807,pause_answered
789807,790715,interviewer_speaking
790715,793250,interviewee_speaking
793250,794580,pause_narrative
794580,795080,interviewee_speaking
795080,795630,pause_narrative
795630,796405,interviewee_speaking
796405,797425,interviewer_speaking
797425,798360,interviewee_speaking
798360,799010,pause_narrative
799010,800085,interviewee_speaking
800085,801855,interviewer_speaking
801855,802480,interviewee_speaking
802480,803310,pause_narrative
803310,803810,interviewee_speaking
803810,806186,pause_answered
806186,808200,interviewer_speaking
808200,809230,pause_question
809230,813040,interviewer_speaking
813040,813885,pause_question
813885,815710,interviewee_speaking
815710,816560,pause_narrative
816560,818186,interviewee_speaking
818186,818686,interviewer_speaking
818686,820830,pause_question
820830,823820,interviewee_speaking
823820,824480,pause_narrative
824480,825480,interviewee_speaking
825480,826900,pause_narrative
826900,828060,interviewee_speaking
828060,830090,pause_narrative
830090,830710,interviewee_speaking
830710,831870,pause_narrative
831870,835550,interviewee_speaking
835550,837522,pause_narrative
837522,838022,interviewee_speaking
838022,839016,pause_narrative
839016,841040,interviewee_speaking
841040,841930,pause_narrative
841930,843310,interviewee_speaking
843310,844380,pause_narrative
844380,844880,interviewee_speaking
844880,846680,pause_narrative
846680,849190,interviewee_speaking
849190,850200,pause_narrative
850200,851630,interviewee_speaking
851630,856200,pause_narrative
856200,857162,interviewee_speaking
857162,860450,pause_narrative
860450,861712,interviewee_speaking
861712,862212,interviewer_speaking
862212,862990,pause_question
862990,863530,interviewer_speaking
863530,864030,interviewee_speaking
864030,865320,pause_narrative
865320,865820,interviewee_speaking
865820,867110,pause_narrative
867110,867610,interviewee_speaking
867610,868170,pause_narrative
868170,869630,interviewee_speaking
869630,870220,pause_narrative
870220,871680,interviewee_speaking
871680,872610,pause_narrative
872610,873110,interviewee_speaking
873110,874110,pause_narrative
874110,877260,interviewee_speaking
877260,878330,pause_narrative
878330,879115,interviewee_speaking
879115,880220,pause_narrative
880220,880720,interviewee_speaking
880720,881410,pause_narrative
881410,883050,interviewee_speaking
883050,883910,pause_narrative
883910,889240,interviewee_speaking
889240,889800,pause_narrative
889800,893170,interviewee_speaking
893170,894020,pause_narrative
894020,896130,interviewee_speaking
896130,897170,pause_narrative
897170,898820,interviewee_speaking
898820,899930,pause_narrative
899930,901410,interviewee_speaking
901410,902950,pause_narrative
902950,904090,interviewee_speaking
904090,904740,pause_narrative
904740,905830,interviewee_speaking
905830,906430,pause_narrative
906430,906930,interviewee_speaking
906930,908460,pause_narrative
908460,909730,interviewee_speaking
909730,910330,pause_narrative
910330,910830,interviewee_speaking
910830,912130,pause_narrative
912130,918030,interviewee_speaking
918030,919100,pause_narrative
919100,920790,interviewee_speaking
920790,921510,pause_narrative
921510,922010,interviewee_speaking
922010,922750,pause_narrative
922750,933080,interviewee_speaking
933080,934510,pause_narrative
934510,939240,interviewee_speaking
939240,942470,pause_narrative
942470,943490,interviewee_speaking
943490,944130,pause_narrative
944130,944630,interviewee_speaking
944630,945380,pause_narrative
945380,945880,interviewee_speaking
945880,946470,pause_narrative
946470,946970,interviewee_speaking
946970,947520,pause_narrative
947520,952620,interviewee_speaking
952620,953210,pause_narrative
953210,954600,interviewee_speaking
954600,955360,pause_narrative
955360,956080,interviewee_speaking
956080,957620,pause_narrative
957620,959710,interviewee_speaking
959710,960360,pause_narrative
960360,961230,interviewee_speaking
961230,963180,pause_narrative
963180,963680,interviewee_speaking
963680,968260,pause_answered
968260,968980,interviewer_speaking
968980,969660,pause_question
969660,970750,interviewer_speaking
970750,973055,pause_question
973055,975950,interviewee_speaking
975950,976790,pause_narrative
976790,977555,interviewee_speaking
977555,978410,pause_narrative
978410,979730,interviewee_speaking
979730,980350,pause_narrative
980350,982460,interviewee_speaking
982460,983380,pause_narrative
983380,983880,interviewee_speaking
983880,984760,pause_narrative
984760,985260,interviewee_speaking
985260,986540,pause_narrative
986540,988020,interviewee_speaking
988020,989500,pause_narrative
989500,990180,interviewee_speaking
990180,991530,pause_narrative
991530,994040,interviewee_speaking
994040,995740,pause_narrative
995740,996240,interviewee_speaking
996240,997670,pause_narrative
997670,998830,interviewee_speaking
998830,1000030,pause_narrative
1000030,1000530,interviewee_speaking
1000530,1001202,pause_narrative
1001202,1002040,interviewee_speaking
1002040,1003620,pause_narrative
1003620,1004120,interviewee_speaking
1004120,1005640,pause_narrative
1005640,1006560,interviewee_speaking
1006560,1008445,pause_answered
1008445,1009760,interviewer_speaking
1009760,1010710,pause_question
1010710,1015002,interviewer_speaking
1015002,1015502,interviewee_speaking
1015502,1017110,pause_narrative
1017110,1017880,interviewee_speaking
1017880,1018430,pause_narrative
1018430,1018930,interviewee_speaking
1018930,1019820,pause_narrative
1019820,1020430,interviewee_speaking
1020430,1020940,pause_narrative
1020940,1022500,interviewee_speaking
1022500,1023260,pause_narrative
1023260,1027530,interviewee_speaking
1027530,1028220,pause_narrative
1028220,1029319,interviewee_speaking
1029319,1029980,pause_narrative
1029980,1031069,interviewee_speaking
1031069,1032079,pause_narrative
1032079,1033839,interviewee_speaking
1033839,1034569,pause_narrative
1034569,1036339,interviewee_speaking
1036339,1037220,pause_narrative
1037220,1043950,interviewee_speaking
1043950,1045290,pause_narrative
1045290,1046189,interviewee_speaking
1046189,1048290,interviewer_speaking
1048290,1048765,interviewee_speaking
1048765,1052265,interviewer_speaking
1052265,1055290,interviewee_speaking
1055290,1058080,pause_narrative
1058080,1059240,interviewee_speaking
1059240,1061890,pause_narrative
1061890,1064370,interviewee_speaking
1064370,1065485,pause_narrative
1065485,1067393,interviewee_speaking
1067393,1068560,pause_narrative
1068560,1069060,interviewee_speaking
1069060,1070490,pause_answered
1070490,1073920,interviewer_speaking
1073920,1075825,interviewee_speaking
1075825,1076480,interviewer_speaking
1076480,1077080,pause_question
1077080,1080350,interviewer_speaking
1080350,1080950,pause_question
1080950,1085570,interviewee_speaking
1085570,1086130,pause_narrative
1086130,1086630,interviewee_speaking
1086630,1087430,pause_narrative
1087430,1092130,interviewee_speaking
1092130,1092940,pause_narrative
1092940,1095920,interviewee_speaking
1095920,1097340,pause_narrative
1097340,1100365,interviewee_speaking
1100365,1101445,pause_answered
1101445,1102880,interviewer_speaking
1102880,1104370,pause_question
1104370,1106630,interviewee_speaking
1106630,1108055,pause_narrative
1108055,1108640,interviewee_speaking
1108640,1111760,interviewer_speaking
1111760,1113035,pause_question
1113035,1114730,interviewee_speaking
1114730,1115460,pause_narrative
1115460,1118620,interviewee_speaking
1118620,1119340,pause_narrative
1119340,1120350,interviewee_speaking
1120350,1120960,pause_narrative
1120960,1122600,interviewee_speaking
1122600,1123210,pause_narrative
1123210,1124260,interviewee_speaking
1124260,1125580,pause_narrative
1125580,1127760,interviewee_speaking
1127760,1128390,pause_narrative
1128390,1132210,interviewee_speaking
1132210,1132880,pause_narrative
1132880,1134510,interviewee_speaking
1134510,1135310,pause_narrative
1135310,1136070,interviewee_speaking
1136070,1137450,pause_narrative
1137450,1138390,interviewee_speaking
1138390,1139840,pause_answered
1139840,1142585,interviewer_speaking
1142585,1143210,interviewee_speaking
1143210,1145280,interviewer_speaking
1145280,1146106,pause_question
1146106,1148630,interviewer_speaking
1148630,1150055,pause_question
1150055,1155750,interviewee_speaking
1155750,1158340,pause_narrative
1158340,1163510,interviewee_speaking
1163510,1164970,pause_narrative
1164970,1166210,interviewee_speaking
1166210,1166960,pause_narrative
1166960,1168850,interviewee_speaking
1168850,1169670,pause_narrative
1169670,1170170,interviewee_speaking
1170170,1170751,pause_narrative
1170751,1171251,interviewee_speaking
1171251,1174220,pause_narrative
1174220,1175650,interviewee_speaking
1175650,1178220,pause_narrative
1178220,1178810,interviewee_speaking
1178810,1179610,pause_narrative
1179610,1181600,interviewee_speaking
1181600,1182190,pause_narrative
1182190,1185250,interviewee_speaking
1185250,1186235,pause_answered
1186235,1188740,interviewer_speaking
1188740,1189830,pause_question
1189830,1190662,interviewee_speaking
1190662,1190990,interviewer_speaking
1190990,1192115,interviewee_speaking
1192115,1193135,interviewer_speaking
1193135,1194810,interviewee_speaking
1194810,1196380,pause_narrative
1196380,1198330,interviewee_speaking
1198330,1199940,pause_narrative
1199940,1203820,interviewee_speaking
1203820,1204440,pause_narrative
1204440,1206980,interviewee_speaking
1206980,1208310,pause_narrative
1208310,1209490,interviewee_speaking
1209490,1210040,pause_narrative
1210040,1210820,interviewee_speaking
1210820,1211520,pause_narrative
1211520,1214020,interviewee_speaking
1214020,1215295,pause_answered
1215295,1216220,interviewer_speaking
1216220,1216720,interviewee_speaking
1216720,1218211,pause_answered
1218211,1218711,interviewer_speaking
1218711,1219385,pause_question
1219385,1220370,interviewee_speaking
1220370,1220870,interviewer_speaking
1220870,1221980,pause_question
1221980,1222480,interviewer_speaking
1222480,1224280,pause_question
1224280,1227480,interviewer_speaking
1227480,1228310,pause_question
1228310,1229185,interviewee_speaking
1229185,1230170,interviewer_speaking
1230170,1231430,pause_question
1231430,1232330,interviewer_speaking
1232330,1233645,pause_question
1233645,1235270,interviewee_speaking
1235270,1236480,pause_answered
1236480,1236980,interviewer_speaking
1236980,1237765,pause_question
1237765,1242505,interviewer_speaking
1242505,1243231,interviewee_speaking
1243231,1243858,pause_answered
1243858,1244584,interviewer_speaking
1244584,1245215,pause_question
1245215,1246790,interviewee_speaking
1246790,1247305,pause_answered
1247305,1249940,interviewer_speaking
1249940,1250780,pause_question
1250780,1251740,interviewer_speaking
1251740,1252672,pause_question
1252672,1253850,interviewee_speaking
1253850,1254610,interviewer_speaking
1254610,1256860,interviewee_speaking
1256860,1257483,pause_narrative
1257483,1258466,interviewee_speaking
1258466,1259900,pause_narrative
1259900,1260490,interviewee_speaking
1260490,1261316,pause_narrative
1261316,1262550,interviewee_speaking
1262550,1263200,pause_narrative
1263200,1266070,interviewee_speaking
1266070,1267530,pause_narrative
1267530,1268030,interviewee_speaking
1268030,1268970,pause_narrative
1268970,1272080,interviewee_speaking
1272080,1272810,pause_narrative
1272810,1273310,interviewee_speaking
1273310,1274760,pause_narrative
1274760,1275260,interviewee_speaking
1275260,1276250,pause_narrative
1276250,1276990,interviewee_speaking
1276990,1278320,pause_narrative
1278320,1278820,interviewee_speaking
1278820,1279470,pause_narrative
1279470,1281260,interviewee_speaking
1281260,1283360,pause_narrative
1283360,1285470,interviewee_speaking
1285470,1286790,pause_narrative
1286790,1287290,interviewee_speaking
1287290,1288380,pause_narrative
1288380,1290425,interviewee_speaking
1290425,1290950,pause_narrative
1290950,1291730,interviewee_speaking
1291730,1293180,pause_narrative
1293180,1295385,interviewee_speaking
1295385,1297130,interviewer_speaking
1297130,1298635,pause_question
1298635,1300500,interviewee_speaking
1300500,1301356,pause_answered
1301356,1305470,interviewer_speaking
1305470,1306095,pause_question
1306095,1306820,interviewee_speaking
1306820,1307880,pause_narrative
1307880,1310672,interviewee_speaking
1310672,1311522,interviewer_speaking
1311522,1314580,interviewee_speaking
1314580,1314900,interviewer_speaking
1314900,1317096,interviewee_speaking
1317096,1317825,pause_answered
1317825,1323090,interviewer_speaking
1323090,1323915,pause_question
1323915,1326845,interviewee_speaking
1326845,1328810,interviewer_speaking
1328810,1331581,interviewee_speaking
1331581,1332790,interviewer_speaking
1332790,1334640,interviewee_speaking
1334640,1335170,pause_narrative
1335170,1338630,interviewee_speaking
1338630,1339350,pause_narrative
1339350,1341340,interviewee_speaking
1341340,1341980,pause_narrative
1341980,1342480,interviewee_speaking
1342480,1343390,pause_narrative
1343390,1344360,interviewee_speaking
1344360,1345507,interviewer_speaking
1345507,1346620,interviewee_speaking
1346620,1348310,pause_narrative
1348310,1350500,interviewee_speaking
1350500,1351235,pause_narrative
1351235,1352580,interviewee_speaking
1352580,1354300,pause_narrative
1354300,1355050,interviewee_speaking
1355050,1355560,pause_narrative
1355560,1363335,interviewee_speaking
1363335,1364640,interviewer_speaking
1364640,1365580,interviewee_speaking
1365580,1367250,pause_narrative
1367250,1370170,interviewee_speaking
1370170,1371500,pause_narrative
1371500,1373630,interviewee_speaking
1373630,1374250,pause_narrative
1374250,1374750,interviewee_speaking
1374750,1375720,pause_narrative
1375720,1377996,interviewee_speaking
1377996,1379248,pause_narrative
1379248,1379748,interviewee_speaking
1379748,1381460,pause_narrative
1381460,1383660,interviewee_speaking
1383660,1384200,pause_narrative
1384200,1384700,interviewee_speaking
1384700,1385630,pause_narrative
1385630,1394190,interviewee_speaking
1394190,1394810,pause_narrative
1394810,1395310,interviewee_speaking
1395310,1396400,pause_narrative
1396400,1398340,interviewee_speaking
1398340,1399002,pause_narrative
1399002,1399502,interviewee_speaking
1399502,1403200,pause_narrative
1403200,1405660,interviewee_speaking
1405660,1408410,pause_narrative
1408410,1412102,interviewee_speaking
1412102,1412720,pause_narrative
1412720,1413320,interviewee_speaking
1413320,1413840,pause_narrative
1413840,1414820,interviewee_speaking
1414820,1415890,pause_narrative
1415890,1417840,interviewee_speaking
1417840,1418460,pause_narrative
1418460,1428230,interviewee_speaking
1428230,1429110,pause_narrative
1429110,1429840,interviewee_speaking
1429840,1431930,pause_narrative
1431930,1433060,interviewee_speaking
1433060,1435260,pause_narrative
1435260,1437400,interviewee_speaking
1437400,1438100,pause_narrative
1438100,1444475,interviewee_speaking
1444475,1445580,pause_narrative
1445580,1450410,interviewee_speaking
1450410,1451370,pause_narrative
1451370,1452820,interviewee_speaking
1452820,1453570,pause_narrative
1453570,1456040,interviewee_speaking
1456040,1457280,pause_narrative
1457280,1461980,interviewee_speaking
1461980,1462720,pause_narrative
1462720,1463290,interviewee_speaking
1463290,1465220,interviewer_speaking
1465220,1467030,pause_question
1467030,1467790,interviewer_speaking
1467790,1469120,pause_question
1469120,1470580,interviewee_speaking
1470580,1471700,pause_narrative
1471700,1475260,interviewee_speaking
1475260,1477690,pause_narrative
1477690,1478190,interviewee_speaking
1478190,1478950,pause_narrative
1478950,1480130,interviewee_speaking
1480130,1480760,pause_narrative
1480760,1484830,interviewee_speaking
1484830,1485590,pause_narrative
1485590,1487040,interviewee_speaking
1487040,1487700,pause_narrative
1487700,1490600,interviewee_speaking
1490600,1491850,pause_narrative
1491850,1493430,interviewee_speaking
1493430,1495910,pause_narrative
1495910,1497720,interviewee_speaking
1497720,1498240,pause_narrative
1498240,1499170,interviewee_speaking
1499170,1500380,pause_narrative
1500380,1501110,interviewee_speaking
1501110,1501610,interviewer_speaking
1501610,1502885,pause_question
1502885,1503385,interviewee_speaking
1503385,1504570,pause_narrative
