start_ms,end_ms,label
661886,663836,interviewee_speaking
663836,665266,pause_narrative
665266,668096,interviewee_speaking
668096,668746,pause_narrative
668746,677906,interviewee_speaking
677906,678496,pause_narrative
678496,679776,interviewee_speaking
679776,680296,pause_narrative
680296,683326,interviewee_speaking
683326,684066,pause_narrative
684066,685586,interviewee_speaking
685586,686962,pause_narrative
686962,687896,interviewee_speaking
687896,688466,pause_narrative
688466,691406,interviewee_speaking
691406,692226,pause_narrative
692226,696816,interviewee_speaking
696816,697526,pause_narrative
697526,700766,interviewee_speaking
700766,701916,pause_narrative
701916,708456,interviewee_speaking
708456,709526,pause_narrative
709526,710946,interviewee_speaking
710946,712316,pause_narrative
712316,713316,interviewee_speaking
713316,714026,pause_narrative
714026,714526,interviewee_speaking
714526,715036,pause_narrative
715036,717586,interviewee_speaking
717586,718316,pause_narrative
718316,725946,interviewee_speaking
725946,726686,pause_narrative
726686,727996,interviewee_speaking
727996,728606,pause_narrative
728606,733166,interviewee_speaking
733166,734196,pause_narrative
734196,736456,interviewee_speaking
736456,738116,pause_narrative
738116,744126,interviewee_speaking
744126,745066,pause_narrative
745066,745566,interviewee_speaking
745566,746476,pause_narrative
746476,747396,interviewee_speaking
747396,748326,pause_narrative
748326,749683,interviewee_speaking
749683,750556,pause_narrative
750556,751306,interviewee_speaking
751306,752526,pause_narrative
752526,754596,interviewee_speaking
754596,756436,pause_narrative
756436,762966,interviewee_speaking
762966,763706,pause_narrative
763706,765166,interviewee_speaking
765166,766056,pause_narrative
766056,766556,interviewee_speaking
766556,767116,pause_narrative
767116,768706,interviewee_speaking
768706,769736,pause_narrative
769736,774906,interviewee_speaking
774906,777274,pause_answered
777274,778101,interviewer_speaking
778101,779436,interviewee_speaking
779436,780136,pause_narrative
780136,783896,interviewee_speaking
783896,784886,pause_narrative
784886,785566,interviewee_speaking
785566,786216,pause_narrative
786216,789786,interviewee_speaking
789786,790596,pause_narrative
790596,804876,interviewee_speaking
804876,805656,pause_narrative
805656,807696,interviewee_speaking
807696,808596,pause_narrative
808596,809696,interviewee_speaking
809696,811036,pause_narrative
811036,822206,interviewee_speaking
822206,823096,pause_narrative
823096,826766,interviewee_speaking
826766,827426,pause_narrative
827426,830586,interviewee_speaking
830586,831396,pause_narrative
831396,834426,interviewee_speaking
834426,835136,pause_narrative
835136,835636,interviewee_speaking
835636,836196,pause_narrative
836196,838116,interviewee_speaking
838116,838906,pause_narrative
838906,840526,interviewee_speaking
840526,841486,pause_narrative
841486,845056,interviewee_speaking
845056,846026,pause_narrative
846026,850376,interviewee_speaking
850376,853246,pause_narrative
853246,853746,interviewee_speaking
853746,854276,pause_narrative
854276,857346,interviewee_speaking
857346,857856,pause_narrative
857856,859366,interviewee_speaking
859366,860116,pause_narrative
860116,862986,interviewee_speaking
862986,863936,pause_narrative
863936,876636,interviewee_speaking
876636,877456,pause_narrative
877456,878066,interviewee_speaking
878066,879466,pause_narrative
879466,880326,interviewee_speaking
880326,880886,pause_narrative
880886,884736,interviewee_speaking
884736,887466,pause_narrative
887466,892386,interviewee_speaking
892386,893476,pause_narrative
893476,893976,interviewee_speaking
893976,894586,pause_narrative
894586,899036,interviewee_speaking
899036,900566,pause_narrative
900566,901626,interviewee_speaking
901626,903901,pause_answered
903901,905241,interviewer_speaking
905241,916796,interviewee_speaking
916796,920416,pause_narrative
920416,920916,interviewee_speaking
920916,921926,pause_narrative
921926,927986,interviewee_speaking
927986,928636,pause_narrative
928636,933256,interviewee_speaking
933256,934126,pause_narrative
934126,938036,interviewee_speaking
938036,939066,pause_narrative
939066,942616,interviewee_speaking
942616,943156,pause_narrative
943156,945666,interviewee_speaking
945666,946366,pause_narrative
946366,950676,interviewee_speaking
950676,951686,pause_narrative
951686,959396,interviewee_speaking
959396,959946,pause_narrative
959946,962076,interviewee_speaking
962076,963936,pause_narrative
963936,964876,interviewee_speaking
964876,965946,pause_narrative
965946,966876,interviewee_speaking
966876,968956,pause_narrative
968956,971636,interviewee_speaking
971636,973776,pause_narrative
973776,974616,interviewee_speaking
974616,977136,pause_narrative
977136,977636,interviewee_speaking
977636,978176,pause_narrative
978176,1009476,interviewee_speaking
1009476,1010936,pause_narrative
1010936,1017456,interviewee_speaking
1017456,1018806,pause_narrative
1018806,1021956,interviewee_speaking
1021956,1023596,pause_answered
1023596,1025306,interviewer_speaking
1025306,1027041,interviewee_speaking
1027041,1028696,interviewer_speaking
1028696,1033296,interviewee_speaking
1033296,1034726,pause_narrative
1034726,1035895,interviewee_speaking
1035895,1036716,pause_narrative
1036716,1037216,interviewee_speaking
1037216,1037916,pause_narrative
1037916,1038416,interviewee_speaking
1038416,1039336,pause_narrative
1039336,1039836,interviewee_speaking
1039836,1040716,pause_narrative
1040716,1041216,interviewee_speaking
1041216,1042576,pause_narrative
1042576,1043076,interviewee_speaking
1043076,1045186,pause_narrative
1045186,1046836,interviewee_speaking
1046836,1048546,pause_narrative
1048546,1049046,interviewee_speaking
1049046,1050145,pause_narrative
1050145,1051716,interviewee_speaking
1051716,1052986,pause_narrative
1052986,1064756,interviewee_speaking
1064756,1065966,interviewer_speaking
1065966,1067046,interviewee_speaking
1067046,1068646,interviewer_speaking
1068646,1071301,interviewee_speaking
1071301,1073056,pause_narrative
1073056,1073556,interviewee_speaking
1073556,1075006,pause_narrative
1075006,1077036,interviewee_speaking
1077036,1078642,pause_narrative
1078642,1080936,interviewee_speaking
1080936,1081826,pause_narrative
1081826,1088386,interviewee_speaking
1088386,1088926,pause_narrative
1088926,1093436,interviewee_speaking
1093436,1094236,pause_narrative
1094236,1095266,interviewee_speaking
1095266,1096866,pause_narrative
1096866,1097436,interviewee_speaking
1097436,1098136,pause_narrative
1098136,1099056,interviewee_speaking
1099056,1100726,pause_narrative
1100726,1101226,interviewee_speaking
1101226,1102826,pause_narrative
1102826,1103916,interviewee_speaking
1103916,1104536,pause_narrative
1104536,1106516,interviewee_speaking
1106516,1107086,pause_narrative
1107086,1111866,interviewee_speaking
1111866,1112526,pause_narrative
1112526,1114896,interviewee_speaking
1114896,1115676,pause_narrative
1115676,1116176,interviewee_speaking
1116176,1116736,pause_narrative
1116736,1121326,interviewee_speaking
1121326,1122226,pause_narrative
1122226,1130906,interviewee_speaking
1130906,1131706,pause_narrative
1131706,1132206,interviewee_speaking
1132206,1133586,pause_narrative
1133586,1135836,interviewee_speaking
1135836,1136446,pause_narrative
1136446,1136946,interviewee_speaking
1136946,1137786,pause_narrative
1137786,1150336,interviewee_speaking
1150336,1150956,pause_narrative
1150956,1160016,interviewee_speaking
1160016,1160526,pause_narrative
1160526,1162896,interviewee_speaking
1162896,1165016,pause_narrative
1165016,1168176,interviewee_speaking
1168176,1169416,pause_narrative
1169416,1170576,interviewee_speaking
1170576,1171216,pause_narrative
1171216,1178996,interviewee_speaking
1178996,1179926,pause_narrative
1179926,1200556,interviewee_speaking
1200556,1201846,pause_narrative
1201846,1203816,interviewee_speaking
1203816,1205226,pause_narrative
1205226,1209576,interviewee_speaking
1209576,1210166,pause_narrative
1210166,1211966,interviewee_speaking
1211966,1214026,pause_narrative
1214026,1214526,interviewee_speaking
1214526,1215576,pause_narrative
1215576,1216266,interviewee_speaking
1216266,1218126,pause_narrative
1218126,1221856,interviewee_speaking
1221856,1223676,pause_narrative
1223676,1227086,interviewee_speaking
1227086,1228386,pause_narrative
1228386,1228886,interviewee_speaking
1228886,1229456,pause_narrative
1229456,1229956,interviewee_speaking
1229956,1230566,pause_narrative
1230566,1232836,interviewee_speaking
1232836,1234076,pause_narrative
1234076,1234916,interviewee_speaking
1234916,1235586,pause_narrative
1235586,1237306,interviewee_speaking
1237306,1237836,pause_narrative
1237836,1238826,interviewee_speaking
1238826,1242766,pause_narrative
1242766,1245456,interviewee_speaking
1245456,1246666,pause_narrative
1246666,1250946,interviewee_speaking
1250946,1251596,pause_narrative
1251596,1253536,interviewee_speaking
1253536,1254786,pause_narrative
1254786,1257496,interviewee_speaking
1257496,1258476,pause_narrative
1258476,1259496,interviewee_speaking
1259496,1260096,pause_narrative
1260096,1261006,interviewee_speaking
1261006,1262261,pause_answered
1262261,1263316,interviewer_speaking
1263316,1265866,pause_question
1265866,1266366,interviewee_speaking
1266366,1267186,pause_narrative
1267186,1268846,interviewee_speaking
1268846,1269626,pause_narrative
1269626,1270541,interviewee_speaking
1270541,1271551,interviewer_speaking
1271551,1272436,interviewee_speaking
1272436,1279066,pause_narrative
1279066,1279566,interviewee_speaking
1279566,1280836,pause_narrative
1280836,1281336,interviewee_speaking
1281336,1283316,pause_narrative
1283316,1283816,interviewee_speaking
1283816,1284846,pause_narrative
1284846,1285346,interviewee_speaking
1285346,1286646,pause_narrative
1286646,1287971,interviewee_speaking
1287971,1288986,interviewer_speaking
1288986,1289696,pause_question
1289696,1289926,interviewee_speaking
1289926,1290706,interviewer_speaking
1290706,1291501,pause_question
1291501,1298126,interviewee_speaking
1298126,1298946,pause_narrative
1298946,1301626,interviewee_speaking
1301626,1302326,pause_narrative
1302326,1303996,interviewee_speaking
1303996,1304516,pause_narrative
1304516,1306226,interviewee_speaking
1306226,1307046,pause_narrative
1307046,1308976,interviewee_speaking
1308976,1309916,pause_narrative
1309916,1311171,interviewee_speaking
1311171,1312386,interviewer_speaking
1312386,1315566,pause_question
1315566,1316526,interviewee_speaking
1316526,1318316,pause_narrative
1318316,1318816,interviewee_speaking
1318816,1319956,pause_narrative
1319956,1330369,interviewee_speaking
1330369,1331526,pause_narrative
1331526,1335126,interviewee_speaking
1335126,1335796,pause_narrative
1335796,1342356,interviewee_speaking
1342356,1342906,pause_narrative
1342906,1347796,interviewee_speaking
1347796,1348736,pause_narrative
1348736,1352026,interviewee_speaking
1352026,1352546,pause_answered
1352546,1353751,interviewer_speaking
1353751,1358476,interviewee_speaking
1358476,1359336,pause_narrative
1359336,1373286,interviewee_speaking
1373286,1374456,pause_narrative
1374456,1376996,interviewee_speaking
1376996,1379396,pause_narrative
1379396,1380106,interviewee_speaking
1380106,1380726,pause_narrative
1380726,1382456,interviewee_speaking
1382456,1383376,pause_narrative
1383376,1388756,interviewee_speaking
1388756,1389686,pause_narrative
1389686,1390576,interviewee_speaking
1390576,1391156,pause_narrative
1391156,1392846,interviewee_speaking
1392846,1394326,pause_narrative
1394326,1396216,interviewee_speaking
1396216,1397116,pause_narrative
1397116,1401356,interviewee_speaking
1401356,1404036,pause_narrative
1404036,1406676,interviewee_speaking
1406676,1407366,pause_narrative
1407366,1414891,interviewee_speaking
1414891,1416246,interviewer_speaking
1416246,1416776,pause_question
1416776,1418816,interviewee_speaking
1418816,1419656,pause_answered
1419656,1420506,interviewer_speaking
1420506,1421136,pause_question
1421136,1421726,interviewee_speaking
1421726,1422441,pause_answered
1422441,1424516,interviewer_speaking
1424516,1425511,pause_question
1425511,1427146,interviewee_speaking
1427146,1427696,pause_narrative
1427696,1428946,interviewee_speaking
1428946,1429636,pause_narrative
1429636,1430686,interviewee_speaking
1430686,1431406,pause_narrative
1431406,1431906,interviewee_speaking
1431906,1432516,pause_narrative
1432516,1434826,interviewee_speaking
1434826,1436286,pause_narrative
1436286,1448646,interviewee_speaking
1448646,1449246,pause_narrative
1449246,1449746,interviewee_speaking
1449746,1450406,pause_narrative
1450406,1454216,interviewee_speaking
1454216,1455046,pause_narrative
1455046,1456886,interviewee_speaking
1456886,1458076,pause_narrative
1458076,1462986,interviewee_speaking
1462986,1464556,pause_narrative
1464556,1465346,interviewee_speaking
1465346,1466296,pause_narrative
1466296,1468756,interviewee_speaking
1468756,1470686,pause_narrative
1470686,1475896,interviewee_speaking
1475896,1476526,pause_narrative
1476526,1479586,interviewee_speaking
1479586,1482166,pause_narrative
1482166,1486726,interviewee_speaking
1486726,1487336,pause_narrative
1487336,1488606,interviewee_speaking
1488606,1489166,pause_narrative
1489166,1489666,interviewee_speaking
1489666,1490996,pause_narrative
1490996,1493806,interviewee_speaking
1493806,1494356,pause_narrative
1494356,1499076,interviewee_speaking
1499076,1499986,pause_narrative
1499986,1506146,interviewee_speaking
1506146,1506756,pause_narrative
1506756,1508876,interviewee_speaking
1508876,1510726,pause_narrative
1510726,1516776,interviewee_speaking
1516776,1517996,pause_narrative
1517996,1527086,interviewee_speaking
1527086,1529166,pause_narrative
1529166,1534496,interviewee_speaking
1534496,1535766,pause_narrative
1535766,1536626,interviewee_speaking
1536626,1537166,pause_narrative
1537166,1539026,interviewee_speaking
1539026,1539956,pause_narrative
1539956,1541636,interviewee_speaking
1541636,1542336,pause_narrative
1542336,1544086,interviewee_speaking
1544086,1544686,pause_narrative
1544686,1545716,interviewee_speaking
1545716,1546356,pause_narrative
1546356,1553686,interviewee_speaking
1553686,1554556,interviewer_speaking
1554556,1555536,pause_question
1555536,1556456,interviewee_speaking
1556456,1557176,pause_narrative
1557176,1560566,interviewee_speaking
1560566,1561156,pause_narrative
1561156,1561656,interviewee_speaking
1561656,1562346,pause_narrative
1562346,1566296,interviewee_speaking
1566296,1566806,pause_narrative
1566806,1576766,interviewee_speaking
1576766,1578396,pause_narrative
1578396,1583096,interviewee_speaking
1583096,1584436,pause_narrative
1584436,1591916,interviewee_speaking
1591916,1592726,pause_narrative
1592726,1593666,interviewee_speaking
1593666,1594266,pause_narrative
1594266,1598286,interviewee_speaking
1598286,1599026,pause_narrative
1599026,1601176,interviewee_speaking
1601176,1602236,pause_narrative
1602236,1613016,interviewee_speaking
1613016,1614366,pause_narrative
1614366,1614866,interviewee_speaking
1614866,1615486,pause_narrative
1615486,1616806,interviewee_speaking
1616806,1618876,pause_narrative
1618876,1630266,interviewee_speaking
1630266,1630916,pause_narrative
1630916,1632406,interviewee_speaking
1632406,1633226,pause_narrative
1633226,1648216,interviewee_speaking
1648216,1649556,pause_narrative
1649556,1658636,interviewee_speaking
1658636,1660826,pause_narrative
1660826,1662086,interviewee_speaking
1662086,1663386,pause_narrative
1663386,1669248,interviewee_speaking
1669248,1670356,pause_narrative
1670356,1671566,interviewee_speaking
1671566,1672886,pause_narrative
1672886,1684416,interviewee_speaking
1684416,1686056,pause_narrative
1686056,1689296,interviewee_speaking
1689296,1689836,pause_narrative
1689836,1690666,interviewee_speaking
1690666,1691676,pause_narrative
1691676,1698746,interviewee_speaking
1698746,1700186,pause_narrative
1700186,1701626,interviewee_speaking
1701626,1702376,pause_narrative
1702376,1703326,interviewee_speaking
1703326,1704026,pause_narrative
1704026,1704526,interviewee_speaking
1704526,1706176,pause_narrative
1706176,1718516,interviewee_speaking
1718516,1719276,pause_narrative
1719276,1734206,interviewee_speaking
1734206,1735856,pause_narrative
1735856,1737006,interviewee_speaking
1737006,1738116,pause_narrative
1738116,1740476,interviewee_speaking
1740476,1742236,pause_narrative
1742236,1744206,interviewee_speaking
1744206,1744776,pause_narrative
1744776,1745861,interviewee_speaking
1745861,1746886,interviewer_speaking
1746886,1749731,pause_question
1749731,1758206,interviewer_speaking
