start_ms,end_ms,label
477170,482640,interviewee_speaking
482640,483260,pause_narrative
483260,485580,interviewee_speaking
485580,486210,pause_narrative
486210,488030,interviewee_speaking
488030,488590,pause_narrative
488590,489460,interviewee_speaking
489460,490010,pause_narrative
490010,495569,interviewee_speaking
495569,496100,pause_narrative
496100,500250,interviewee_speaking
500250,500800,pause_narrative
500800,510780,interviewee_speaking
510780,511880,pause_narrative
511880,521080,interviewee_speaking
521080,521630,pause_answered
521630,524133,interviewer_speaking
524133,525420,interviewee_speaking
525420,525990,pause_narrative
525990,526490,interviewee_speaking
526490,527730,pause_narrative
527730,569420,interviewee_speaking
569420,569970,pause_narrative
569970,573410,interviewee_speaking
573410,574260,pause_narrative
574260,588730,interviewee_speaking
588730,589280,pause_narrative
589280,598250,interviewee_speaking
598250,598900,pause_narrative
598900,600200,interviewee_speaking
600200,601610,pause_narrative
601610,606430,interviewee_speaking
606430,607170,pause_narrative
607170,609440,interviewee_speaking
609440,610170,pause_narrative
610170,622570,interviewee_speaking
622570,623190,pause_narrative
623190,624060,interviewee_speaking
624060,624620,pause_narrative
624620,631310,interviewee_speaking
631310,631920,pause_narrative
631920,632420,interviewee_speaking
632420,633050,pause_narrative
633050,651910,interviewee_speaking
651910,652800,pause_narrative
652800,658840,interviewee_speaking
658840,660390,pause_narrative
660390,664730,interviewee_speaking
664730,665390,pause_narrative
665390,669110,interviewee_speaking
669110,669700,pause_narrative
669700,685180,interviewee_speaking
685180,685860,pause_narrative
685860,697490,interviewee_speaking
697490,698250,pause_narrative
698250,698840,interviewee_speaking
698840,699430,pause_narrative
699430,701150,interviewee_speaking
701150,701710,pause_narrative
701710,712530,interviewee_speaking
712530,713130,pause_narrative
713130,723450,interviewee_speaking
723450,724030,pause_narrative
724030,727490,interviewee_speaking
727490,729820,pause_narrative
729820,730440,interviewee_speaking
730440,731240,pause_narrative
731240,733990,interviewee_speaking
733990,734820,pause_narrative
734820,748053,interviewee_speaking
748053,751465,interviewer_speaking
751465,761060,interviewee_speaking
761060,762070,pause_narrative
762070,765620,interviewee_speaking
765620,766260,pause_narrative
766260,790960,interviewee_speaking
790960,791850,pause_narrative
791850,801900,interviewee_speaking
801900,802700,pause_narrative
802700,808100,interviewee_speaking
808100,808705,pause_narrative
808705,810945,interviewee_speaking
810945,811520,pause_narrative
811520,847390,interviewee_speaking
847390,848100,pause_narrative
848100,867440,interviewee_speaking
867440,868260,pause_narrative
868260,883210,interviewee_speaking
883210,883820,pause_narrative
883820,885460,interviewee_speaking
885460,886060,pause_narrative
886060,889050,interviewee_speaking
889050,889630,pause_narrative
889630,892870,interviewee_speaking
892870,893425,pause_narrative
893425,916350,interviewee_speaking
916350,917130,pause_narrative
917130,937290,interviewee_speaking
937290,938320,pause_narrative
938320,943975,interviewee_speaking
943975,944910,pause_narrative
944910,953660,interviewee_speaking
953660,954330,pause_narrative
954330,968080,interviewee_speaking
968080,968820,pause_narrative
968820,971290,interviewee_speaking
971290,972410,pause_narrative
972410,979340,interviewee_speaking
979340,980720,pause_narrative
980720,991990,interviewee_speaking
991990,992540,pause_narrative
992540,997000,interviewee_speaking
997000,997720,pause_narrative
997720,1004860,interviewee_speaking
1004860,1005770,pause_narrative
1005770,1023830,interviewee_speaking
1023830,1024340,pause_narrative
1024340,1028680,interviewee_speaking
1028680,1029220,pause_narrative
1029220,1055440,interviewee_speaking
1055440,1057120,pause_narrative
1057120,1063040,interviewee_speaking
1063040,1065060,pause_narrative
1065060,1065970,interviewee_speaking
1065970,1066690,pause_narrative
1066690,1077010,interviewee_speaking
1077010,1077580,pause_narrative
1077580,1114520,interviewee_speaking
1114520,1115140,pause_narrative
1115140,1119060,interviewee_speaking
1119060,1120110,pause_narrative
1120110,1126590,interviewee_speaking
1126590,1127400,pause_narrative
1127400,1131050,interviewee_speaking
1131050,1131560,pause_narrative
1131560,1135290,interviewee_speaking
1135290,1135850,pause_narrative
1135850,1139380,interviewee_speaking
1139380,1141050,pause_narrative
1141050,1156990,interviewee_speaking
1156990,1157565,pause_narrative
1157565,1158650,interviewee_speaking
1158650,1159250,pause_narrative
1159250,1177590,interviewee_speaking
1177590,1178260,pause_narrative
1178260,1182240,interviewee_speaking
1182240,1183550,pause_narrative
1183550,1184490,interviewee_speaking
1184490,1185060,pause_narrative
1185060,1191520,interviewee_speaking
1191520,1192240,pause_narrative
1192240,1199030,interviewee_speaking
1199030,1199680,pause_narrative
1199680,1201060,interviewee_speaking
1201060,1201700,pause_narrative
1201700,1209280,interviewee_speaking
1209280,1209860,pause_narrative
1209860,1216170,interviewee_speaking
1216170,1216730,pause_narrative
1216730,1221170,interviewee_speaking
1221170,1221810,pause_narrative
1221810,1226880,interviewee_speaking
1226880,1228030,pause_narrative
1228030,1228770,interviewee_speaking
1228770,1229520,pause_narrative
1229520,1235830,interviewee_speaking
1235830,1236530,pause_narrative
1236530,1240140,interviewee_speaking
1240140,1240700,pause_narrative
1240700,1243730,interviewee_speaking
1243730,1244390,pause_narrative
1244390,1248980,interviewee_speaking
1248980,1249600,pause_narrative
1249600,1260360,interviewee_speaking
1260360,1261210,pause_narrative
1261210,1263280,interviewee_speaking
1263280,1264160,pause_narrative
1264160,1273440,interviewee_speaking
1273440,1274280,pause_narrative
1274280,1294690,interviewee_speaking
1294690,1295270,pause_narrative
1295270,1296490,interviewee_speaking
1296490,1297200,pause_narrative
1297200,1299280,interviewee_speaking
1299280,1300030,pause_narrative
1300030,1303090,interviewee_speaking
1303090,1303850,pause_narrative
1303850,1319230,interviewee_speaking
1319230,1319940,pause_narrative
1319940,1321840,interviewee_speaking
1321840,1322540,pause_narrative
1322540,1323130,interviewee_speaking
1323130,1324990,pause_narrative
1324990,1325830,interviewee_speaking
1325830,1327090,pause_narrative
1327090,1327590,interviewee_speaking
1327590,1328330,pause_narrative
1328330,1329380,interviewee_speaking
1329380,1330770,pause_narrative
1330770,1361066,interviewee_speaking
1361066,1362850,pause_narrative
1362850,1365116,interviewee_speaking
1365116,1368264,pause_narrative
1368264,1371690,interviewee_speaking
1371690,1372255,pause_narrative
1372255,1384100,interviewee_speaking
1384100,1385620,pause_narrative
1385620,1397520,interviewee_speaking
1397520,1398090,pause_narrative
1398090,1420970,interviewee_speaking
1420970,1423130,interviewer_speaking
1423130,1424470,pause_question
1424470,1445640,interviewee_speaking
1445640,1446660,pause_narrative
1446660,1454530,interviewee_speaking
1454530,1455390,pause_narrative
1455390,1455890,interviewee_speaking
1455890,1458120,pause_narrative
1458120,1459170,interviewee_speaking
1459170,1460810,pause_narrative
1460810,1463420,interviewee_speaking
1463420,1463950,pause_narrative
1463950,1470770,interviewee_speaking
1470770,1471590,pause_narrative
1471590,1484490,interviewee_speaking
1484490,1485150,pause_narrative
1485150,1490800,interviewee_speaking
1490800,1491360,pause_narrative
1491360,1494755,interviewee_speaking
1494755,1496880,pause_narrative
1496880,1498800,interviewee_speaking
1498800,1500940,pause_narrative
1500940,1501440,interviewee_speaking
1501440,1502320,pause_narrative
1502320,1507160,interviewee_speaking
1507160,1508150,pause_narrative
1508150,1517540,interviewee_speaking
1517540,1518100,pause_narrative
1518100,1519270,interviewee_speaking
1519270,1519870,pause_narrative
1519870,1523623,interviewee_speaking
1523623,1524360,pause_narrative
1524360,1527560,interviewee_speaking
1527560,1528150,pause_narrative
1528150,1530700,interviewee_speaking
1530700,1531570,pause_narrative
1531570,1543816,interviewee_speaking
1543816,1547860,pause_narrative
1547860,1550190,interviewee_speaking
1550190,1551185,pause_narrative
1551185,1551685,interviewee_speaking
1551685,1552660,pause_narrative
1552660,1557040,interviewee_speaking
1557040,1558520,pause_narrative
1558520,1559290,interviewee_speaking
1559290,1560070,pause_narrative
1560070,1561480,interviewee_speaking
1561480,1563830,pause_narrative
1563830,1565840,interviewee_speaking
