start_ms,end_ms,label
558169,561793,interviewee_speaking
561793,562705,pause_narrative
562705,564621,interviewee_speaking
564621,565537,pause_narrative
565537,570973,interviewee_speaking
570973,572118,pause_narrative
572118,577673,interviewee_speaking
577673,579163,pause_narrative
579163,580623,interviewee_speaking
580623,583053,pause_narrative
583053,583553,interviewee_speaking
583553,584253,pause_narrative
584253,589323,interviewee_speaking
589323,591223,pause_narrative
591223,592203,interviewee_speaking
592203,593113,pause_narrative
593113,594393,interviewee_speaking
594393,594983,pause_narrative
594983,603823,interviewee_speaking
603823,605803,pause_narrative
605803,607614,interviewee_speaking
607614,609703,pause_narrative
609703,610553,interviewee_speaking
610553,611401,pause_narrative
611401,613323,interviewee_speaking
613323,614719,pause_narrative
614719,616953,interviewee_speaking
616953,618492,pause_narrative
618492,621530,interviewee_speaking
621530,622491,pause_narrative
622491,626400,interviewee_speaking
626400,628822,pause_narrative
628822,629322,interviewee_speaking
629322,630283,pause_narrative
630283,635166,interviewee_speaking
635166,636143,pause_narrative
636143,638543,interviewee_speaking
638543,639513,pause_narrative
639513,643443,interviewee_speaking
643443,644413,pause_narrative
644413,646383,interviewee_speaking
646383,649063,pause_narrative
649063,649563,interviewee_speaking
649563,650373,pause_narrative
650373,652543,interviewee_speaking
652543,653100,pause_answered
653100,656492,interviewer_speaking
656492,657741,interviewee_speaking
657741,658837,pause_narrative
658837,662731,interviewee_speaking
662731,664733,pause_narrative
664733,666298,interviewee_speaking
666298,668438,pause_narrative
668438,668938,interviewee_speaking
668938,669863,pause_narrative
669863,672243,interviewee_speaking
672243,673113,pause_narrative
673113,677483,interviewee_speaking
677483,678043,pause_narrative
678043,679818,interviewee_speaking
679818,680803,pause_narrative
680803,686567,interviewee_speaking
686567,688015,pause_narrative
688015,688515,interviewee_speaking
688515,689963,pause_narrative
689963,693683,interviewee_speaking
693683,694623,pause_narrative
694623,695603,interviewee_speaking
695603,696543,pause_narrative
696543,701633,interviewee_speaking
701633,702473,pause_narrative
702473,704083,interviewee_speaking
704083,704643,pause_narrative
704643,706513,interviewee_speaking
706513,707150,pause_narrative
707150,716244,interviewee_speaking
716244,718673,pause_narrative
718673,720473,interviewee_speaking
720473,721973,pause_narrative
721973,723973,interviewee_speaking
723973,725973,pause_narrative
725973,728323,interviewee_speaking
728323,729269,pause_narrative
729269,729769,interviewee_speaking
729769,736513,pause_narrative
736513,740665,interviewee_speaking
740665,741583,pause_narrative
741583,753287,interviewee_speaking
753287,755213,pause_narrative
755213,759443,interviewee_speaking
759443,760163,pause_narrative
760163,761453,interviewee_speaking
761453,762723,pause_narrative
762723,764033,interviewee_speaking
764033,764713,pause_narrative
764713,768933,interviewee_speaking
768933,769804,pause_narrative
769804,770304,interviewee_speaking
770304,772093,pause_narrative
772093,777973,interviewee_speaking
777973,779429,pause_narrative
779429,780418,interviewee_speaking
780418,782852,pause_narrative
782852,785308,interviewee_speaking
785308,788720,pause_narrative
788720,789220,interviewee_speaking
789220,790187,pause_narrative
790187,792154,interviewee_speaking
792154,795077,pause_narrative
795077,797483,interviewee_speaking
797483,798477,pause_narrative
798477,799973,interviewee_speaking
799973,801465,pause_narrative
801465,804455,interviewee_speaking
804455,806943,pause_narrative
806943,809435,interviewee_speaking
809435,810429,pause_narrative
810429,812423,interviewee_speaking
812423,814693,pause_narrative
814693,815193,interviewee_speaking
815193,816571,pause_narrative
816571,819543,interviewee_speaking
819543,821673,pause_narrative
821673,827343,interviewee_speaking
827343,828827,pause_narrative
828827,830815,interviewee_speaking
830815,834283,pause_narrative
834283,837558,interviewee_speaking
837558,839038,pause_narrative
839038,840528,interviewee_speaking
840528,841513,pause_narrative
841513,843823,interviewee_speaking
843823,845915,pause_narrative
845915,847745,interviewee_speaking
847745,849123,pause_narrative
849123,851163,interviewee_speaking
851163,853651,pause_narrative
853651,855147,interviewee_speaking
855147,857137,pause_narrative
857137,860127,interviewee_speaking
860127,861121,pause_narrative
861121,862617,interviewee_speaking
862617,863611,pause_narrative
863611,865605,interviewee_speaking
865605,866599,pause_narrative
866599,869091,interviewee_speaking
869091,872077,pause_narrative
872077,872577,interviewee_speaking
872577,874567,pause_narrative
874567,875565,interviewee_speaking
875565,876559,pause_narrative
876559,877557,interviewee_speaking
877557,878551,pause_narrative
878551,881043,interviewee_speaking
881043,882535,pause_narrative
882535,891999,interviewee_speaking
891999,892993,pause_narrative
892993,896481,interviewee_speaking
896481,899013,pause_narrative
899013,904111,interviewee_speaking
904111,905030,pause_narrative
905030,905530,interviewee_speaking
905530,906449,pause_narrative
906449,911013,interviewee_speaking
911013,911923,pause_narrative
911923,913208,interviewee_speaking
913208,914373,pause_narrative
914373,916433,interviewee_speaking
916433,917043,pause_narrative
917043,918443,interviewee_speaking
918443,919915,pause_narrative
919915,925838,interviewee_speaking
925838,927310,pause_narrative
927310,933233,interviewee_speaking
933233,934212,pause_narrative
934212,935205,interviewee_speaking
935205,936677,pause_narrative
936677,938183,interviewee_speaking
938183,939753,pause_narrative
939753,941529,interviewee_speaking
941529,942843,pause_narrative
942843,944133,interviewee_speaking
944133,946053,pause_narrative
946053,947693,interviewee_speaking
947693,948938,pause_narrative
948938,955823,interviewee_speaking
955823,956814,pause_narrative
956814,957811,interviewee_speaking
957811,960793,pause_narrative
960793,970483,interviewee_speaking
970483,972833,pause_narrative
972833,974513,interviewee_speaking
974513,975623,pause_narrative
975623,976593,interviewee_speaking
976593,977973,pause_narrative
977973,980901,interviewee_speaking
980901,982233,pause_narrative
982233,985393,interviewee_speaking
985393,986393,pause_narrative
986393,990143,interviewee_speaking
990143,991123,pause_narrative
991123,993693,interviewee_speaking
993693,994693,pause_narrative
994693,997693,interviewee_speaking
997693,998693,pause_narrative
998693,1004481,interviewee_speaking
1004481,1005805,pause_narrative
1005805,1007503,interviewee_speaking
1007503,1008868,pause_narrative
1008868,1011308,interviewee_speaking
1011308,1014203,pause_narrative
1014203,1019068,interviewee_speaking
1019068,1021963,pause_narrative
1021963,1023433,interviewee_speaking
1023433,1024203,pause_narrative
1024203,1027183,interviewee_speaking
1027183,1028777,pause_narrative
1028777,1031617,interviewee_speaking
1031617,1032523,pause_narrative
1032523,1038703,interviewee_speaking
1038703,1041083,pause_narrative
1041083,1042703,interviewee_speaking
1042703,1043422,pause_narrative
1043422,1046476,interviewee_speaking
1046476,1047449,pause_narrative
1047449,1049422,interviewee_speaking
1049422,1052359,pause_narrative
1052359,1054823,interviewee_speaking
1054823,1055803,pause_narrative
1055803,1056533,interviewee_speaking
1056533,1057728,pause_narrative
1057728,1059683,interviewee_speaking
1059683,1060638,pause_narrative
1060638,1070353,interviewee_speaking
1070353,1071313,pause_narrative
1071313,1073343,interviewee_speaking
1073343,1074029,pause_narrative
1074029,1077818,interviewee_speaking
1077818,1082128,pause_narrative
1082128,1083330,interviewee_speaking
1083330,1083830,interviewer_speaking
1083830,1084608,pause_question
1084608,1086623,interviewee_speaking
1086623,1087673,pause_narrative
1087673,1092191,interviewee_speaking
1092191,1093663,pause_narrative
1093663,1095642,interviewee_speaking
1095642,1097114,pause_narrative
1097114,1098600,interviewee_speaking
1098600,1101553,pause_narrative
1101553,1103423,interviewee_speaking
1103423,1104029,pause_narrative
1104029,1105983,interviewee_speaking
1105983,1107431,pause_narrative
1107431,1111827,interviewee_speaking
1111827,1117171,pause_narrative
1117171,1121567,interviewee_speaking
1121567,1124003,pause_narrative
1124003,1125203,interviewee_speaking
1125203,1127325,pause_narrative
1127325,1131689,interviewee_speaking
1131689,1134573,pause_narrative
1134573,1138673,interviewee_speaking
1138673,1140483,pause_narrative
1140483,1143143,interviewee_speaking
1143143,1144113,pause_narrative
1144113,1144613,interviewee_speaking
1144613,1147053,pause_narrative
1147053,1148533,interviewee_speaking
1148533,1150003,pause_narrative
1150003,1150753,interviewee_speaking
1150753,1152683,pause_narrative
1152683,1155113,interviewee_speaking
1155113,1156433,pause_narrative
1156433,1157623,interviewee_speaking
1157623,1158293,pause_narrative
1158293,1159493,interviewee_speaking
1159493,1160080,pause_narrative
1160080,1161574,interviewee_speaking
1161574,1162565,pause_narrative
1162565,1164556,interviewee_speaking
1164556,1165547,pause_narrative
1165547,1170023,interviewee_speaking
1170023,1171523,pause_narrative
1171523,1173043,interviewee_speaking
1173043,1173753,pause_narrative
1173753,1174493,interviewee_speaking
1174493,1175693,pause_narrative
1175693,1191279,interviewee_speaking
1191279,1192763,pause_narrative
1192763,1193263,interviewee_speaking
1193263,1194095,pause_narrative
1194095,1198353,interviewee_speaking
1198353,1198883,pause_narrative
1198883,1203239,interviewee_speaking
1203239,1205223,pause_narrative
1205223,1208948,interviewee_speaking
1208948,1209743,pause_narrative
1209743,1210573,interviewee_speaking
1210573,1212413,pause_narrative
1212413,1213333,interviewee_speaking
1213333,1213963,pause_narrative
1213963,1217149,interviewee_speaking
1217149,1217927,pause_narrative
1217927,1219983,interviewee_speaking
1219983,1220585,pause_narrative
1220585,1223133,interviewee_speaking
1223133,1225383,pause_narrative
1225383,1226273,interviewee_speaking
1226273,1226945,pause_narrative
1226945,1235317,interviewee_speaking
1235317,1238753,pause_narrative
1238753,1240733,interviewee_speaking
1240733,1242599,pause_narrative
1242599,1248368,interviewee_speaking
1248368,1249305,pause_narrative
1249305,1250763,interviewee_speaking
1250763,1251583,pause_narrative
1251583,1252353,interviewee_speaking
1252353,1253863,pause_narrative
1253863,1256283,interviewee_speaking
1256283,1257223,pause_narrative
1257223,1259643,interviewee_speaking
1259643,1260583,pause_narrative
1260583,1261563,interviewee_speaking
1261563,1262813,pause_narrative
1262813,1267203,interviewee_speaking
1267203,1270063,pause_narrative
1270063,1270563,interviewee_speaking
1270563,1271513,pause_narrative
1271513,1275873,interviewee_speaking
1275873,1276683,pause_narrative
1276683,1277183,interviewee_speaking
1277183,1278153,pause_narrative
1278153,1279143,interviewee_speaking
1279143,1280763,pause_narrative
1280763,1281263,interviewee_speaking
1281263,1282073,pause_narrative
1282073,1282573,interviewee_speaking
1282573,1283406,pause_narrative
1283406,1286171,interviewee_speaking
1286171,1287788,pause_narrative
1287788,1288593,interviewee_speaking
1288593,1290513,pause_narrative
1290513,1291793,interviewee_speaking
1291793,1293873,pause_narrative
1293873,1294533,interviewee_speaking
1294533,1296185,pause_narrative
1296185,1297133,interviewee_speaking
1297133,1298199,pause_narrative
1298199,1299083,interviewee_speaking
1299083,1301678,pause_narrative
1301678,1302393,interviewee_speaking
1302393,1302918,pause_narrative
1302918,1303418,interviewee_speaking
1303418,1304306,pause_answered
1304306,1304758,interviewer_speaking
1304758,1305145,interviewee_speaking
1305145,1305838,interviewer_speaking
1305838,1306338,interviewee_speaking
1306338,1307366,pause_narrative
1307366,1307866,interviewee_speaking
1307866,1308723,pause_narrative
1308723,1309943,interviewee_speaking
1309943,1311387,pause_narrative
1311387,1312773,interviewee_speaking
1312773,1313713,pause_narrative
1313713,1315686,interviewee_speaking
1315686,1316893,pause_narrative
1316893,1317393,interviewee_speaking
1317393,1318183,pause_narrative
1318183,1320143,interviewee_speaking
1320143,1321768,pause_answered
1321768,1323822,interviewer_speaking
1323822,1324778,interviewee_speaking
1324778,1325256,interviewer_speaking
1325256,1328983,interviewee_speaking
1328983,1330063,pause_narrative
1330063,1331183,interviewee_speaking
1331183,1332323,pause_narrative
1332323,1334943,interviewee_speaking
1334943,1335553,pause_narrative
1335553,1337153,interviewee_speaking
1337153,1338299,pause_narrative
1338299,1341164,interviewee_speaking
1341164,1342083,pause_narrative
1342083,1342583,interviewee_speaking
1342583,1343223,pause_narrative
1343223,1346708,interviewee_speaking
1346708,1349103,pause_narrative
1349103,1349603,interviewee_speaking
1349603,1350203,pause_narrative
1350203,1351213,interviewee_speaking
1351213,1351972,pause_narrative
1351972,1352961,interviewee_speaking
1352961,1353928,pause_narrative
1353928,1358829,interviewee_speaking
1358829,1362243,pause_narrative
1362243,1364163,interviewee_speaking
1364163,1364903,pause_narrative
1364903,1370873,interviewee_speaking
1370873,1371753,pause_narrative
1371753,1372253,interviewee_speaking
1372253,1374513,pause_narrative
1374513,1375173,interviewee_speaking
1375173,1376293,pause_narrative
1376293,1377966,interviewee_speaking
1377966,1378825,pause_narrative
1378825,1383423,interviewee_speaking
1383423,1384847,pause_narrative
1384847,1390817,interviewee_speaking
1390817,1393305,pause_narrative
1393305,1394303,interviewee_speaking
1394303,1395303,pause_narrative
1395303,1405693,interviewee_speaking
1405693,1406433,pause_narrative
1406433,1409283,interviewee_speaking
1409283,1410631,pause_narrative
1410631,1413461,interviewee_speaking
1413461,1414833,pause_narrative
1414833,1417035,interviewee_speaking
1417035,1419973,pause_narrative
1419973,1423249,interviewee_speaking
1423249,1425143,pause_narrative
1425143,1426183,interviewee_speaking
1426183,1427303,pause_narrative
1427303,1428353,interviewee_speaking
1428353,1430503,pause_narrative
1430503,1437223,interviewee_speaking
1437223,1438013,pause_narrative
1438013,1439123,interviewee_speaking
1439123,1440418,pause_answered
1440418,1443133,interviewer_speaking
1443133,1444310,interviewee_speaking
1444310,1445101,interviewer_speaking
1445101,1447268,interviewee_speaking
1447268,1449523,pause_narrative
1449523,1454019,interviewee_speaking
1454019,1455343,pause_narrative
1455343,1458695,interviewee_speaking
1458695,1459491,pause_narrative
1459491,1459991,interviewee_speaking
1459991,1460793,pause_narrative
1460793,1462703,interviewee_speaking
1462703,1463403,pause_narrative
1463403,1469573,interviewee_speaking
1469573,1471343,pause_narrative
1471343,1471843,interviewee_speaking
1471843,1474293,pause_narrative
1474293,1481456,interviewee_speaking
1481456,1482405,pause_narrative
1482405,1484837,interviewee_speaking
1484837,1487253,pause_narrative
1487253,1488083,interviewee_speaking
1488083,1488628,pause_narrative
1488628,1492315,interviewee_speaking
1492315,1493779,pause_narrative
1493779,1497225,interviewee_speaking
1497225,1498198,pause_narrative
1498198,1499703,interviewee_speaking
1499703,1500693,pause_narrative
1500693,1503223,interviewee_speaking
1503223,1506013,pause_narrative
1506013,1509077,interviewee_speaking
1509077,1510565,pause_narrative
1510565,1512059,interviewee_speaking
1512059,1513050,pause_narrative
1513050,1514544,interviewee_speaking
1514544,1515543,pause_narrative
1515543,1517423,interviewee_speaking
1517423,1520353,pause_narrative
1520353,1521343,interviewee_speaking
1521343,1522313,pause_narrative
1522313,1522813,interviewee_speaking
1522813,1523429,pause_narrative
1523429,1524355,interviewee_speaking
1524355,1525133,pause_narrative
1525133,1529191,interviewee_speaking
1529191,1530173,pause_narrative
1530173,1532533,interviewee_speaking
1532533,1534053,pause_narrative
1534053,1536538,interviewee_speaking
1536538,1537053,pause_narrative
1537053,1540749,interviewee_speaking
1540749,1543003,pause_narrative
1543003,1545063,interviewee_speaking
1545063,1545827,pause_narrative
1545827,1547311,interviewee_speaking
1547311,1548287,pause_narrative
1548287,1550263,interviewee_speaking
1550263,1551239,pause_narrative
1551239,1553473,interviewee_speaking
1553473,1554016,pause_narrative
1554016,1557354,interviewee_speaking
1557354,1559693,pause_narrative
1559693,1560193,interviewee_speaking
1560193,1561453,pause_narrative
1561453,1563143,interviewee_speaking
1563143,1565063,pause_narrative
1565063,1570403,interviewee_speaking
1570403,1571355,pause_narrative
1571355,1572823,interviewee_speaking
1572823,1575713,pause_narrative
1575713,1578039,interviewee_speaking
1578039,1578958,pause_narrative
1578958,1581823,interviewee_speaking
1581823,1583353,pause_narrative
1583353,1590840,interviewee_speaking
1590840,1591473,pause_narrative
1591473,1592843,interviewee_speaking
1592843,1594573,pause_narrative
1594573,1596613,interviewee_speaking
1596613,1597553,pause_narrative
1597553,1600997,interviewee_speaking
1600997,1603763,pause_narrative
1603763,1604733,interviewee_speaking
1604733,1605573,pause_narrative
1605573,1608913,interviewee_speaking
1608913,1610403,pause_narrative
1610403,1611293,interviewee_speaking
1611293,1612933,pause_narrative
1612933,1615143,interviewee_speaking
1615143,1615703,pause_narrative
1615703,1616653,interviewee_speaking
1616653,1618373,pause_narrative
1618373,1623651,interviewee_speaking
1623651,1625523,pause_narrative
1625523,1628843,interviewee_speaking
1628843,1630323,pause_narrative
1630323,1630993,interviewee_speaking
1630993,1631733,pause_narrative
1631733,1635513,interviewee_speaking
1635513,1636347,pause_narrative
1636347,1640623,interviewee_speaking
1640623,1642023,pause_narrative
1642023,1644433,interviewee_speaking
1644433,1645733,pause_narrative
1645733,1651853,interviewee_speaking
1651853,1652428,pause_narrative
1652428,1654324,interviewee_speaking
1654324,1655018,pause_answered
1655018,1660503,interviewer_speaking
1660503,1661030,pause_question
1661030,1664203,interviewee_speaking
1664203,1665973,pause_answered
1665973,1667293,interviewer_speaking
1667293,1670603,interviewee_speaking
1670603,1671333,pause_narrative
1671333,1680393,interviewee_speaking
1680393,1681429,pause_narrative
1681429,1683293,interviewee_speaking
1683293,1684223,pause_narrative
1684223,1687833,interviewee_speaking
1687833,1691093,interviewer_speaking
1691093,1691633,pause_question
1691633,1697013,interviewee_speaking
1697013,1697693,pause_narrative
1697693,1701571,interviewee_speaking
1701571,1702445,pause_narrative
1702445,1705803,interviewee_speaking
1705803,1706643,pause_narrative
1706643,1713847,interviewee_speaking
1713847,1714805,pause_narrative
1714805,1715305,interviewee_speaking
1715305,1717733,pause_narrative
1717733,1719163,interviewee_speaking
1719163,1720145,pause_narrative
1720145,1724581,interviewee_speaking
1724581,1727533,pause_narrative
1727533,1729753,interviewee_speaking
1729753,1730533,pause_narrative
1730533,1732173,interviewee_speaking
1732173,1732797,pause_narrative
1732797,1736963,interviewee_speaking
1736963,1738413,pause_narrative
1738413,1740563,interviewee_speaking
1740563,1742829,pause_narrative
1742829,1743329,interviewee_speaking
1743329,1745143,pause_narrative
1745143,1746693,interviewee_speaking
1746693,1747679,pause_narrative
1747679,1748633,interviewee_speaking
1748633,1749433,pause_narrative
1749433,1751722,interviewee_speaking
1751722,1752553,pause_narrative
1752553,1753053,interviewee_speaking
1753053,1755701,pause_narrative
1755701,1756201,interviewee_speaking
1756201,1756728,pause_narrative
1756728,1759646,interviewee_speaking
1759646,1761972,pause_narrative
1761972,1762472,interviewee_speaking
1762472,1763008,pause_answered
1763008,1764919,interviewer_speaking
1764919,1767723,interviewee_speaking
1767723,1768519,pause_narrative
1768519,1769465,interviewee_speaking
1769465,1771788,interviewer_speaking
1771788,1774653,interviewee_speaking
1774653,1775873,pause_narrative
1775873,1777083,interviewee_speaking
1777083,1778223,pause_narrative
1778223,1778723,interviewee_speaking
1778723,1779473,pause_narrative
1779473,1783838,interviewee_speaking
1783838,1784553,pause_narrative
1784553,1786733,interviewee_speaking
1786733,1787683,pause_narrative
1787683,1795153,interviewee_speaking
1795153,1795773,pause_narrative
1795773,1798779,interviewee_speaking
1798779,1799557,pause_narrative
1799557,1804033,interviewee_speaking
1804033,1805905,pause_narrative
1805905,1807313,interviewee_speaking
1807313,1809553,pause_narrative
1809553,1810233,interviewee_speaking
1810233,1812793,pause_narrative
1812793,1815053,interviewee_speaking
1815053,1817233,pause_narrative
1817233,1818283,interviewee_speaking
1818283,1819593,pause_narrative
1819593,1820093,interviewee_speaking
1820093,1821526,pause_narrative
1821526,1824972,interviewee_speaking
1824972,1826927,pause_narrative
1826927,1829163,interviewee_speaking
1829163,1829923,pause_narrative
1829923,1838363,interviewee_speaking
1838363,1839505,pause_narrative
1839505,1841923,interviewee_speaking
1841923,1842893,pause_narrative
1842893,1846808,interviewee_speaking
1846808,1850373,interviewer_speaking
