start_ms,end_ms,label
393870,395120,interviewer_speaking
395120,397035,pause_question
397035,398490,interviewer_speaking
398490,399020,pause_question
399020,400550,interviewee_speaking
400550,401310,pause_narrative
401310,404395,interviewee_speaking
404395,405260,pause_narrative
405260,408297,interviewee_speaking
408297,409170,pause_answered
409170,410755,interviewer_speaking
410755,411255,interviewee_speaking
411255,412485,pause_answered
412485,414210,interviewer_speaking
414210,415897,pause_question
415897,419200,interviewee_speaking
419200,421511,pause_answered
421511,424095,interviewer_speaking
424095,428030,interviewee_speaking
428030,429360,pause_narrative
429360,435500,interviewee_speaking
435500,436860,pause_narrative
436860,438580,interviewee_speaking
438580,439160,pause_narrative
439160,440850,interviewee_speaking
440850,443270,pause_answered
443270,443810,interviewer_speaking
443810,445130,pause_question
445130,446905,interviewer_speaking
446905,451950,interviewee_speaking
451950,453410,pause_narrative
453410,455300,interviewee_speaking
455300,455970,pause_narrative
455970,461200,interviewee_speaking
461200,462180,pause_answered
462180,463220,interviewer_speaking
463220,464090,pause_question
464090,464790,interviewee_speaking
464790,466120,interviewer_speaking
466120,467923,interviewee_speaking
467923,469145,pause_answered
469145,470070,interviewer_speaking
470070,470860,pause_question
470860,473210,interviewer_speaking
473210,473865,pause_question
473865,480145,interviewee_speaking
480145,480645,interviewer_speaking
480645,481855,pause_question
481855,484944,interviewee_speaking
484944,485623,pause_answered
485623,488024,interviewer_speaking
488024,489208,interviewee_speaking
489208,491450,pause_narrative
491450,497200,interviewee_speaking
497200,498815,pause_answered
498815,499510,interviewer_speaking
499510,500740,pause_question
500740,503225,interviewer_speaking
503225,505780,interviewee_speaking
505780,506320,pause_narrative
506320,508670,interviewee_speaking
508670,510090,pause_answered
510090,511226,interviewer_speaking
511226,512234,interviewee_speaking
512234,513940,interviewer_speaking
513940,515520,pause_question
515520,517607,interviewer_speaking
517607,522179,interviewee_speaking
522179,522950,pause_narrative
522950,538390,interviewee_speaking
538390,542655,pause_answered
542655,543490,interviewer_speaking
543490,544080,pause_question
544080,547320,interviewee_speaking
547320,548550,pause_narrative
548550,549050,interviewee_speaking
549050,550040,pause_narrative
550040,556120,interviewee_speaking
556120,557070,pause_narrative
557070,560310,interviewee_speaking
560310,561015,pause_answered
561015,563255,interviewer_speaking
563255,566520,interviewee_speaking
566520,567540,pause_narrative
567540,568780,interviewee_speaking
568780,570514,pause_answered
570514,573110,interviewer_speaking
573110,575680,interviewee_speaking
575680,576810,pause_narrative
576810,594460,interviewee_speaking
594460,595068,pause_answered
595068,598330,interviewer_speaking
598330,599750,pause_question
599750,603240,interviewer_speaking
603240,604080,pause_question
604080,615190,interviewee_speaking
615190,615762,pause_narrative
615762,618630,interviewee_speaking
618630,619160,pause_narrative
619160,625430,interviewee_speaking
625430,625970,pause_narrative
625970,628300,interviewee_speaking
628300,628920,pause_narrative
628920,629830,interviewee_speaking
629830,630560,pause_narrative
630560,631230,interviewee_speaking
631230,631770,pause_narrative
631770,637150,interviewee_speaking
637150,638300,pause_narrative
638300,641420,interviewee_speaking
641420,643463,pause_answered
643463,644114,interviewer_speaking
644114,645080,pause_question
645080,646835,interviewer_speaking
646835,647970,interviewee_speaking
647970,648560,pause_narrative
648560,649850,interviewee_speaking
649850,650790,pause_narrative
650790,654570,interviewee_speaking
654570,655170,pause_narrative
655170,662550,interviewee_speaking
662550,663370,pause_narrative
663370,665490,interviewee_speaking
665490,666570,pause_narrative
666570,674210,interviewee_speaking
674210,674830,pause_narrative
674830,677833,interviewee_speaking
677833,678333,interviewer_speaking
678333,679380,pause_question
679380,680735,interviewer_speaking
680735,681235,interviewee_speaking
681235,682940,pause_answered
682940,685105,interviewer_speaking
685105,687410,interviewee_speaking
687410,688190,pause_narrative
688190,692450,interviewee_speaking
692450,693960,pause_answered
693960,695000,interviewer_speaking
695000,695600,interviewee_speaking
695600,696655,pause_answered
696655,697310,interviewer_speaking
697310,699240,pause_question
699240,700570,interviewer_speaking
700570,701100,pause_question
701100,710240,interviewee_speaking
710240,710820,pause_narrative
710820,712430,interviewee_speaking
712430,712980,pause_narrative
712980,715100,interviewee_speaking
715100,715840,pause_narrative
715840,717110,interviewee_speaking
717110,717715,pause_answered
717715,718310,interviewer_speaking
718310,719418,pause_question
719418,720930,interviewer_speaking
720930,728160,interviewee_speaking
728160,730645,pause_answered
730645,731365,interviewer_speaking
731365,733043,interviewee_speaking
733043,735400,interviewer_speaking
735400,738196,interviewee_speaking
738196,739150,interviewer_speaking
739150,743950,interviewee_speaking
743950,745345,pause_answered
745345,746690,interviewer_speaking
746690,747535,pause_question
747535,750170,interviewee_speaking
750170,750950,pause_narrative
750950,752360,interviewee_speaking
752360,752910,pause_narrative
752910,754860,interviewee_speaking
754860,755990,pause_narrative
755990,759650,interviewee_speaking
759650,760801,pause_answered
760801,761540,interviewer_speaking
761540,762086,pause_question
762086,763015,interviewee_speaking
763015,765050,interviewer_speaking
765050,768350,interviewee_speaking
768350,768860,pause_answered
768860,770146,interviewer_speaking
770146,771885,interviewee_speaking
771885,773110,interviewer_speaking
773110,773610,interviewee_speaking
773610,774434,pause_answered
774434,776300,interviewer_speaking
776300,777440,pause_question
777440,779210,interviewee_speaking
779210,780240,pause_narrative
780240,783640,interviewee_speaking
783640,784740,pause_narrative
784740,787200,interviewee_speaking
787200,787710,pause_narrative
787710,789090,interviewee_speaking
789090,789880,pause_narrative
789880,791860,interviewee_speaking
791860,793725,pause_answered
793725,796442,interviewer_speaking
796442,798640,interviewee_speaking
798640,799510,pause_narrative
799510,804960,interviewee_speaking
804960,805660,pause_narrative
805660,806160,interviewee_speaking
806160,807022,pause_answered
807022,809720,interviewer_speaking
809720,810415,pause_question
810415,821600,interviewee_speaking
821600,822290,pause_narrative
822290,823846,interviewee_speaking
823846,824730,interviewer_speaking
824730,825230,interviewee_speaking
825230,826510,pause_answered
826510,830690,interviewer_speaking
830690,832915,interviewee_speaking
832915,833572,interviewer_speaking
833572,840530,interviewee_speaking
840530,841704,pause_narrative
841704,842204,interviewee_speaking
842204,842712,pause_answered
842712,844370,interviewer_speaking
844370,845080,pause_question
845080,847550,interviewee_speaking
847550,848065,pause_answered
848065,848395,interviewer_speaking
848395,850450,interviewee_speaking
850450,851170,pause_narrative
851170,853550,interviewee_speaking
853550,854270,pause_narrative
854270,857290,interviewee_speaking
857290,857880,pause_narrative
857880,861830,interviewee_speaking
861830,862955,pause_answered
862955,863680,interviewer_speaking
863680,864980,pause_question
864980,866266,interviewer_speaking
866266,866845,pause_question
866845,870590,interviewee_speaking
870590,871190,pause_narrative
871190,873200,interviewee_speaking
873200,874610,pause_narrative
874610,875110,interviewee_speaking
875110,875770,pause_narrative
875770,878522,interviewee_speaking
878522,880210,interviewer_speaking
880210,880940,pause_question
880940,883141,interviewee_speaking
883141,883641,interviewer_speaking
883641,884480,pause_question
884480,885530,interviewer_speaking
885530,887605,interviewee_speaking
887605,888156,interviewer_speaking
888156,888656,interviewee_speaking
888656,890670,pause_narrative
890670,894245,interviewee_speaking
894245,894900,interviewer_speaking
894900,895560,interviewee_speaking
895560,897365,pause_answered
897365,897995,interviewer_speaking
897995,898690,interviewee_speaking
898690,899340,pause_narrative
899340,901410,interviewee_speaking
901410,902050,pause_narrative
902050,906800,interviewee_speaking
906800,907300,interviewer_speaking
907300,908150,pause_question
908150,910665,interviewer_speaking
910665,920850,interviewee_speaking
920850,921510,pause_narrative
921510,922070,interviewee_speaking
922070,924070,pause_answered
924070,925220,interviewer_speaking
