start_ms,end_ms,label
271360,281480,interviewee_speaking
281480,282460,pause_narrative
282460,283470,interviewee_speaking
283470,284420,pause_narrative
284420,287370,interviewee_speaking
287370,288910,pause_narrative
288910,291200,interviewee_speaking
291200,292230,pause_narrative
292230,295620,interviewee_speaking
295620,296240,pause_narrative
296240,299800,interviewee_speaking
299800,300550,pause_narrative
300550,305150,interviewee_speaking
305150,305970,pause_narrative
305970,310680,interviewee_speaking
310680,311830,pause_narrative
311830,323600,interviewee_speaking
323600,324540,pause_narrative
324540,332180,interviewee_speaking
332180,332840,pause_narrative
332840,341900,interviewee_speaking
341900,343480,pause_narrative
343480,354700,interviewee_speaking
354700,355690,pause_narrative
355690,361370,interviewee_speaking
361370,366485,pause_answered
366485,368950,interviewer_speaking
368950,369590,pause_question
369590,371520,interviewer_speaking
371520,372420,pause_question
372420,372823,interviewer_speaking
372823,373213,interviewee_speaking
373213,374110,interviewer_speaking
374110,375810,interviewee_speaking
375810,377130,pause_narrative
377130,378500,interviewee_speaking
378500,380010,pause_narrative
380010,383000,interviewee_speaking
383000,383590,pause_narrative
383590,390820,interviewee_speaking
390820,392410,pause_answered
392410,393170,interviewer_speaking
393170,394695,pause_question
394695,402600,interviewee_speaking
402600,403720,pause_narrative
403720,404220,interviewee_speaking
404220,404930,pause_narrative
404930,410520,interviewee_speaking
410520,411570,pause_narrative
411570,414660,interviewee_speaking
414660,415180,pause_narrative
415180,417360,interviewee_speaking
417360,417940,pause_narrative
417940,420210,interviewee_speaking
420210,421380,pause_narrative
421380,421880,interviewee_speaking
421880,423620,pause_narrative
423620,425350,interviewee_speaking
425350,426440,pause_narrative
426440,430410,interviewee_speaking
430410,431550,pause_narrative
431550,432500,interviewee_speaking
432500,433050,pause_narrative
433050,433550,interviewee_speaking
433550,434770,pause_narrative
434770,436720,interviewee_speaking
436720,437340,pause_narrative
437340,439440,interviewee_speaking
439440,440080,pause_narrative
440080,440580,interviewee_speaking
440580,441250,pause_narrative
441250,447580,interviewee_speaking
447580,448170,pause_narrative
448170,449140,interviewee_speaking
449140,449930,pause_narrative
449930,451490,interviewee_speaking
451490,452030,pause_narrative
452030,454540,interviewee_speaking
454540,456630,pause_narrative
456630,461990,interviewee_speaking
461990,462610,pause_narrative
462610,463110,interviewee_speaking
463110,463770,pause_narrative
463770,468880,interviewee_speaking
468880,470000,pause_narrative
470000,471790,interviewee_speaking
471790,473170,pause_narrative
473170,479815,interviewee_speaking
479815,481340,pause_narrative
481340,489050,interviewee_speaking
489050,490060,pause_narrative
490060,491550,interviewee_speaking
491550,492330,pause_narrative
492330,494160,interviewee_speaking
494160,495240,pause_narrative
495240,497300,interviewee_speaking
497300,498280,pause_narrative
498280,500260,interviewee_speaking
500260,500800,pause_narrative
500800,506730,interviewee_speaking
506730,507450,pause_narrative
507450,515080,interviewee_speaking
515080,515590,pause_narrative
515590,518862,interviewee_speaking
518862,520145,interviewer_speaking
520145,521630,interviewee_speaking
521630,522055,interviewer_speaking
522055,523831,interviewee_speaking
523831,524331,interviewer_speaking
524331,525470,pause_question
525470,526280,interviewer_speaking
526280,527180,pause_question
527180,532355,interviewer_speaking
532355,535790,interviewee_speaking
535790,537360,pause_narrative
537360,538590,interviewee_speaking
538590,539220,pause_narrative
539220,543632,interviewee_speaking
543632,545400,pause_narrative
545400,545900,interviewee_speaking
545900,547790,pause_narrative
547790,548290,interviewee_speaking
548290,550290,pause_narrative
550290,556020,interviewee_speaking
556020,558510,pause_narrative
558510,563250,interviewee_speaking
563250,564200,pause_narrative
564200,566030,interviewee_speaking
566030,566910,pause_narrative
566910,568440,interviewee_speaking
568440,569020,pause_narrative
569020,570420,interviewee_speaking
570420,571000,pause_narrative
571000,575180,interviewee_speaking
575180,575690,pause_narrative
575690,576920,interviewee_speaking
576920,577520,pause_narrative
577520,578020,interviewee_speaking
578020,579466,pause_narrative
579466,580780,interviewee_speaking
580780,582100,pause_narrative
582100,583240,interviewee_speaking
583240,583980,pause_narrative
583980,587450,interviewee_speaking
587450,588920,pause_narrative
588920,597510,interviewee_speaking
597510,598050,pause_narrative
598050,602210,interviewee_speaking
602210,602840,pause_narrative
602840,604550,interviewee_speaking
604550,605090,pause_narrative
605090,605970,interviewee_speaking
605970,606870,pause_narrative
606870,609290,interviewee_speaking
609290,611270,pause_narrative
611270,616310,interviewee_speaking
616310,618825,pause_answered
618825,621080,interviewer_speaking
621080,622780,pause_question
622780,626296,interviewer_speaking
626296,629750,interviewee_speaking
629750,631020,pause_answered
631020,634275,interviewer_speaking
634275,636150,interviewee_speaking
636150,637140,pause_narrative
637140,637840,interviewee_speaking
637840,638400,pause_narrative
638400,646500,interviewee_speaking
646500,647290,pause_narrative
647290,647790,interviewee_speaking
647790,648320,pause_answered
648320,650155,interviewer_speaking
650155,650490,interviewee_speaking
650490,652085,interviewer_speaking
652085,652900,pause_question
652900,653210,interviewee_speaking
653210,654352,interviewer_speaking
654352,662560,interviewee_speaking
662560,663720,pause_narrative
663720,668860,interviewee_speaking
668860,669990,pause_narrative
669990,674290,interviewee_speaking
674290,675730,pause_narrative
675730,683290,interviewee_speaking
683290,683810,pause_narrative
683810,686070,interviewee_speaking
686070,687280,pause_narrative
687280,691020,interviewee_speaking
691020,691700,pause_narrative
691700,692950,interviewee_speaking
692950,693470,pause_narrative
693470,693970,interviewee_speaking
693970,695820,pause_narrative
695820,700880,interviewee_speaking
700880,702040,pause_narrative
702040,705220,interviewee_speaking
705220,706600,pause_narrative
706600,707400,interviewee_speaking
707400,708350,pause_narrative
708350,709080,interviewee_speaking
709080,709740,pause_narrative
709740,711150,interviewee_speaking
711150,712210,pause_narrative
712210,713190,interviewee_speaking
713190,713760,pause_narrative
713760,715750,interviewee_speaking
715750,716630,pause_narrative
716630,719210,interviewee_speaking
719210,720550,pause_narrative
720550,721560,interviewee_speaking
721560,723160,pause_narrative
723160,728920,interviewee_speaking
728920,730400,pause_narrative
730400,734225,interviewee_speaking
734225,734934,pause_narrative
734934,735434,interviewee_speaking
735434,739837,pause_narrative
739837,741470,interviewee_speaking
741470,743260,pause_narrative
743260,744650,interviewee_speaking
744650,746865,pause_narrative
746865,748250,interviewee_speaking
748250,749860,pause_narrative
749860,753415,interviewee_speaking
753415,755710,pause_narrative
755710,756450,interviewee_speaking
756450,757280,pause_narrative
757280,758810,interviewee_speaking
758810,759430,pause_narrative
759430,769470,interviewee_speaking
769470,770820,pause_narrative
770820,775970,interviewee_speaking
775970,777760,pause_narrative
777760,785780,interviewee_speaking
785780,786520,pause_narrative
786520,791300,interviewee_speaking
791300,792450,pause_narrative
792450,795360,interviewee_speaking
795360,797280,pause_narrative
797280,799550,interviewee_speaking
799550,800650,pause_narrative
800650,801150,interviewee_speaking
801150,802080,pause_narrative
802080,802790,interviewee_speaking
802790,803300,pause_narrative
803300,804420,interviewee_speaking
804420,805280,pause_narrative
805280,806970,interviewee_speaking
806970,809160,pause_narrative
809160,820640,interviewee_speaking
820640,821680,pause_narrative
821680,825730,interviewee_speaking
825730,826940,pause_narrative
826940,831440,interviewee_speaking
831440,832340,pause_narrative
832340,834690,interviewee_speaking
834690,835300,pause_narrative
835300,844160,interviewee_speaking
844160,845010,pause_narrative
845010,846230,interviewee_speaking
846230,846760,pause_narrative
846760,850120,interviewee_speaking
850120,851580,pause_narrative
851580,853610,interviewee_speaking
853610,854830,pause_narrative
854830,855680,interviewee_speaking
855680,856920,pause_narrative
856920,862450,interviewee_speaking
862450,863510,pause_narrative
863510,865830,interviewee_speaking
865830,867250,pause_narrative
867250,868120,interviewee_speaking
868120,870510,pause_narrative
870510,888520,interviewee_speaking
888520,889280,pause_narrative
889280,890840,interviewee_speaking
890840,892150,pause_narrative
892150,892870,interviewee_speaking
892870,893490,pause_narrative
893490,898860,interviewee_speaking
898860,900000,pause_narrative
900000,903850,interviewee_speaking
903850,904950,pause_narrative
904950,907860,interviewee_speaking
907860,909055,pause_narrative
909055,909470,interviewee_speaking
909470,912052,interviewer_speaking
912052,917800,interviewee_speaking
917800,922670,interviewer_speaking
922670,923485,pause_question
923485,924440,interviewee_speaking
924440,925527,pause_answered
925527,926630,interviewer_speaking
926630,930940,interviewee_speaking
930940,931760,pause_narrative
931760,932750,interviewee_speaking
932750,933530,pause_narrative
933530,940610,interviewee_speaking
940610,941160,pause_narrative
941160,944865,interviewee_speaking
944865,945910,interviewer_speaking
945910,946550,pause_question
946550,947840,interviewer_speaking
947840,949470,pause_question
949470,950665,interviewer_speaking
950665,953040,interviewee_speaking
953040,954180,pause_narrative
954180,955813,interviewee_speaking
955813,958942,interviewer_speaking
958942,959620,interviewee_speaking
959620,960560,pause_narrative
960560,961625,interviewee_speaking
961625,963610,interviewer_speaking
963610,964660,pause_question
964660,967330,interviewer_speaking
967330,968600,pause_question
968600,969805,interviewer_speaking
969805,971870,interviewee_speaking
971870,972890,pause_narrative
972890,973670,interviewee_speaking
973670,975450,pause_narrative
975450,978300,interviewee_speaking
978300,980070,pause_narrative
980070,982260,interviewee_speaking
982260,983270,pause_narrative
983270,988270,interviewee_speaking
988270,989240,pause_narrative
989240,989950,interviewee_speaking
989950,990820,pause_narrative
990820,991900,interviewee_speaking
991900,992480,pause_narrative
992480,993330,interviewee_speaking
993330,993950,pause_narrative
993950,995310,interviewee_speaking
995310,996240,pause_narrative
996240,1005210,interviewee_speaking
1005210,1006020,pause_narrative
1006020,1006520,interviewee_speaking
1006520,1007040,pause_narrative
1007040,1010160,interviewee_speaking
1010160,1011056,pause_narrative
1011056,1017350,interviewee_speaking
1017350,1018610,pause_narrative
1018610,1019110,interviewee_speaking
1019110,1020340,pause_narrative
1020340,1024780,interviewee_speaking
1024780,1025510,pause_narrative
1025510,1030040,interviewee_speaking
1030040,1034429,pause_narrative
1034429,1035335,interviewee_speaking
1035335,1035960,pause_narrative
1035960,1037540,interviewee_speaking
1037540,1038740,pause_answered
1038740,1039360,interviewer_speaking
1039360,1039890,interviewee_speaking
1039890,1040850,interviewer_speaking
1040850,1042805,pause_question
1042805,1045790,interviewee_speaking
1045790,1046570,pause_narrative
1046570,1049020,interviewee_speaking
1049020,1049600,pause_narrative
1049600,1051460,interviewee_speaking
1051460,1052280,pause_narrative
1052280,1053190,interviewee_speaking
1053190,1053885,interviewer_speaking
1053885,1054470,interviewee_speaking
1054470,1055060,pause_narrative
1055060,1056600,interviewee_speaking
1056600,1057720,pause_narrative
1057720,1058950,interviewee_speaking
1058950,1059820,pause_narrative
1059820,1060320,interviewee_speaking
1060320,1061740,pause_narrative
1061740,1063370,interviewee_speaking
1063370,1063900,pause_narrative
1063900,1067720,interviewee_speaking
1067720,1069310,pause_narrative
1069310,1076270,interviewee_speaking
1076270,1077250,pause_narrative
1077250,1078370,interviewee_speaking
1078370,1079070,pause_narrative
1079070,1080760,interviewee_speaking
1080760,1081690,pause_narrative
1081690,1082790,interviewee_speaking
1082790,1083770,pause_narrative
1083770,1085690,interviewee_speaking
1085690,1086810,pause_narrative
1086810,1091580,interviewee_speaking
1091580,1092270,pause_narrative
1092270,1094200,interviewee_speaking
1094200,1095090,pause_narrative
1095090,1095590,interviewee_speaking
1095590,1096966,pause_narrative
1096966,1099260,interviewee_speaking
1099260,1100000,pause_narrative
1100000,1102600,interviewee_speaking
1102600,1103310,pause_narrative
1103310,1106740,interviewee_speaking
1106740,1107990,pause_narrative
1107990,1116410,interviewee_speaking
1116410,1116960,pause_narrative
1116960,1118010,interviewee_speaking
1118010,1118530,pause_narrative
1118530,1125550,interviewee_speaking
1125550,1126230,pause_narrative
1126230,1130270,interviewee_speaking
1130270,1132950,pause_answered
1132950,1134580,interviewer_speaking
1134580,1135400,pause_question
1135400,1136300,interviewee_speaking
1136300,1137140,pause_narrative
1137140,1139610,interviewee_speaking
1139610,1140870,pause_answered
1140870,1141590,interviewer_speaking
1141590,1142765,pause_question
1142765,1143390,interviewee_speaking
1143390,1144270,pause_narrative
1144270,1144960,interviewee_speaking
1144960,1147310,pause_narrative
1147310,1147810,interviewee_speaking
1147810,1149440,pause_narrative
1149440,1150590,interviewee_speaking
1150590,1151230,pause_narrative
1151230,1153600,interviewee_speaking
1153600,1154730,pause_narrative
1154730,1155230,interviewee_speaking
1155230,1156630,pause_narrative
1156630,1160380,interviewee_speaking
1160380,1161150,pause_narrative
1161150,1163080,interviewee_speaking
1163080,1163590,pause_narrative
1163590,1168890,interviewee_speaking
1168890,1170330,pause_narrative
1170330,1171270,interviewee_speaking
1171270,1172510,pause_narrative
1172510,1174310,interviewee_speaking
1174310,1176515,pause_narrative
1176515,1177015,interviewee_speaking
1177015,1177540,pause_narrative
1177540,1178520,interviewee_speaking
1178520,1179112,pause_narrative
1179112,1180730,interviewee_speaking
1180730,1182520,pause_narrative
1182520,1183020,interviewee_speaking
1183020,1184560,pause_narrative
1184560,1190750,interviewee_speaking
1190750,1191990,pause_narrative
1191990,1198660,interviewee_speaking
1198660,1199350,pause_narrative
1199350,1201050,interviewee_speaking
1201050,1201570,pause_narrative
1201570,1202070,interviewee_speaking
1202070,1202580,pause_narrative
1202580,1204900,interviewee_speaking
1204900,1205820,pause_narrative
1205820,1206490,interviewee_speaking
1206490,1208760,pause_narrative
1208760,1210045,interviewee_speaking
1210045,1210660,pause_narrative
1210660,1212560,interviewee_speaking
1212560,1213210,pause_narrative
1213210,1215000,interviewee_speaking
1215000,1215860,pause_narrative
1215860,1218590,interviewee_speaking
1218590,1219970,interviewer_speaking
1219970,1221370,pause_question
1221370,1223315,interviewer_speaking
1223315,1224295,pause_question
1224295,1226120,interviewee_speaking
1226120,1226495,interviewer_speaking
1226495,1229060,interviewee_speaking
1229060,1229890,pause_narrative
1229890,1238335,interviewee_speaking
1238335,1239925,interviewer_speaking
1239925,1240580,interviewee_speaking
1240580,1241160,pause_narrative
1241160,1241660,interviewee_speaking
1241660,1242240,pause_narrative
1242240,1249440,interviewee_speaking
1249440,1250210,pause_narrative
1250210,1250800,interviewee_speaking
1250800,1251360,pause_narrative
1251360,1255750,interviewee_speaking
1255750,1256340,pause_narrative
1256340,1256840,interviewee_speaking
1256840,1257960,pause_narrative
1257960,1259500,interviewee_speaking
1259500,1260050,pause_narrative
1260050,1260550,interviewee_speaking
1260550,1264240,pause_narrative
1264240,1266910,interviewee_speaking
1266910,1267580,pause_narrative
1267580,1276500,interviewee_speaking
1276500,1277180,pause_narrative
1277180,1277680,interviewee_speaking
1277680,1278350,pause_narrative
1278350,1281180,interviewee_speaking
1281180,1281840,pause_narrative
1281840,1287695,interviewee_speaking
1287695,1288790,interviewer_speaking
1288790,1289450,interviewee_speaking
1289450,1290170,pause_narrative
1290170,1293630,interviewee_speaking
1293630,1294210,pause_narrative
1294210,1296560,interviewee_speaking
1296560,1298190,pause_narrative
1298190,1300130,interviewee_speaking
1300130,1300890,pause_narrative
1300890,1301540,interviewee_speaking
1301540,1302230,pause_narrative
1302230,1307920,interviewee_speaking
1307920,1308890,pause_narrative
1308890,1317741,interviewee_speaking
1317741,1319560,pause_narrative
1319560,1322110,interviewee_speaking
1322110,1322800,pause_narrative
1322800,1327030,interviewee_speaking
1327030,1328240,pause_narrative
1328240,1329360,interviewee_speaking
1329360,1331070,interviewer_speaking
1331070,1335010,pause_question
1335010,1335970,interviewer_speaking
1335970,1337825,pause_question
1337825,1339300,interviewee_speaking
1339300,1340850,pause_narrative
1340850,1343070,interviewee_speaking
1343070,1343790,pause_narrative
1343790,1348670,interviewee_speaking
1348670,1349310,pause_narrative
1349310,1349810,interviewee_speaking
1349810,1350370,pause_narrative
1350370,1351180,interviewee_speaking
1351180,1351740,pause_narrative
1351740,1361070,interviewee_speaking
1361070,1361890,pause_narrative
1361890,1365090,interviewee_speaking
1365090,1365600,pause_narrative
1365600,1367230,interviewee_speaking
1367230,1368760,pause_narrative
1368760,1369790,interviewee_speaking
1369790,1372870,pause_narrative
1372870,1373370,interviewee_speaking
1373370,1375960,pause_narrative
1375960,1379750,interviewee_speaking
1379750,1380610,pause_narrative
1380610,1386060,interviewee_speaking
1386060,1386950,pause_narrative
1386950,1387450,interviewee_speaking
1387450,1388170,pause_narrative
1388170,1390780,interviewee_speaking
1390780,1391290,pause_narrative
1391290,1391790,interviewee_speaking
1391790,1393040,pause_narrative
1393040,1398170,interviewee_speaking
1398170,1399660,pause_narrative
1399660,1406750,interviewee_speaking
1406750,1409350,pause_narrative
1409350,1412060,interviewee_speaking
1412060,1412890,pause_narrative
1412890,1415230,interviewee_speaking
1415230,1416140,pause_narrative
1416140,1418080,interviewee_speaking
1418080,1419070,pause_narrative
1419070,1424750,interviewee_speaking
1424750,1425390,pause_narrative
1425390,1427370,interviewee_speaking
1427370,1428220,pause_narrative
1428220,1428720,interviewee_speaking
1428720,1429507,pause_narrative
1429507,1430007,interviewee_speaking
1430007,1430850,pause_narrative
1430850,1432770,interviewee_speaking
1432770,1433640,pause_narrative
1433640,1436990,interviewee_speaking
1436990,1437790,pause_narrative
1437790,1439565,interviewee_speaking
1439565,1441420,pause_narrative
1441420,1443070,interviewee_speaking
1443070,1446640,pause_narrative
1446640,1455390,interviewee_speaking
1455390,1456460,pause_narrative
1456460,1459320,interviewee_speaking
1459320,1460090,pause_narrative
1460090,1461900,interviewee_speaking
1461900,1463190,pause_narrative
1463190,1468900,interviewee_speaking
1468900,1469860,pause_narrative
1469860,1472130,interviewee_speaking
1472130,1472640,pause_narrative
1472640,1473830,interviewee_speaking
1473830,1476690,pause_narrative
1476690,1480470,interviewee_speaking
1480470,1482560,interviewer_speaking
1482560,1484685,pause_question
1484685,1487250,interviewer_speaking
1487250,1490820,pause_question
1490820,1492426,interviewer_speaking
1492426,1495670,interviewee_speaking
1495670,1497156,interviewer_speaking
1497156,1497822,interviewee_speaking
1497822,1498385,pause_answered
1498385,1499510,interviewer_speaking
1499510,1501850,pause_question
1501850,1512505,interviewee_speaking
1512505,1514280,pause_narrative
1514280,1517470,interviewee_speaking
1517470,1518430,pause_answered
1518430,1520505,interviewer_speaking
1520505,1521055,interviewee_speaking
1521055,1521895,interviewer_speaking
1521895,1526010,interviewee_speaking
1526010,1526600,pause_answered
1526600,1527100,interviewer_speaking
1527100,1528245,pause_question
1528245,1529360,interviewee_speaking
1529360,1530034,pause_narrative
1530034,1530911,interviewee_speaking
1530911,1531930,pause_narrative
1531930,1533990,interviewee_speaking
1533990,1535310,pause_narrative
1535310,1536640,interviewee_speaking
1536640,1537275,pause_narrative
1537275,1541030,interviewee_speaking
1541030,1542360,pause_narrative
1542360,1543620,interviewee_speaking
1543620,1544240,pause_narrative
1544240,1544740,interviewee_speaking
1544740,1545620,pause_narrative
1545620,1547070,interviewee_speaking
1547070,1548120,pause_narrative
1548120,1549140,interviewee_speaking
1549140,1550100,pause_narrative
1550100,1556810,interviewee_speaking
1556810,1557840,pause_narrative
1557840,1558340,interviewee_speaking
1558340,1558910,pause_narrative
1558910,1561650,interviewee_speaking
1561650,1563382,pause_narrative
1563382,1564363,interviewee_speaking
1564363,1566470,interviewer_speaking
1566470,1571925,pause_question
1571925,1573490,interviewee_speaking
1573490,1575590,pause_narrative
1575590,1579580,interviewee_speaking
1579580,1580880,pause_narrative
1580880,1582470,interviewee_speaking
1582470,1585800,pause_narrative
1585800,1588215,interviewee_speaking
1588215,1590485,interviewer_speaking
1590485,1591500,interviewee_speaking
1591500,1593165,interviewer_speaking
1593165,1593930,interviewee_speaking
1593930,1595000,pause_narrative
1595000,1595500,interviewee_speaking
1595500,1596998,pause_answered
1596998,1597530,interviewer_speaking
1597530,1598380,interviewee_speaking
1598380,1599070,pause_answered
1599070,1599970,interviewer_speaking
1599970,1601771,pause_question
1601771,1603130,interviewee_speaking
1603130,1603650,pause_narrative
1603650,1604150,interviewee_speaking
1604150,1605870,pause_narrative
1605870,1609690,interviewee_speaking
1609690,1610500,pause_narrative
1610500,1612590,interviewee_speaking
1612590,1614456,pause_answered
1614456,1616405,interviewer_speaking
1616405,1617110,interviewee_speaking
1617110,1617720,pause_narrative
1617720,1619830,interviewee_speaking
1619830,1620450,pause_narrative
1620450,1621960,interviewee_speaking
1621960,1622570,pause_narrative
1622570,1623070,interviewee_speaking
1623070,1624490,pause_narrative
1624490,1626930,interviewee_speaking
1626930,1628580,pause_narrative
1628580,1629080,interviewee_speaking
1629080,1629590,pause_narrative
1629590,1630370,interviewee_speaking
1630370,1631040,pause_narrative
1631040,1633890,interviewee_speaking
1633890,1634660,pause_narrative
1634660,1638845,interviewee_speaking
1638845,1639510,pause_narrative
1639510,1642640,interviewee_speaking
1642640,1644225,pause_narrative
1644225,1645220,interviewee_speaking
1645220,1645760,pause_narrative
1645760,1649550,interviewee_speaking
1649550,1650220,pause_narrative
1650220,1660120,interviewee_speaking
1660120,1661250,pause_narrative
1661250,1661750,interviewee_speaking
1661750,1662310,pause_narrative
1662310,1667255,interviewee_speaking
1667255,1667930,pause_narrative
1667930,1669940,interviewee_speaking
1669940,1670940,pause_narrative
1670940,1672480,interviewee_speaking
1672480,1673000,pause_narrative
1673000,1676950,interviewee_speaking
1676950,1677860,pause_narrative
1677860,1680000,interviewee_speaking
1680000,1680670,pause_narrative
1680670,1686480,interviewee_speaking
1686480,1687710,pause_narrative
1687710,1688210,interviewee_speaking
1688210,1689390,pause_narrative
1689390,1691310,interviewee_speaking
1691310,1692010,pause_narrative
1692010,1697490,interviewee_speaking
1697490,1698880,pause_narrative
1698880,1700950,interviewee_speaking
1700950,1701650,pause_narrative
1701650,1703390,interviewee_speaking
1703390,1704150,pause_narrative
1704150,1705450,interviewee_speaking
1705450,1706590,pause_narrative
1706590,1711600,interviewee_speaking
1711600,1712420,pause_narrative
1712420,1723470,interviewee_speaking
1723470,1724260,pause_narrative
1724260,1725080,interviewee_speaking
1725080,1726100,pause_narrative
1726100,1728000,interviewee_speaking
1728000,1728540,pause_narrative
1728540,1733020,interviewee_speaking
1733020,1733880,pause_narrative
1733880,1735840,interviewee_speaking
1735840,1736786,pause_narrative
1736786,1739800,interviewee_speaking
1739800,1740590,pause_narrative
1740590,1743480,interviewee_speaking
1743480,1744318,pause_answered
1744318,1744818,interviewer_speaking
1744818,1747160,pause_question
1747160,1748510,interviewer_speaking
1748510,1753830,pause_question
1753830,1757830,interviewee_speaking
1757830,1759700,pause_narrative
1759700,1760610,interviewee_speaking
1760610,1762340,pause_narrative
1762340,1764180,interviewee_speaking
1764180,1764920,pause_narrative
1764920,1770630,interviewee_speaking
1770630,1771180,pause_answered
1771180,1772630,interviewer_speaking
