start_ms,end_ms,label
214950,215450,interviewee_speaking
215450,216960,pause_narrative
216960,217550,interviewee_speaking
217550,218290,pause_narrative
218290,225870,interviewee_speaking
225870,226540,pause_narrative
226540,227520,interviewee_speaking
227520,228060,pause_narrative
228060,240560,interviewee_speaking
240560,241620,pause_narrative
241620,248443,interviewee_speaking
248443,248965,interviewer_speaking
248965,265100,interviewee_speaking
265100,265874,pause_answered
265874,266864,interviewer_speaking
266864,289000,interviewee_speaking
289000,290060,pause_narrative
290060,297400,interviewee_speaking
297400,297920,pause_narrative
297920,298780,interviewee_speaking
298780,299290,pause_narrative
299290,299790,interviewee_speaking
299790,300390,pause_narrative
300390,300890,interviewee_speaking
300890,303750,pause_narrative
303750,304250,interviewee_speaking
304250,305365,pause_answered
305365,307915,interviewer_speaking
307915,311410,interviewee_speaking
311410,312215,pause_answered
312215,314883,interviewer_speaking
314883,315600,pause_question
315600,318335,interviewer_speaking
318335,328800,interviewee_speaking
328800,329310,pause_narrative
329310,330340,interviewee_speaking
330340,331020,pause_narrative
331020,335000,interviewee_speaking
335000,336300,pause_narrative
336300,339310,interviewee_speaking
339310,339905,pause_narrative
339905,340680,interviewee_speaking
340680,342720,pause_narrative
342720,343220,interviewee_speaking
343220,346560,pause_narrative
346560,353970,interviewee_speaking
353970,354480,pause_narrative
354480,357170,interviewee_speaking
357170,357713,pause_narrative
357713,359100,interviewee_speaking
359100,362090,pause_narrative
362090,362590,interviewee_speaking
362590,363490,pause_narrative
363490,364190,interviewee_speaking
364190,364780,pause_narrative
364780,366850,interviewee_speaking
366850,367580,pause_narrative
367580,369090,interviewee_speaking
369090,369940,pause_narrative
369940,370440,interviewee_speaking
370440,371610,pause_narrative
371610,375030,interviewee_speaking
375030,375660,pause_narrative
375660,377360,interviewee_speaking
377360,378820,pause_narrative
378820,389070,interviewee_speaking
389070,389650,pause_narrative
389650,392820,interviewee_speaking
392820,393540,pause_answered
393540,395020,interviewer_speaking
395020,404370,interviewee_speaking
404370,405059,pause_answered
405059,405665,interviewer_speaking
405665,406220,pause_question
406220,406720,interviewer_speaking
406720,408000,pause_question
408000,411930,interviewer_speaking
411930,412770,pause_question
412770,416670,interviewer_speaking
416670,417500,pause_question
417500,418415,interviewer_speaking
418415,423180,interviewee_speaking
423180,424440,pause_narrative
424440,426280,interviewee_speaking
426280,426810,pause_narrative
426810,430680,interviewee_speaking
430680,431620,pause_narrative
431620,433270,interviewee_speaking
433270,433860,pause_narrative
433860,434710,interviewee_speaking
434710,436290,pause_narrative
436290,440400,interviewee_speaking
440400,441510,pause_narrative
441510,442910,interviewee_speaking
442910,444060,pause_narrative
444060,447945,interviewee_speaking
447945,448920,pause_narrative
448920,454596,interviewee_speaking
454596,455150,pause_narrative
455150,456680,interviewee_speaking
456680,457370,pause_narrative
457370,463050,interviewee_speaking
463050,463970,pause_narrative
463970,464470,interviewee_speaking
464470,465760,pause_narrative
465760,477010,interviewee_speaking
477010,478020,pause_narrative
478020,485070,interviewee_speaking
485070,485660,pause_narrative
485660,487790,interviewee_speaking
487790,489870,pause_narrative
489870,490370,interviewee_speaking
490370,492810,pause_narrative
492810,494810,interviewee_speaking
494810,495910,pause_narrative
495910,499030,interviewee_speaking
499030,499600,pause_narrative
499600,501390,interviewee_speaking
501390,504070,pause_narrative
504070,510640,interviewee_speaking
510640,513290,pause_narrative
513290,515310,interviewee_speaking
515310,516090,pause_narrative
516090,524340,interviewee_speaking
524340,524910,pause_narrative
524910,533180,interviewee_speaking
533180,533900,pause_narrative
533900,541680,interviewee_speaking
541680,542415,pause_answered
542415,544590,interviewer_speaking
544590,546542,pause_question
546542,547042,interviewee_speaking
547042,547690,pause_answered
547690,552210,interviewer_speaking
552210,556510,interviewee_speaking
556510,557220,pause_narrative
557220,557720,interviewee_speaking
557720,558410,pause_narrative
558410,558910,interviewee_speaking
558910,559460,pause_narrative
559460,566736,interviewee_speaking
566736,568785,pause_narrative
568785,576780,interviewee_speaking
576780,577610,pause_narrative
577610,579550,interviewee_speaking
579550,580600,pause_narrative
580600,588210,interviewee_speaking
588210,590180,pause_narrative
590180,590680,interviewee_speaking
590680,591370,pause_narrative
591370,592580,interviewee_speaking
592580,593440,pause_narrative
593440,595940,interviewee_speaking
595940,596860,pause_narrative
596860,597360,interviewee_speaking
597360,597930,pause_narrative
597930,599330,interviewee_speaking
599330,601290,pause_narrative
601290,605070,interviewee_speaking
605070,608820,pause_narrative
608820,609320,interviewee_speaking
609320,610460,pause_narrative
610460,614130,interviewee_speaking
614130,614700,pause_narrative
614700,615200,interviewee_speaking
615200,616360,pause_narrative
616360,617860,interviewee_speaking
617860,619020,pause_narrative
619020,625365,interviewee_speaking
625365,627477,interviewer_speaking
627477,628700,interviewee_speaking
628700,629430,pause_narrative
629430,633080,interviewee_speaking
633080,634560,interviewer_speaking
634560,635430,pause_question
635430,639415,interviewee_speaking
639415,639960,pause_answered
639960,640395,interviewer_speaking
640395,648765,interviewee_speaking
648765,649090,interviewer_speaking
649090,656525,interviewee_speaking
656525,657086,pause_narrative
657086,657586,interviewee_speaking
657586,658780,pause_narrative
658780,661260,interviewee_speaking
661260,662110,pause_narrative
662110,663520,interviewee_speaking
663520,664200,pause_narrative
664200,671500,interviewee_speaking
671500,672240,pause_narrative
672240,673760,interviewee_speaking
673760,674670,pause_narrative
674670,684470,interviewee_speaking
684470,685320,pause_narrative
685320,685820,interviewee_speaking
685820,687340,pause_narrative
687340,687840,interviewee_speaking
687840,689170,pause_narrative
689170,689670,interviewee_speaking
689670,690280,pause_narrative
690280,698500,interviewee_speaking
698500,701010,pause_narrative
701010,702740,interviewee_speaking
702740,703870,pause_narrative
703870,705210,interviewee_speaking
705210,706149,pause_narrative
706149,707495,interviewee_speaking
707495,708160,pause_narrative
708160,713375,interviewee_speaking
713375,713950,pause_narrative
713950,716990,interviewee_speaking
716990,717810,pause_narrative
717810,721344,interviewee_speaking
721344,723450,pause_narrative
723450,724730,interviewee_speaking
724730,725400,pause_narrative
725400,735860,interviewee_speaking
735860,736400,pause_narrative
736400,740240,interviewee_speaking
740240,740920,pause_narrative
740920,743390,interviewee_speaking
743390,745750,pause_narrative
745750,749450,interviewee_speaking
749450,750140,pause_narrative
750140,755820,interviewee_speaking
755820,756740,pause_narrative
756740,759290,interviewee_speaking
759290,760100,pause_narrative
760100,760600,interviewee_speaking
760600,761140,pause_narrative
761140,762090,interviewee_speaking
762090,762800,pause_narrative
762800,764210,interviewee_speaking
764210,764910,pause_narrative
764910,766690,interviewee_speaking
766690,767450,pause_narrative
767450,782530,interviewee_speaking
782530,783510,pause_narrative
783510,786850,interviewee_speaking
786850,787670,pause_narrative
787670,789890,interviewee_speaking
789890,790470,pause_narrative
790470,794760,interviewee_speaking
794760,796380,pause_narrative
796380,796880,interviewee_speaking
796880,797750,pause_narrative
797750,803430,interviewee_speaking
803430,804130,pause_narrative
804130,811090,interviewee_speaking
811090,811950,pause_answered
811950,816490,interviewer_speaking
816490,817505,pause_question
817505,818455,interviewee_speaking
818455,821415,interviewer_speaking
821415,828075,interviewee_speaking
828075,828345,interviewer_speaking
828345,839487,interviewee_speaking
839487,841520,interviewer_speaking
841520,844400,interviewee_speaking
844400,845030,pause_narrative
845030,850480,interviewee_speaking
850480,851140,pause_narrative
851140,852960,interviewee_speaking
852960,854380,pause_narrative
854380,856620,interviewee_speaking
856620,860020,pause_narrative
860020,872680,interviewee_speaking
872680,873260,pause_narrative
873260,875900,interviewee_speaking
875900,878560,interviewer_speaking
878560,879390,interviewee_speaking
879390,880090,pause_narrative
880090,882870,interviewee_speaking
882870,885090,pause_narrative
885090,885980,interviewee_speaking
885980,886720,pause_narrative
886720,889787,interviewee_speaking
889787,890440,interviewer_speaking
890440,895460,interviewee_speaking
895460,896950,pause_narrative
896950,899320,interviewee_speaking
899320,900130,pause_narrative
900130,900630,interviewee_speaking
900630,901280,pause_narrative
901280,904460,interviewee_speaking
904460,905060,pause_answered
905060,905950,interviewer_speaking
905950,907760,interviewee_speaking
907760,908730,pause_narrative
908730,910520,interviewee_speaking
910520,912270,pause_narrative
912270,913540,interviewee_speaking
913540,916369,pause_answered
916369,917245,interviewer_speaking
917245,922640,interviewee_speaking
922640,924570,pause_narrative
924570,927350,interviewee_speaking
927350,929620,pause_narrative
929620,937775,interviewee_speaking
937775,938055,interviewer_speaking
938055,941620,interviewee_speaking
941620,942360,pause_answered
942360,946400,interviewer_speaking
946400,947090,pause_question
947090,947890,interviewer_speaking
947890,948460,interviewee_speaking
948460,950990,interviewer_speaking
950990,952010,pause_question
952010,954590,interviewer_speaking
954590,955250,pause_question
955250,955885,interviewee_speaking
955885,956500,pause_narrative
956500,959890,interviewee_speaking
959890,961820,pause_narrative
961820,962320,interviewee_speaking
962320,963620,pause_narrative
963620,964840,interviewee_speaking
964840,966590,pause_narrative
966590,967280,interviewee_speaking
967280,967930,pause_narrative
967930,971600,interviewee_speaking
971600,972140,pause_narrative
972140,986790,interviewee_speaking
986790,987400,pause_narrative
987400,991050,interviewee_speaking
991050,992430,pause_narrative
992430,992930,interviewee_speaking
992930,997780,pause_narrative
997780,998900,interviewee_speaking
998900,999570,pause_narrative
999570,1001630,interviewee_speaking
1001630,1002160,pause_narrative
1002160,1003130,interviewee_speaking
1003130,1003670,pause_narrative
1003670,1005020,interviewee_speaking
1005020,1006110,pause_narrative
1006110,1009330,interviewee_speaking
1009330,1010120,pause_narrative
1010120,1011390,interviewee_speaking
1011390,1012180,pause_narrative
1012180,1019335,interviewee_speaking
1019335,1020110,pause_narrative
1020110,1025180,interviewee_speaking
1025180,1025840,pause_narrative
1025840,1026820,interviewee_speaking
1026820,1027615,pause_answered
1027615,1028830,interviewer_speaking
1028830,1039690,interviewee_speaking
1039690,1042540,interviewer_speaking
1042540,1043040,interviewee_speaking
1043040,1043785,pause_answered
1043785,1044150,interviewer_speaking
1044150,1048760,interviewee_speaking
1048760,1049550,pause_narrative
1049550,1052650,interviewee_speaking
1052650,1053250,pause_narrative
1053250,1059210,interviewee_speaking
1059210,1060300,pause_narrative
1060300,1061420,interviewee_speaking
1061420,1064590,interviewer_speaking
1064590,1065382,pause_question
1065382,1071200,interviewee_speaking
1071200,1072005,pause_answered
1072005,1072505,interviewer_speaking
1072505,1074920,pause_question
1074920,1076630,interviewee_speaking
1076630,1077950,pause_narrative
1077950,1078755,interviewee_speaking
1078755,1079257,interviewer_speaking
1079257,1086170,interviewee_speaking
1086170,1087130,pause_narrative
1087130,1088310,interviewee_speaking
1088310,1089140,pause_narrative
1089140,1090230,interviewee_speaking
1090230,1090790,pause_narrative
1090790,1092476,interviewee_speaking
1092476,1093530,pause_narrative
1093530,1101730,interviewee_speaking
1101730,1102600,pause_narrative
1102600,1107010,interviewee_speaking
1107010,1109020,pause_narrative
1109020,1111430,interviewee_speaking
1111430,1112690,pause_narrative
1112690,1113190,interviewee_speaking
1113190,1114350,pause_narrative
1114350,1114850,interviewee_speaking
1114850,1117240,pause_narrative
1117240,1118890,interviewee_speaking
1118890,1119480,pause_narrative
1119480,1129770,interviewee_speaking
1129770,1134020,pause_answered
1134020,1142325,interviewer_speaking
1142325,1142850,interviewee_speaking
1142850,1144015,interviewer_speaking
1144015,1146110,interviewee_speaking
1146110,1147240,pause_narrative
1147240,1153840,interviewee_speaking
1153840,1154620,pause_answered
1154620,1155640,interviewer_speaking
1155640,1163910,interviewee_speaking
1163910,1164825,pause_answered
1164825,1166520,interviewer_speaking
1166520,1167090,pause_question
1167090,1170010,interviewer_speaking
1170010,1176030,interviewee_speaking
1176030,1176880,pause_narrative
1176880,1183140,interviewee_speaking
1183140,1183750,pause_narrative
1183750,1186640,interviewee_speaking
1186640,1187280,pause_narrative
1187280,1189990,interviewee_speaking
1189990,1190610,pause_narrative
1190610,1192220,interviewee_speaking
1192220,1192770,pause_narrative
1192770,1202170,interviewee_speaking
1202170,1205246,interviewer_speaking
1205246,1206370,pause_question
1206370,1214050,interviewer_speaking
1214050,1215020,pause_question
1215020,1222830,interviewer_speaking
1222830,1223870,interviewee_speaking
1223870,1224890,pause_narrative
1224890,1225390,interviewee_speaking
1225390,1226054,pause_answered
1226054,1226725,interviewer_speaking
1226725,1229020,interviewee_speaking
1229020,1229750,pause_answered
1229750,1230910,interviewer_speaking
1230910,1231785,pause_question
1231785,1237490,interviewer_speaking
1237490,1238230,pause_question
1238230,1238730,interviewer_speaking
1238730,1239445,pause_question
1239445,1242680,interviewer_speaking
1242680,1245677,interviewee_speaking
1245677,1247360,interviewer_speaking
1247360,1248030,pause_question
1248030,1253625,interviewer_speaking
1253625,1254490,interviewee_speaking
1254490,1255540,pause_narrative
1255540,1258820,interviewee_speaking
1258820,1259445,pause_narrative
1259445,1267290,interviewee_speaking
1267290,1268190,pause_narrative
1268190,1273770,interviewee_speaking
1273770,1275210,pause_narrative
1275210,1278750,interviewee_speaking
1278750,1279400,pause_narrative
1279400,1285380,interviewee_speaking
1285380,1286070,pause_narrative
1286070,1287790,interviewee_speaking
1287790,1290110,pause_narrative
1290110,1294390,interviewee_speaking
1294390,1295040,pause_narrative
1295040,1295540,interviewee_speaking
1295540,1296690,pause_narrative
1296690,1298800,interviewee_speaking
1298800,1299330,pause_narrative
1299330,1302910,interviewee_speaking
1302910,1303590,pause_narrative
1303590,1312560,interviewee_speaking
1312560,1313130,pause_narrative
1313130,1318080,interviewee_speaking
1318080,1318660,pause_narrative
1318660,1319160,interviewee_speaking
1319160,1320120,pause_narrative
1320120,1321940,interviewee_speaking
1321940,1322486,pause_answered
1322486,1323067,interviewer_speaking
1323067,1324190,interviewee_speaking
1324190,1325080,pause_narrative
1325080,1328810,interviewee_speaking
1328810,1330110,pause_narrative
1330110,1331110,interviewee_speaking
1331110,1331730,pause_narrative
1331730,1333220,interviewee_speaking
1333220,1334460,pause_narrative
1334460,1336940,interviewee_speaking
1336940,1338410,pause_narrative
1338410,1339010,interviewee_speaking
1339010,1340370,pause_narrative
1340370,1342190,interviewee_speaking
1342190,1343335,pause_answered
1343335,1343725,interviewer_speaking
1343725,1344225,interviewee_speaking
1344225,1345090,pause_narrative
1345090,1347380,interviewee_speaking
1347380,1350550,pause_narrative
1350550,1351710,interviewee_speaking
1351710,1354570,pause_narrative
1354570,1357890,interviewee_speaking
1357890,1358490,pause_narrative
1358490,1358990,interviewee_speaking
1358990,1359960,pause_narrative
1359960,1372490,interviewee_speaking
1372490,1373680,pause_narrative
1373680,1377420,interviewee_speaking
1377420,1378250,pause_narrative
1378250,1379330,interviewee_speaking
1379330,1380390,pause_narrative
1380390,1380890,interviewee_speaking
1380890,1381990,pause_narrative
1381990,1382490,interviewee_speaking
1382490,1383330,pause_narrative
1383330,1396810,interviewee_speaking
1396810,1398410,pause_narrative
1398410,1400320,interviewee_speaking
1400320,1400980,pause_narrative
1400980,1402480,interviewee_speaking
1402480,1407110,pause_narrative
1407110,1409150,interviewee_speaking
1409150,1409750,pause_narrative
1409750,1411392,interviewee_speaking
1411392,1412210,pause_narrative
1412210,1417620,interviewee_speaking
1417620,1419120,pause_narrative
1419120,1419620,interviewee_speaking
1419620,1420400,pause_answered
1420400,1423000,interviewer_speaking
1423000,1423715,pause_question
1423715,1424910,interviewee_speaking
1424910,1426378,pause_narrative
1426378,1431065,interviewee_speaking
1431065,1431630,pause_narrative
1431630,1435530,interviewee_speaking
1435530,1436260,pause_narrative
1436260,1437340,interviewee_speaking
1437340,1437900,pause_narrative
1437900,1441170,interviewee_speaking
1441170,1441710,pause_narrative
1441710,1442600,interviewee_speaking
1442600,1443180,pause_narrative
1443180,1445030,interviewee_speaking
1445030,1445870,pause_narrative
1445870,1452510,interviewee_speaking
1452510,1453100,pause_narrative
1453100,1455390,interviewee_speaking
1455390,1456330,pause_narrative
1456330,1456830,interviewee_speaking
1456830,1457530,pause_narrative
1457530,1459060,interviewee_speaking
1459060,1459830,pause_narrative
1459830,1460810,interviewee_speaking
1460810,1462110,pause_narrative
1462110,1463170,interviewee_speaking
1463170,1463740,pause_narrative
1463740,1473685,interviewee_speaking
1473685,1475445,interviewer_speaking
1475445,1475945,interviewee_speaking
1475945,1478798,pause_narrative
1478798,1481700,interviewee_speaking
1481700,1482950,pause_narrative
1482950,1491780,interviewee_speaking
1491780,1492550,pause_narrative
1492550,1495760,interviewee_speaking
1495760,1496386,pause_narrative
1496386,1512956,interviewee_speaking
1512956,1513480,pause_narrative
1513480,1527355,interviewee_speaking
1527355,1527998,pause_narrative
1527998,1528670,interviewee_speaking
1528670,1529800,pause_narrative
1529800,1530300,interviewee_speaking
1530300,1531361,pause_answered
1531361,1531861,interviewer_speaking
1531861,1532370,pause_question
1532370,1532970,interviewee_speaking
1532970,1534310,pause_narrative
1534310,1535710,interviewee_speaking
1535710,1536220,pause_narrative
1536220,1540185,interviewee_speaking
1540185,1540760,pause_narrative
1540760,1543430,interviewee_speaking
1543430,1544560,pause_narrative
1544560,1556115,interviewee_speaking
1556115,1557845,interviewer_speaking
1557845,1559670,interviewee_speaking
1559670,1560175,pause_answered
1560175,1561465,interviewer_speaking
1561465,1562540,interviewee_speaking
1562540,1563537,pause_answered
1563537,1569540,interviewer_speaking
1569540,1573050,interviewee_speaking
1573050,1574241,pause_narrative
1574241,1578102,interviewee_speaking
1578102,1578634,pause_answered
1578634,1579435,interviewer_speaking
1579435,1579935,interviewee_speaking
1579935,1580660,pause_narrative
1580660,1598860,interviewee_speaking
1598860,1602560,pause_narrative
1602560,1617830,interviewee_speaking
1617830,1618385,pause_answered
1618385,1619530,interviewer_speaking
1619530,1620160,pause_question
1620160,1620810,interviewer_speaking
1620810,1621370,pause_question
1621370,1622780,interviewee_speaking
1622780,1623509,pause_answered
1623509,1624009,interviewer_speaking
1624009,1624704,pause_question
1624704,1625204,interviewer_speaking
1625204,1627730,pause_question
1627730,1630320,interviewer_speaking
1630320,1631735,pause_question
1631735,1636820,interviewee_speaking
1636820,1637320,interviewer_speaking
1637320,1638420,pause_question
1638420,1642860,interviewee_speaking
1642860,1643390,pause_narrative
1643390,1643890,interviewee_speaking
1643890,1644500,pause_narrative
1644500,1646280,interviewee_speaking
1646280,1646970,pause_narrative
1646970,1663260,interviewee_speaking
1663260,1663920,pause_narrative
1663920,1665920,interviewee_speaking
1665920,1667120,pause_answered
1667120,1667620,interviewer_speaking
1667620,1668247,pause_question
1668247,1669540,interviewee_speaking
1669540,1670695,pause_answered
1670695,1676000,interviewer_speaking
1676000,1676560,pause_question
1676560,1677945,interviewer_speaking
1677945,1680420,interviewee_speaking
1680420,1681310,pause_narrative
1681310,1682100,interviewee_speaking
1682100,1683710,pause_narrative
1683710,1684210,interviewee_speaking
1684210,1686300,pause_narrative
1686300,1689225,interviewee_speaking
1689225,1690540,interviewer_speaking
1690540,1691285,pause_question
1691285,1693870,interviewee_speaking
1693870,1695070,pause_narrative
1695070,1695570,interviewee_speaking
1695570,1697470,pause_narrative
1697470,1704040,interviewee_speaking
1704040,1707380,pause_narrative
1707380,1710630,interviewee_speaking
1710630,1711840,pause_narrative
1711840,1713430,interviewee_speaking
1713430,1713970,pause_narrative
1713970,1716210,interviewee_speaking
1716210,1717910,pause_narrative
1717910,1718880,interviewee_speaking
1718880,1720380,pause_narrative
1720380,1724030,interviewee_speaking
1724030,1724710,pause_narrative
1724710,1727130,interviewee_speaking
1727130,1728150,pause_narrative
1728150,1729570,interviewee_speaking
1729570,1730300,pause_narrative
1730300,1733090,interviewee_speaking
1733090,1734220,pause_narrative
1734220,1734930,interviewee_speaking
1734930,1735770,pause_narrative
1735770,1739770,interviewee_speaking
1739770,1741010,pause_narrative
1741010,1742170,interviewee_speaking
1742170,1743320,pause_narrative
1743320,1748970,interviewee_speaking
1748970,1749610,pause_narrative
1749610,1752960,interviewee_speaking
1752960,1753670,pause_narrative
1753670,1759740,interviewee_speaking
1759740,1761900,pause_narrative
1761900,1775120,interviewee_speaking
1775120,1775630,pause_narrative
1775630,1780810,interviewee_speaking
1780810,1781900,pause_narrative
1781900,1786475,interviewee_speaking
1786475,1787170,pause_narrative
1787170,1790605,interviewee_speaking
1790605,1791110,pause_narrative
1791110,1797220,interviewee_speaking
