start_ms,end_ms,label
612510,613010,interviewee_speaking
613010,615200,pause_narrative
615200,618920,interviewee_speaking
618920,621250,pause_narrative
621250,623060,interviewee_speaking
623060,623910,pause_narrative
623910,627380,interviewee_speaking
627380,629340,pause_narrative
629340,630440,interviewee_speaking
630440,632340,pause_narrative
632340,633200,interviewee_speaking
633200,633720,pause_narrative
633720,634220,interviewee_speaking
634220,636000,pause_narrative
636000,636980,interviewee_speaking
636980,639900,pause_narrative
639900,644420,interviewee_speaking
644420,646200,pause_narrative
646200,649790,interviewee_speaking
649790,650820,pause_narrative
650820,651590,interviewee_speaking
651590,652560,pause_narrative
652560,657260,interviewee_speaking
657260,659160,pause_narrative
659160,662112,interviewee_speaking
662112,664230,pause_narrative
664230,667970,interviewee_speaking
667970,668680,pause_narrative
668680,672080,interviewee_speaking
672080,672690,pause_narrative
672690,673190,interviewee_speaking
673190,674190,pause_narrative
674190,675450,interviewee_speaking
675450,677100,pause_narrative
677100,678635,interviewee_speaking
678635,681360,pause_narrative
681360,685310,interviewee_speaking
685310,687690,pause_narrative
687690,688190,interviewee_speaking
688190,689130,pause_narrative
689130,690320,interviewee_speaking
690320,690870,pause_narrative
690870,691370,interviewee_speaking
691370,692490,pause_narrative
692490,692990,interviewee_speaking
692990,693580,pause_narrative
693580,697070,interviewee_speaking
697070,698010,pause_narrative
698010,698930,interviewee_speaking
698930,701190,pause_narrative
701190,702650,interviewee_speaking
702650,703980,pause_narrative
703980,704480,interviewee_speaking
704480,705030,pause_narrative
705030,706130,interviewee_speaking
706130,707450,pause_narrative
707450,711250,interviewee_speaking
711250,712380,pause_narrative
712380,714800,interviewee_speaking
714800,719880,pause_narrative
719880,721940,interviewee_speaking
721940,722695,pause_narrative
722695,729710,interviewee_speaking
729710,730230,pause_narrative
730230,732510,interviewee_speaking
732510,733150,pause_narrative
733150,734860,interviewee_speaking
734860,735960,pause_narrative
735960,741570,interviewee_speaking
741570,743690,pause_narrative
743690,746550,interviewee_speaking
746550,747083,pause_narrative
747083,749090,interviewee_speaking
749090,749880,pause_narrative
749880,750380,interviewee_speaking
750380,751480,pause_narrative
751480,753030,interviewee_speaking
753030,754470,pause_narrative
754470,759950,interviewee_speaking
759950,761280,pause_narrative
761280,762320,interviewee_speaking
762320,763960,pause_narrative
763960,770290,interviewee_speaking
770290,771210,pause_narrative
771210,776330,interviewee_speaking
776330,777250,pause_narrative
777250,778940,interviewee_speaking
778940,779610,pause_narrative
779610,784460,interviewee_speaking
784460,785340,pause_narrative
785340,789650,interviewee_speaking
789650,790470,pause_narrative
790470,792770,interviewee_speaking
792770,794250,pause_narrative
794250,797330,interviewee_speaking
797330,799350,pause_narrative
799350,804260,interviewee_speaking
804260,807790,pause_answered
807790,808400,interviewer_speaking
808400,809000,pause_question
809000,810170,interviewer_speaking
810170,810870,pause_question
810870,812570,interviewer_speaking
812570,813345,pause_question
813345,817880,interviewee_speaking
817880,818625,pause_narrative
818625,820782,interviewee_speaking
820782,823335,pause_answered
823335,823835,interviewer_speaking
823835,826950,pause_question
826950,827930,interviewer_speaking
827930,828750,pause_question
828750,830810,interviewer_speaking
830810,831330,pause_question
831330,832835,interviewer_speaking
832835,835110,interviewee_speaking
835110,835670,pause_narrative
835670,837080,interviewee_speaking
837080,838580,pause_narrative
838580,843770,interviewee_speaking
843770,845220,pause_narrative
845220,848350,interviewee_speaking
848350,849164,pause_narrative
849164,849664,interviewee_speaking
849664,850800,pause_narrative
850800,851300,interviewee_speaking
851300,851860,pause_narrative
851860,854390,interviewee_speaking
854390,855120,pause_narrative
855120,857720,interviewee_speaking
857720,858780,pause_narrative
858780,861410,interviewee_speaking
861410,862740,pause_narrative
862740,865640,interviewee_speaking
865640,867360,pause_narrative
867360,869210,interviewee_speaking
869210,869760,pause_narrative
869760,879140,interviewee_speaking
879140,879720,pause_narrative
879720,881260,interviewee_speaking
881260,883740,pause_narrative
883740,884600,interviewee_speaking
884600,886050,pause_narrative
886050,891110,interviewee_speaking
891110,891910,pause_narrative
891910,894050,interviewee_speaking
894050,894600,pause_narrative
894600,895240,interviewee_speaking
895240,895940,pause_narrative
895940,897170,interviewee_speaking
897170,898150,pause_narrative
898150,899620,interviewee_speaking
899620,900390,pause_narrative
900390,900890,interviewee_speaking
900890,901710,pause_narrative
901710,903380,interviewee_speaking
903380,903950,pause_narrative
903950,905090,interviewee_speaking
905090,905790,pause_narrative
905790,906290,interviewee_speaking
906290,910750,pause_narrative
910750,912550,interviewee_speaking
912550,913530,pause_narrative
913530,914910,interviewee_speaking
914910,916120,pause_narrative
916120,916620,interviewee_speaking
916620,917410,pause_narrative
917410,918150,interviewee_speaking
918150,918700,pause_narrative
918700,923070,interviewee_speaking
923070,925420,pause_narrative
925420,927720,interviewee_speaking
927720,928600,pause_narrative
928600,931770,interviewee_speaking
931770,932400,pause_narrative
932400,937320,interviewee_speaking
937320,938590,pause_narrative
938590,939090,interviewee_speaking
939090,939910,pause_narrative
939910,944370,interviewee_speaking
944370,945887,pause_narrative
945887,948310,interviewee_speaking
948310,949120,pause_narrative
949120,949620,interviewee_speaking
949620,950458,pause_narrative
950458,950958,interviewee_speaking
950958,952795,pause_answered
952795,954360,interviewer_speaking
954360,958635,pause_question
958635,959280,interviewee_speaking
959280,961750,pause_narrative
961750,965680,interviewee_speaking
965680,966500,pause_narrative
966500,969240,interviewee_speaking
969240,971560,pause_narrative
971560,974790,interviewee_speaking
974790,975670,pause_narrative
975670,976530,interviewee_speaking
976530,977290,pause_narrative
977290,979320,interviewee_speaking
979320,980080,pause_narrative
980080,983780,interviewee_speaking
983780,984663,pause_narrative
984663,986085,interviewee_speaking
986085,987420,pause_answered
987420,987920,interviewer_speaking
987920,989106,pause_question
989106,992100,interviewer_speaking
992100,993256,pause_question
993256,1003590,interviewer_speaking
1003590,1005085,pause_question
1005085,1006522,interviewer_speaking
1006522,1007022,interviewee_speaking
1007022,1008595,pause_answered
1008595,1009980,interviewer_speaking
1009980,1011820,pause_question
1011820,1016610,interviewee_speaking
1016610,1017740,pause_narrative
1017740,1024840,interviewee_speaking
1024840,1025760,pause_narrative
1025760,1029330,interviewee_speaking
1029330,1030600,pause_narrative
1030600,1031400,interviewee_speaking
1031400,1031920,pause_narrative
1031920,1035528,interviewee_speaking
1035528,1036274,pause_narrative
1036274,1037820,interviewee_speaking
1037820,1038479,pause_narrative
1038479,1042200,interviewee_speaking
1042200,1042719,pause_narrative
1042719,1051259,interviewee_speaking
1051259,1053940,pause_narrative
1053940,1061140,interviewee_speaking
1061140,1062520,pause_narrative
1062520,1080630,interviewee_speaking
1080630,1082545,pause_answered
1082545,1084350,interviewer_speaking
1084350,1085350,pause_question
1085350,1086720,interviewee_speaking
1086720,1087240,pause_narrative
1087240,1089480,interviewee_speaking
1089480,1090330,pause_narrative
1090330,1093530,interviewee_speaking
1093530,1094120,pause_narrative
1094120,1095110,interviewee_speaking
1095110,1095840,pause_narrative
1095840,1099530,interviewee_speaking
1099530,1100170,pause_narrative
1100170,1100670,interviewee_speaking
1100670,1101700,pause_narrative
1101700,1102470,interviewee_speaking
1102470,1103230,pause_narrative
1103230,1106895,interviewee_speaking
1106895,1107426,pause_narrative
1107426,1108310,interviewee_speaking
1108310,1109680,pause_narrative
1109680,1112010,interviewee_speaking
1112010,1113660,pause_narrative
1113660,1125840,interviewee_speaking
1125840,1126846,pause_narrative
1126846,1127730,interviewee_speaking
1127730,1129140,pause_narrative
1129140,1129910,interviewee_speaking
1129910,1132100,pause_narrative
1132100,1136415,interviewee_speaking
1136415,1138835,pause_answered
1138835,1139610,interviewer_speaking
1139610,1141140,pause_question
1141140,1141640,interviewer_speaking
1141640,1142240,pause_question
1142240,1143090,interviewer_speaking
1143090,1145285,pause_question
1145285,1147590,interviewee_speaking
1147590,1148840,pause_narrative
1148840,1150050,interviewee_speaking
1150050,1150720,pause_narrative
1150720,1152630,interviewee_speaking
1152630,1153750,pause_narrative
1153750,1155090,interviewee_speaking
1155090,1156570,pause_narrative
1156570,1157070,interviewee_speaking
1157070,1157980,pause_narrative
1157980,1159930,interviewee_speaking
1159930,1160440,pause_narrative
1160440,1160940,interviewee_speaking
1160940,1161670,pause_narrative
1161670,1166730,interviewee_speaking
1166730,1168210,pause_narrative
1168210,1172970,interviewee_speaking
1172970,1173540,pause_narrative
1173540,1174330,interviewee_speaking
1174330,1175200,pause_narrative
1175200,1178760,interviewee_speaking
1178760,1180520,pause_narrative
1180520,1181440,interviewee_speaking
1181440,1182220,pause_narrative
1182220,1184190,interviewee_speaking
1184190,1185460,pause_narrative
1185460,1186110,interviewee_speaking
1186110,1187560,pause_narrative
1187560,1189990,interviewee_speaking
1189990,1191730,pause_narrative
1191730,1194780,interviewee_speaking
1194780,1195570,pause_narrative
1195570,1197150,interviewee_speaking
1197150,1198130,pause_narrative
1198130,1202490,interviewee_speaking
1202490,1203180,pause_narrative
1203180,1203680,interviewee_speaking
1203680,1205080,pause_narrative
1205080,1207860,interviewee_speaking
1207860,1208590,pause_narrative
1208590,1209090,interviewee_speaking
1209090,1209640,pause_narrative
1209640,1217400,interviewee_speaking
1217400,1219490,pause_narrative
1219490,1223860,interviewee_speaking
1223860,1224410,pause_narrative
1224410,1227190,interviewee_speaking
1227190,1227950,pause_narrative
1227950,1228450,interviewee_speaking
1228450,1229060,pause_narrative
1229060,1234640,interviewee_speaking
1234640,1235300,pause_narrative
1235300,1235800,interviewee_speaking
1235800,1236380,pause_narrative
1236380,1245715,interviewee_speaking
1245715,1246670,pause_narrative
1246670,1249870,interviewee_speaking
1249870,1250510,pause_narrative
1250510,1254460,interviewee_speaking
1254460,1255040,pause_narrative
1255040,1255540,interviewee_speaking
1255540,1256180,pause_narrative
1256180,1260160,interviewee_speaking
1260160,1262210,pause_narrative
1262210,1266940,interviewee_speaking
1266940,1267520,pause_narrative
1267520,1268920,interviewee_speaking
1268920,1269710,pause_narrative
1269710,1270990,interviewee_speaking
1270990,1272670,pause_narrative
1272670,1273730,interviewee_speaking
1273730,1275360,pause_narrative
1275360,1282960,interviewee_speaking
1282960,1283750,pause_narrative
1283750,1285000,interviewee_speaking
1285000,1287450,pause_narrative
1287450,1290980,interviewee_speaking
1290980,1293090,pause_narrative
1293090,1299310,interviewee_speaking
1299310,1300470,pause_narrative
1300470,1302670,interviewee_speaking
1302670,1303520,pause_narrative
1303520,1317930,interviewee_speaking
1317930,1318640,pause_narrative
1318640,1327780,interviewee_speaking
1327780,1328410,pause_narrative
1328410,1328910,interviewee_speaking
1328910,1329890,pause_narrative
1329890,1339150,interviewee_speaking
1339150,1341560,pause_narrative
1341560,1342450,interviewee_speaking
1342450,1343060,pause_narrative
1343060,1347160,interviewee_speaking
1347160,1347950,pause_narrative
1347950,1358710,interviewee_speaking
1358710,1359530,pause_narrative
1359530,1365190,interviewee_speaking
1365190,1365860,pause_narrative
1365860,1378390,interviewee_speaking
1378390,1379740,pause_answered
1379740,1380650,interviewer_speaking
1380650,1382140,interviewee_speaking
1382140,1383650,pause_narrative
1383650,1386670,interviewee_speaking
1386670,1387850,pause_narrative
1387850,1388350,interviewee_speaking
1388350,1390580,pause_narrative
1390580,1398190,interviewee_speaking
1398190,1399580,pause_narrative
1399580,1403560,interviewee_speaking
1403560,1404220,pause_narrative
1404220,1406290,interviewee_speaking
1406290,1407050,pause_narrative
1407050,1408090,interviewee_speaking
1408090,1408790,pause_narrative
1408790,1409290,interviewee_speaking
1409290,1409900,pause_narrative
1409900,1410940,interviewee_speaking
1410940,1412005,pause_narrative
1412005,1413370,interviewee_speaking
1413370,1415060,pause_narrative
1415060,1417510,interviewee_speaking
1417510,1418460,pause_narrative
1418460,1420840,interviewee_speaking
1420840,1422270,pause_narrative
1422270,1422770,interviewee_speaking
1422770,1423700,pause_narrative
1423700,1425700,interviewee_speaking
1425700,1426670,pause_narrative
1426670,1427170,interviewee_speaking
1427170,1427720,pause_narrative
1427720,1430080,interviewee_speaking
1430080,1430970,pause_narrative
1430970,1432220,interviewee_speaking
1432220,1432770,pause_narrative
1432770,1435870,interviewee_speaking
1435870,1436710,pause_narrative
1436710,1437210,interviewee_speaking
1437210,1439390,pause_narrative
1439390,1440750,interviewee_speaking
1440750,1444310,pause_narrative
1444310,1445350,interviewee_speaking
1445350,1446000,pause_narrative
1446000,1450140,interviewee_speaking
1450140,1450730,pause_narrative
1450730,1456000,interviewee_speaking
1456000,1457420,pause_narrative
1457420,1458590,interviewee_speaking
1458590,1459160,pause_narrative
1459160,1461040,interviewee_speaking
1461040,1462250,pause_narrative
1462250,1465930,interviewee_speaking
1465930,1467140,pause_narrative
1467140,1468270,interviewee_speaking
1468270,1469050,pause_narrative
1469050,1473220,interviewee_speaking
1473220,1473870,pause_narrative
1473870,1474370,interviewee_speaking
1474370,1474880,pause_narrative
1474880,1478500,interviewee_speaking
1478500,1479350,pause_narrative
1479350,1482980,interviewee_speaking
1482980,1484176,pause_narrative
1484176,1488500,interviewee_speaking
1488500,1489130,pause_narrative
1489130,1492270,interviewee_speaking
1492270,1492940,pause_narrative
1492940,1494160,interviewee_speaking
1494160,1494780,pause_narrative
1494780,1501810,interviewee_speaking
1501810,1502530,pause_narrative
1502530,1504090,interviewee_speaking
1504090,1506530,pause_narrative
1506530,1509735,interviewee_speaking
1509735,1512040,pause_narrative
1512040,1513920,interviewee_speaking
1513920,1515160,pause_narrative
1515160,1515660,interviewee_speaking
1515660,1517010,pause_narrative
1517010,1517800,interviewee_speaking
1517800,1518550,pause_narrative
1518550,1520530,interviewee_speaking
1520530,1521500,pause_narrative
1521500,1536520,interviewee_speaking
1536520,1537130,pause_narrative
1537130,1539250,interviewee_speaking
1539250,1540020,pause_narrative
1540020,1546480,interviewee_speaking
1546480,1548130,pause_narrative
1548130,1548830,interviewee_speaking
1548830,1550320,pause_narrative
1550320,1550820,interviewee_speaking
1550820,1551400,pause_narrative
1551400,1560510,interviewee_speaking
1560510,1562060,pause_narrative
1562060,1565400,interviewee_speaking
1565400,1566010,pause_narrative
1566010,1577840,interviewee_speaking
1577840,1578470,pause_narrative
1578470,1578970,interviewee_speaking
1578970,1579600,pause_narrative
1579600,1582120,interviewee_speaking
1582120,1582730,pause_narrative
1582730,1583760,interviewee_speaking
1583760,1586140,pause_narrative
1586140,1587370,interviewee_speaking
1587370,1588070,pause_narrative
1588070,1589240,interviewee_speaking
1589240,1589990,pause_narrative
1589990,1591690,interviewee_speaking
1591690,1592440,pause_narrative
1592440,1600890,interviewee_speaking
1600890,1601800,pause_narrative
1601800,1607290,interviewee_speaking
1607290,1607800,pause_narrative
1607800,1609550,interviewee_speaking
1609550,1610550,pause_narrative
1610550,1612570,interviewee_speaking
1612570,1613350,pause_narrative
1613350,1616160,interviewee_speaking
1616160,1617100,pause_narrative
1617100,1619440,interviewee_speaking
1619440,1620130,pause_narrative
1620130,1620630,interviewee_speaking
1620630,1621170,pause_narrative
1621170,1625590,interviewee_speaking
1625590,1626370,pause_narrative
1626370,1636690,interviewee_speaking
1636690,1637410,pause_narrative
1637410,1651650,interviewee_speaking
1651650,1652410,pause_narrative
1652410,1655820,interviewee_speaking
1655820,1656710,pause_narrative
1656710,1661780,interviewee_speaking
1661780,1663190,pause_narrative
1663190,1669860,interviewee_speaking
1669860,1670960,pause_narrative
1670960,1673800,interviewee_speaking
1673800,1675780,pause_narrative
1675780,1683970,interviewee_speaking
1683970,1685110,pause_narrative
1685110,1686940,interviewee_speaking
1686940,1687712,pause_narrative
1687712,1691280,interviewee_speaking
1691280,1692010,pause_narrative
1692010,1692510,interviewee_speaking
1692510,1693300,pause_narrative
1693300,1695970,interviewee_speaking
1695970,1696760,pause_narrative
1696760,1700850,interviewee_speaking
1700850,1702220,pause_narrative
1702220,1718240,interviewee_speaking
1718240,1719550,pause_narrative
1719550,1720050,interviewee_speaking
1720050,1720730,pause_narrative
1720730,1721770,interviewee_speaking
1721770,1723010,pause_narrative
1723010,1726140,interviewee_speaking
1726140,1726960,pause_narrative
1726960,1727460,interviewee_speaking
1727460,1728040,pause_narrative
1728040,1732870,interviewee_speaking
1732870,1733650,pause_narrative
1733650,1734150,interviewee_speaking
1734150,1735150,pause_narrative
1735150,1736760,interviewee_speaking
1736760,1739320,pause_narrative
1739320,1742100,interviewee_speaking
1742100,1742620,pause_narrative
1742620,1745010,interviewee_speaking
1745010,1745720,pause_narrative
1745720,1746730,interviewee_speaking
1746730,1747360,pause_narrative
1747360,1760500,interviewee_speaking
1760500,1761190,pause_narrative
1761190,1762080,interviewee_speaking
1762080,1763290,pause_narrative
1763290,1767780,interviewee_speaking
1767780,1768300,pause_narrative
1768300,1771210,interviewee_speaking
1771210,1775330,pause_narrative
1775330,1780775,interviewee_speaking
1780775,1781900,pause_narrative
1781900,1786080,interviewee_speaking
1786080,1786600,pause_narrative
1786600,1789140,interviewee_speaking
1789140,1789690,pause_narrative
1789690,1790405,interviewee_speaking
1790405,1796040,interviewer_speaking
1796040,1797040,interviewee_speaking
