start_ms,end_ms,label
214437,214937,interviewee_speaking
214937,216005,pause_narrative
216005,220265,interviewee_speaking
220265,221545,pause_narrative
221545,223445,interviewee_speaking
223445,227470,pause_answered
227470,229015,interviewer_speaking
229015,229585,pause_question
229585,231265,interviewer_speaking
231265,234365,interviewee_speaking
234365,235765,pause_narrative
235765,236445,interviewee_speaking
236445,237825,pause_narrative
237825,239115,interviewee_speaking
239115,240385,pause_narrative
240385,247967,interviewee_speaking
247967,249145,pause_narrative
249145,250115,interviewee_speaking
250115,250695,pause_narrative
250695,251765,interviewee_speaking
251765,252575,pause_narrative
252575,253752,interviewee_speaking
253752,254495,pause_answered
254495,256950,interviewer_speaking
256950,260810,interviewee_speaking
260810,262159,interviewer_speaking
262159,265839,interviewee_speaking
265839,266929,interviewer_speaking
266929,267718,interviewee_speaking
267718,269385,pause_narrative
269385,271600,interviewee_speaking
271600,272535,interviewer_speaking
272535,278095,pause_question
278095,280801,interviewer_speaking
280801,282455,interviewee_speaking
282455,285355,pause_narrative
285355,286395,interviewee_speaking
286395,289335,pause_narrative
289335,289835,interviewee_speaking
289835,290875,pause_narrative
290875,292245,interviewee_speaking
292245,293675,pause_narrative
293675,294175,interviewee_speaking
294175,295835,pause_narrative
295835,301475,interviewee_speaking
301475,302095,pause_narrative
302095,303275,interviewee_speaking
303275,304155,pause_narrative
304155,305325,interviewee_speaking
305325,307235,pause_narrative
307235,308845,interviewee_speaking
308845,309925,pause_narrative
309925,310825,interviewee_speaking
310825,312855,pause_narrative
312855,313795,interviewee_speaking
313795,314355,pause_narrative
314355,315305,interviewee_speaking
315305,316795,pause_narrative
316795,318615,interviewee_speaking
318615,322130,pause_answered
322130,323595,interviewer_speaking
323595,324660,pause_question
324660,327135,interviewee_speaking
327135,327985,pause_narrative
327985,328485,interviewee_speaking
328485,331125,pause_narrative
331125,332125,interviewee_speaking
332125,333185,pause_narrative
333185,333875,interviewee_speaking
333875,334575,pause_narrative
334575,337525,interviewee_speaking
337525,338459,pause_narrative
338459,338959,interviewee_speaking
338959,341295,pause_narrative
341295,342475,interviewee_speaking
342475,343385,pause_narrative
343385,345365,interviewee_speaking
345365,346365,pause_narrative
346365,347665,interviewee_speaking
347665,348725,pause_narrative
348725,352755,interviewee_speaking
352755,353305,pause_narrative
353305,354775,interviewee_speaking
354775,355735,pause_narrative
355735,357425,interviewee_speaking
357425,358025,pause_narrative
358025,358685,interviewee_speaking
358685,359745,pause_narrative
359745,360785,interviewee_speaking
360785,363170,pause_answered
363170,364205,interviewer_speaking
364205,364955,pause_question
364955,366205,interviewee_speaking
366205,367075,pause_narrative
367075,370401,interviewee_speaking
370401,373284,interviewer_speaking
373284,379655,interviewee_speaking
379655,381155,pause_narrative
381155,389171,interviewee_speaking
389171,390675,pause_narrative
390675,392010,interviewee_speaking
392010,396715,pause_narrative
396715,398755,interviewee_speaking
398755,399895,pause_narrative
399895,402025,interviewee_speaking
402025,402685,pause_narrative
402685,406975,interviewee_speaking
406975,407635,pause_narrative
407635,408135,interviewee_speaking
408135,410505,pause_narrative
410505,411925,interviewee_speaking
411925,413695,pause_narrative
413695,416695,interviewee_speaking
416695,418775,pause_narrative
418775,420525,interviewee_speaking
420525,421169,pause_narrative
421169,421669,interviewee_speaking
421669,422375,pause_narrative
422375,422875,interviewee_speaking
422875,424016,pause_narrative
424016,431165,interviewee_speaking
431165,432525,pause_narrative
432525,434035,interviewee_speaking
434035,434965,pause_narrative
434965,435465,interviewee_speaking
435465,439161,pause_narrative
439161,441895,interviewee_speaking
441895,442645,pause_narrative
442645,446788,interviewee_speaking
446788,449626,pause_narrative
449626,451489,interviewee_speaking
451489,452985,pause_narrative
452985,455595,interviewee_speaking
455595,456285,pause_narrative
456285,461215,interviewee_speaking
461215,461945,pause_narrative
461945,471455,interviewee_speaking
471455,472735,pause_narrative
472735,474211,interviewee_speaking
474211,475665,pause_narrative
475665,484445,interviewee_speaking
484445,486145,pause_narrative
486145,487725,interviewee_speaking
487725,489730,pause_narrative
489730,491650,interviewee_speaking
491650,492585,pause_answered
492585,493725,interviewer_speaking
493725,494787,pause_question
494787,495287,interviewee_speaking
495287,496785,pause_narrative
496785,499265,interviewee_speaking
499265,499995,pause_narrative
499995,505595,interviewee_speaking
505595,506215,pause_narrative
506215,514765,interviewee_speaking
514765,515915,pause_narrative
515915,516905,interviewee_speaking
516905,521345,pause_answered
521345,524791,interviewer_speaking
524791,525609,interviewee_speaking
525609,529839,pause_narrative
529839,532875,interviewee_speaking
532875,533485,pause_narrative
533485,547255,interviewee_speaking
547255,549525,pause_narrative
549525,551025,interviewee_speaking
551025,551725,pause_narrative
551725,556505,interviewee_speaking
556505,557289,pause_narrative
557289,559738,interviewee_speaking
559738,561047,pause_narrative
561047,561547,interviewee_speaking
561547,562955,pause_answered
562955,564988,interviewer_speaking
564988,566935,interviewee_speaking
566935,568563,pause_narrative
568563,576155,interviewee_speaking
576155,577205,pause_narrative
577205,579595,interviewee_speaking
579595,581045,pause_narrative
581045,584205,interviewee_speaking
584205,585425,pause_narrative
585425,591780,interviewee_speaking
591780,592741,pause_narrative
592741,597399,interviewee_speaking
597399,600291,pause_narrative
600291,604065,interviewee_speaking
604065,606325,pause_narrative
606325,608565,interviewee_speaking
608565,609421,pause_narrative
609421,612185,interviewee_speaking
612185,613747,pause_narrative
613747,614247,interviewee_speaking
614247,616515,pause_narrative
616515,618915,interviewee_speaking
618915,619945,pause_narrative
619945,629825,interviewee_speaking
629825,630755,pause_narrative
630755,632145,interviewee_speaking
632145,632965,pause_narrative
632965,634405,interviewee_speaking
634405,635795,pause_narrative
635795,638955,interviewee_speaking
638955,639865,pause_narrative
639865,640365,interviewee_speaking
640365,641745,pause_narrative
641745,643775,interviewee_speaking
643775,644550,pause_narrative
644550,645050,interviewee_speaking
645050,647115,pause_narrative
647115,648035,interviewee_speaking
648035,649415,pause_narrative
649415,655205,interviewee_speaking
655205,655795,pause_narrative
655795,657565,interviewee_speaking
657565,659125,pause_narrative
659125,668495,interviewee_speaking
668495,669155,pause_answered
669155,671180,interviewer_speaking
671180,673305,interviewee_speaking
673305,674980,pause_narrative
674980,675480,interviewee_speaking
675480,677450,pause_answered
677450,679671,interviewer_speaking
679671,681015,interviewee_speaking
681015,681605,pause_narrative
681605,684365,interviewee_speaking
684365,685585,pause_narrative
685585,688235,interviewee_speaking
688235,689425,pause_narrative
689425,690815,interviewee_speaking
690815,691585,pause_narrative
691585,698735,interviewee_speaking
698735,705395,pause_answered
705395,707372,interviewer_speaking
707372,712215,interviewee_speaking
712215,713835,pause_narrative
713835,716315,interviewee_speaking
716315,716915,pause_narrative
716915,718535,interviewee_speaking
718535,719275,pause_narrative
719275,722995,interviewee_speaking
722995,723535,pause_narrative
723535,725885,interviewee_speaking
725885,726885,pause_narrative
726885,732005,interviewee_speaking
732005,733685,interviewer_speaking
733685,737855,interviewee_speaking
737855,739065,pause_narrative
739065,740655,interviewee_speaking
740655,741355,pause_narrative
741355,743335,interviewee_speaking
743335,744675,pause_narrative
744675,747725,interviewee_speaking
747725,749109,pause_narrative
749109,751915,interviewee_speaking
751915,752525,pause_narrative
752525,758765,interviewee_speaking
758765,759435,pause_narrative
759435,764525,interviewee_speaking
764525,765055,pause_narrative
765055,767165,interviewee_speaking
767165,768145,pause_narrative
768145,768865,interviewee_speaking
768865,769875,pause_narrative
769875,772735,interviewee_speaking
772735,773687,pause_narrative
773687,776977,interviewee_speaking
776977,777510,pause_answered
777510,778982,interviewer_speaking
778982,780795,interviewee_speaking
780795,781295,interviewer_speaking
781295,782558,pause_question
782558,783121,interviewee_speaking
783121,783680,pause_narrative
783680,785605,interviewee_speaking
785605,786675,pause_narrative
786675,787395,interviewee_speaking
787395,788847,pause_narrative
788847,789347,interviewee_speaking
789347,791935,pause_narrative
791935,792435,interviewee_speaking
792435,793215,pause_narrative
793215,795805,interviewee_speaking
795805,796775,pause_narrative
796775,797625,interviewee_speaking
797625,798295,pause_narrative
798295,808829,interviewee_speaking
808829,809685,pause_narrative
809685,812065,interviewee_speaking
812065,812801,pause_answered
812801,815325,interviewer_speaking
815325,816295,pause_question
816295,818600,interviewer_speaking
818600,819351,pause_question
819351,823005,interviewer_speaking
823005,823595,pause_question
823595,824485,interviewer_speaking
824485,824995,pause_question
824995,827305,interviewer_speaking
827305,831425,interviewee_speaking
831425,832525,pause_narrative
832525,833025,interviewee_speaking
833025,834325,pause_narrative
834325,835915,interviewee_speaking
835915,836905,pause_narrative
836905,838455,interviewee_speaking
838455,839235,pause_narrative
839235,842145,interviewee_speaking
842145,842685,pause_narrative
842685,846225,interviewee_speaking
846225,846925,pause_narrative
846925,849460,interviewee_speaking
849460,850135,pause_narrative
850135,852225,interviewee_speaking
852225,853115,pause_narrative
853115,854875,interviewee_speaking
854875,855465,pause_narrative
855465,859265,interviewee_speaking
859265,859780,pause_answered
859780,861196,interviewer_speaking
861196,862407,interviewee_speaking
862407,863805,pause_narrative
863805,868005,interviewee_speaking
868005,868945,pause_narrative
868945,872355,interviewee_speaking
872355,873121,pause_narrative
873121,873621,interviewee_speaking
873621,876195,pause_narrative
876195,880165,interviewee_speaking
880165,881045,pause_narrative
881045,881925,interviewee_speaking
881925,882525,pause_narrative
882525,883025,interviewee_speaking
883025,883965,pause_narrative
883965,887085,interviewee_speaking
887085,887875,pause_answered
887875,889522,interviewer_speaking
889522,890022,interviewee_speaking
890022,892485,pause_narrative
892485,894675,interviewee_speaking
894675,895630,pause_answered
895630,898162,interviewer_speaking
898162,899472,interviewee_speaking
899472,901015,pause_narrative
901015,901515,interviewee_speaking
901515,902025,pause_narrative
902025,904695,interviewee_speaking
904695,905995,pause_narrative
905995,906945,interviewee_speaking
906945,907795,pause_narrative
907795,916825,interviewee_speaking
916825,917438,pause_narrative
917438,918411,interviewee_speaking
918411,920276,pause_narrative
920276,927465,interviewee_speaking
927465,928475,pause_narrative
928475,934445,interviewee_speaking
934445,935435,pause_narrative
935435,941737,interviewee_speaking
941737,942975,pause_narrative
942975,943475,interviewee_speaking
943475,944366,pause_narrative
944366,949005,interviewee_speaking
949005,950265,pause_narrative
950265,953555,interviewee_speaking
953555,954405,pause_narrative
954405,957165,interviewee_speaking
957165,959085,pause_answered
959085,961840,interviewer_speaking
961840,962795,pause_question
962795,966755,interviewee_speaking
966755,968215,pause_narrative
968215,968885,interviewee_speaking
968885,969555,pause_narrative
969555,976733,interviewee_speaking
976733,977475,pause_narrative
977475,979455,interviewee_speaking
979455,979965,pause_narrative
979965,984385,interviewee_speaking
984385,985105,pause_narrative
985105,993085,interviewee_speaking
993085,993995,pause_narrative
993995,995617,interviewee_speaking
995617,996325,pause_narrative
996325,1002235,interviewee_speaking
1002235,1003235,pause_narrative
1003235,1003735,interviewee_speaking
1003735,1005235,pause_narrative
1005235,1007666,interviewee_speaking
1007666,1009325,pause_narrative
1009325,1009825,interviewee_speaking
1009825,1010575,pause_narrative
1010575,1014475,interviewee_speaking
1014475,1015195,pause_narrative
1015195,1015695,interviewee_speaking
1015695,1016935,pause_narrative
1016935,1017845,interviewee_speaking
1017845,1018545,pause_narrative
1018545,1019625,interviewee_speaking
1019625,1021179,pause_narrative
1021179,1021679,interviewee_speaking
1021679,1022305,pause_narrative
1022305,1025405,interviewee_speaking
1025405,1026321,pause_narrative
1026321,1026821,interviewee_speaking
1026821,1028153,pause_narrative
1028153,1043135,interviewee_speaking
1043135,1044075,pause_narrative
1044075,1048896,interviewee_speaking
1048896,1051345,pause_narrative
1051345,1054795,interviewee_speaking
1054795,1055795,pause_narrative
1055795,1056795,interviewee_speaking
1056795,1057795,pause_narrative
1057795,1060862,interviewee_speaking
1060862,1061495,pause_narrative
1061495,1067536,interviewee_speaking
1067536,1069915,pause_narrative
1069915,1079813,interviewee_speaking
1079813,1081555,pause_narrative
1081555,1095025,interviewee_speaking
1095025,1096185,pause_narrative
1096185,1099991,interviewee_speaking
1099991,1101205,pause_narrative
1101205,1109675,interviewee_speaking
1109675,1111625,interviewer_speaking
1111625,1112635,interviewee_speaking
1112635,1113445,pause_narrative
1113445,1118410,interviewee_speaking
1118410,1120219,interviewer_speaking
1120219,1121595,interviewee_speaking
1121595,1122135,pause_answered
1122135,1123506,interviewer_speaking
1123506,1126145,interviewee_speaking
1126145,1126865,pause_narrative
1126865,1128555,interviewee_speaking
1128555,1129065,pause_narrative
1129065,1132415,interviewee_speaking
1132415,1133235,pause_narrative
1133235,1134135,interviewee_speaking
1134135,1135250,pause_narrative
1135250,1137025,interviewee_speaking
1137025,1137635,pause_narrative
1137635,1139745,interviewee_speaking
1139745,1140710,pause_answered
1140710,1142395,interviewer_speaking
1142395,1146835,interviewee_speaking
1146835,1147405,pause_narrative
1147405,1149325,interviewee_speaking
1149325,1149845,pause_narrative
1149845,1154370,interviewee_speaking
1154370,1156230,interviewer_speaking
1156230,1160435,interviewee_speaking
1160435,1161355,pause_narrative
1161355,1164205,interviewee_speaking
1164205,1166195,pause_narrative
1166195,1166695,interviewee_speaking
1166695,1167755,pause_narrative
1167755,1169075,interviewee_speaking
1169075,1170515,pause_narrative
1170515,1174415,interviewee_speaking
1174415,1175745,pause_narrative
1175745,1176335,interviewee_speaking
1176335,1178045,pause_narrative
1178045,1179882,interviewee_speaking
1179882,1180725,pause_narrative
1180725,1181225,interviewee_speaking
1181225,1185880,pause_answered
1185880,1186925,interviewer_speaking
1186925,1189835,interviewee_speaking
1189835,1190580,pause_narrative
1190580,1192125,interviewee_speaking
1192125,1193465,pause_answered
1193465,1194820,interviewer_speaking
1194820,1196025,interviewee_speaking
1196025,1197715,pause_narrative
1197715,1198855,interviewee_speaking
1198855,1200445,pause_narrative
1200445,1201165,interviewee_speaking
1201165,1201825,pause_narrative
1201825,1207155,interviewee_speaking
1207155,1207975,pause_narrative
1207975,1210265,interviewee_speaking
1210265,1210845,pause_narrative
1210845,1213215,interviewee_speaking
1213215,1215770,pause_narrative
1215770,1218375,interviewee_speaking
1218375,1219115,pause_narrative
1219115,1222225,interviewee_speaking
1222225,1222895,pause_narrative
1222895,1223785,interviewee_speaking
1223785,1224335,pause_narrative
1224335,1228345,interviewee_speaking
1228345,1229095,pause_narrative
1229095,1231615,interviewee_speaking
1231615,1232775,pause_narrative
1232775,1234205,interviewee_speaking
1234205,1236095,interviewer_speaking
1236095,1237505,pause_question
1237505,1238745,interviewer_speaking
1238745,1239577,pause_question
1239577,1244305,interviewer_speaking
1244305,1245425,pause_question
1245425,1246145,interviewer_speaking
1246145,1246875,pause_question
1246875,1249975,interviewee_speaking
1249975,1250765,pause_narrative
1250765,1251695,interviewee_speaking
1251695,1252855,pause_narrative
1252855,1256170,interviewee_speaking
1256170,1257615,pause_narrative
1257615,1259880,interviewee_speaking
1259880,1260535,interviewer_speaking
1260535,1261708,pause_question
1261708,1266775,interviewee_speaking
1266775,1268115,interviewer_speaking
1268115,1269485,interviewee_speaking
1269485,1270525,interviewer_speaking
1270525,1271155,interviewee_speaking
1271155,1271841,pause_narrative
1271841,1286769,interviewee_speaking
1286769,1287615,pause_narrative
1287615,1293538,interviewee_speaking
1293538,1295905,pause_narrative
1295905,1298075,interviewee_speaking
1298075,1298705,pause_answered
1298705,1301591,interviewer_speaking
1301591,1302265,interviewee_speaking
1302265,1302785,pause_narrative
1302785,1304613,interviewee_speaking
1304613,1306485,pause_narrative
1306485,1308545,interviewee_speaking
1308545,1309265,pause_narrative
1309265,1309765,interviewee_speaking
1309765,1310785,pause_narrative
1310785,1312205,interviewee_speaking
1312205,1314465,pause_narrative
1314465,1316797,interviewee_speaking
1316797,1317273,interviewer_speaking
1317273,1317773,interviewee_speaking
1317773,1321430,pause_narrative
1321430,1324735,interviewee_speaking
1324735,1325295,pause_narrative
1325295,1334682,interviewee_speaking
1334682,1335405,pause_narrative
1335405,1335905,interviewee_speaking
1335905,1336635,pause_narrative
1336635,1337605,interviewee_speaking
1337605,1338515,pause_narrative
1338515,1341261,interviewee_speaking
1341261,1342545,pause_answered
1342545,1358745,interviewer_speaking
1358745,1359365,pause_question
1359365,1361237,interviewer_speaking
1361237,1362485,pause_question
1362485,1363635,interviewer_speaking
1363635,1364320,pause_question
1364320,1365995,interviewer_speaking
1365995,1366545,pause_question
1366545,1369455,interviewer_speaking
1369455,1371825,pause_question
1371825,1379555,interviewer_speaking
1379555,1380555,pause_question
1380555,1383475,interviewer_speaking
1383475,1384268,pause_question
1384268,1390715,interviewer_speaking
1390715,1391715,pause_question
1391715,1400817,interviewer_speaking
1400817,1410145,interviewee_speaking
1410145,1410695,pause_narrative
1410695,1414073,interviewee_speaking
1414073,1415385,pause_narrative
1415385,1424845,interviewee_speaking
1424845,1425845,pause_narrative
1425845,1429761,interviewee_speaking
1429761,1430725,pause_narrative
1430725,1436593,interviewee_speaking
1436593,1437557,pause_narrative
1437557,1440497,interviewee_speaking
1440497,1441475,pause_narrative
1441475,1441975,interviewee_speaking
1441975,1442865,pause_narrative
1442865,1443605,interviewee_speaking
1443605,1445650,pause_narrative
1445650,1446150,interviewee_speaking
1446150,1448515,pause_narrative
1448515,1449225,interviewee_speaking
1449225,1451055,pause_narrative
1451055,1453465,interviewee_speaking
1453465,1454205,pause_narrative
1454205,1456185,interviewee_speaking
1456185,1457165,pause_narrative
1457165,1458475,interviewee_speaking
1458475,1459225,pause_narrative
1459225,1461625,interviewee_speaking
1461625,1463395,pause_narrative
1463395,1467865,interviewee_speaking
1467865,1468495,pause_narrative
1468495,1472335,interviewee_speaking
1472335,1473951,pause_narrative
1473951,1475605,interviewee_speaking
1475605,1476285,pause_narrative
1476285,1478545,interviewee_speaking
1478545,1479535,pause_narrative
1479535,1480505,interviewee_speaking
1480505,1481935,pause_narrative
1481935,1482435,interviewee_speaking
1482435,1484405,pause_narrative
1484405,1489722,interviewee_speaking
1489722,1490593,pause_narrative
1490593,1491093,interviewee_speaking
1491093,1493425,pause_answered
1493425,1494797,interviewer_speaking
1494797,1495530,interviewee_speaking
1495530,1496425,pause_narrative
1496425,1497125,interviewee_speaking
1497125,1498175,pause_narrative
1498175,1502415,interviewee_speaking
1502415,1503635,pause_narrative
1503635,1519755,interviewee_speaking
1519755,1520995,pause_narrative
1520995,1523515,interviewee_speaking
1523515,1524065,pause_narrative
1524065,1533115,interviewee_speaking
1533115,1533665,pause_narrative
1533665,1536985,interviewee_speaking
1536985,1537645,pause_narrative
1537645,1538595,interviewee_speaking
1538595,1539335,pause_narrative
1539335,1541235,interviewee_speaking
1541235,1541985,pause_narrative
1541985,1543195,interviewee_speaking
1543195,1545025,pause_narrative
1545025,1546035,interviewee_speaking
1546035,1546655,pause_narrative
1546655,1547475,interviewee_speaking
1547475,1550465,pause_narrative
1550465,1551985,interviewee_speaking
1551985,1554435,pause_narrative
1554435,1555465,interviewee_speaking
1555465,1556735,pause_narrative
1556735,1559905,interviewee_speaking
1559905,1561615,pause_narrative
1561615,1565143,interviewee_speaking
1565143,1567085,pause_narrative
1567085,1569415,interviewee_speaking
1569415,1570785,pause_narrative
1570785,1579494,interviewee_speaking
1579494,1580385,pause_narrative
1580385,1582245,interviewee_speaking
1582245,1582955,pause_narrative
1582955,1586385,interviewee_speaking
1586385,1587025,pause_narrative
1587025,1596132,interviewee_speaking
1596132,1596855,pause_narrative
1596855,1607325,interviewee_speaking
1607325,1609065,pause_narrative
1609065,1611485,interviewee_speaking
1611485,1612275,pause_narrative
1612275,1615125,interviewee_speaking
1615125,1617630,pause_answered
1617630,1619265,interviewer_speaking
1619265,1620793,interviewee_speaking
1620793,1621715,pause_narrative
1621715,1622215,interviewee_speaking
1622215,1623185,pause_narrative
1623185,1623685,interviewee_speaking
1623685,1624435,pause_narrative
1624435,1625795,interviewee_speaking
1625795,1626345,pause_narrative
1626345,1627765,interviewee_speaking
1627765,1628665,pause_narrative
1628665,1629165,interviewee_speaking
1629165,1630537,pause_narrative
1630537,1634615,interviewee_speaking
1634615,1635275,pause_narrative
1635275,1638305,interviewee_speaking
1638305,1639775,pause_narrative
1639775,1640275,interviewee_speaking
1640275,1641385,pause_narrative
1641385,1643701,interviewee_speaking
1643701,1645985,pause_narrative
1645985,1647765,interviewee_speaking
1647765,1648301,pause_narrative
1648301,1648801,interviewee_speaking
1648801,1650540,pause_answered
1650540,1651555,interviewer_speaking
1651555,1653735,interviewee_speaking
1653735,1654285,pause_narrative
1654285,1655525,interviewee_speaking
1655525,1656385,pause_narrative
1656385,1657319,interviewee_speaking
1657319,1660615,pause_narrative
1660615,1661865,interviewee_speaking
1661865,1663245,pause_narrative
1663245,1664575,interviewee_speaking
1664575,1665435,pause_narrative
1665435,1665935,interviewee_speaking
1665935,1666685,pause_narrative
1666685,1667185,interviewee_speaking
1667185,1670292,pause_answered
1670292,1672635,interviewer_speaking
1672635,1674177,interviewee_speaking
1674177,1676107,pause_narrative
1676107,1685305,interviewee_speaking
1685305,1686125,pause_narrative
1686125,1687655,interviewee_speaking
1687655,1689075,pause_narrative
1689075,1693955,interviewee_speaking
1693955,1695155,pause_narrative
1695155,1696495,interviewee_speaking
1696495,1697425,pause_narrative
1697425,1698845,interviewee_speaking
1698845,1699525,pause_narrative
1699525,1700415,interviewee_speaking
1700415,1701105,pause_narrative
1701105,1703595,interviewee_speaking
1703595,1704385,pause_narrative
1704385,1707590,interviewee_speaking
1707590,1708095,interviewer_speaking
1708095,1708665,interviewee_speaking
1708665,1709225,pause_narrative
1709225,1711371,interviewee_speaking
1711371,1712105,pause_narrative
1712105,1716549,interviewee_speaking
1716549,1717465,pause_narrative
1717465,1719065,interviewee_speaking
1719065,1720105,pause_answered
1720105,1721845,interviewer_speaking
1721845,1722395,pause_question
1722395,1723395,interviewee_speaking
