start_ms,end_ms,label
451550,453080,pause_narrative
453080,456290,interviewee_speaking
456290,457900,pause_narrative
457900,460390,interviewee_speaking
460390,461100,pause_narrative
461100,463080,interviewee_speaking
463080,463640,pause_narrative
463640,474100,interviewee_speaking
474100,475290,pause_narrative
475290,475790,interviewee_speaking
475790,478420,pause_narrative
478420,482050,interviewee_speaking
482050,483860,pause_narrative
483860,485270,interviewee_speaking
485270,486300,pause_narrative
486300,487840,interviewee_speaking
487840,488870,pause_narrative
488870,496930,interviewee_speaking
496930,497450,pause_narrative
497450,507340,interviewee_speaking
507340,508310,pause_narrative
508310,515850,interviewee_speaking
515850,516560,pause_narrative
516560,520209,interviewee_speaking
520209,520820,pause_narrative
520820,522410,interviewee_speaking
522410,524000,pause_narrative
524000,525820,interviewee_speaking
525820,527290,pause_narrative
527290,528120,interviewee_speaking
528120,528841,pause_narrative
528841,531005,interviewee_speaking
531005,532120,pause_narrative
532120,533720,interviewee_speaking
533720,534830,pause_narrative
534830,538060,interviewee_speaking
538060,538940,pause_narrative
538940,539800,interviewee_speaking
539800,541010,pause_narrative
541010,551710,interviewee_speaking
551710,553590,pause_narrative
553590,560080,interviewee_speaking
560080,560720,pause_narrative
560720,567768,interviewee_speaking
567768,571850,pause_narrative
571850,575080,interviewee_speaking
575080,575720,pause_narrative
575720,577000,interviewee_speaking
577000,577625,pause_narrative
577625,579280,interviewee_speaking
579280,579890,pause_narrative
579890,581970,interviewee_speaking
581970,583660,pause_narrative
583660,589800,interviewee_speaking
589800,590670,pause_narrative
590670,593910,interviewee_speaking
593910,595510,pause_narrative
595510,596970,interviewee_speaking
596970,597760,pause_narrative
597760,598530,interviewee_speaking
598530,599110,pause_narrative
599110,600120,interviewee_speaking
600120,601090,pause_narrative
601090,604740,interviewee_speaking
604740,605510,pause_narrative
605510,606720,interviewee_speaking
606720,607780,pause_narrative
607780,608280,interviewee_speaking
608280,608920,pause_narrative
608920,611280,interviewee_speaking
611280,612260,pause_narrative
612260,617130,interviewee_speaking
617130,618090,pause_narrative
618090,621150,interviewee_speaking
621150,622270,pause_narrative
622270,622770,interviewee_speaking
622770,623290,pause_narrative
623290,625720,interviewee_speaking
625720,626680,pause_narrative
626680,627210,interviewee_speaking
627210,627720,pause_narrative
627720,632010,interviewee_speaking
632010,632950,pause_narrative
632950,643890,interviewee_speaking
643890,644470,pause_narrative
644470,647236,interviewee_speaking
647236,649590,pause_narrative
649590,651840,interviewee_speaking
651840,652750,pause_narrative
652750,653250,interviewee_speaking
653250,653860,pause_narrative
653860,655930,interviewee_speaking
655930,656650,pause_narrative
656650,661740,interviewee_speaking
661740,662530,pause_narrative
662530,665280,interviewee_speaking
665280,667630,pause_narrative
667630,673980,interviewee_speaking
673980,674860,pause_narrative
674860,685870,interviewee_speaking
685870,688300,pause_narrative
688300,688800,interviewee_speaking
688800,690430,pause_narrative
690430,691920,interviewee_speaking
691920,692530,pause_narrative
692530,698020,interviewee_speaking
698020,699010,pause_narrative
699010,701280,interviewee_speaking
701280,702130,pause_narrative
702130,703380,interviewee_speaking
703380,704710,pause_narrative
704710,713940,interviewee_speaking
713940,714880,pause_narrative
714880,718760,interviewee_speaking
718760,720650,pause_narrative
720650,721470,interviewee_speaking
721470,722910,pause_narrative
722910,735000,interviewee_speaking
735000,736380,pause_narrative
736380,740040,interviewee_speaking
740040,741940,pause_narrative
741940,744930,interviewee_speaking
744930,746150,pause_narrative
746150,750870,interviewee_speaking
750870,751540,pause_narrative
751540,753810,interviewee_speaking
753810,755140,pause_narrative
755140,759630,interviewee_speaking
759630,760510,pause_narrative
760510,769800,interviewee_speaking
769800,771880,pause_narrative
771880,774630,interviewee_speaking
774630,775510,pause_narrative
775510,776310,interviewee_speaking
776310,776860,pause_narrative
776860,790800,interviewee_speaking
790800,791380,pause_narrative
791380,803400,interviewee_speaking
803400,804730,pause_narrative
804730,805230,interviewee_speaking
805230,807730,pause_narrative
807730,812010,interviewee_speaking
812010,812730,pause_narrative
812730,814870,interviewee_speaking
814870,815640,pause_narrative
815640,822490,interviewee_speaking
822490,823180,pause_narrative
823180,830510,interviewee_speaking
830510,831460,pause_narrative
831460,834240,interviewee_speaking
834240,835030,pause_narrative
835030,841320,interviewee_speaking
841320,842170,pause_narrative
842170,843030,interviewee_speaking
843030,844000,pause_narrative
844000,856050,interviewee_speaking
856050,857260,pause_narrative
857260,858660,interviewee_speaking
858660,859240,pause_narrative
859240,862600,interviewee_speaking
862600,863490,pause_narrative
863490,866820,interviewee_speaking
866820,867400,pause_narrative
867400,871858,interviewee_speaking
871858,877240,pause_narrative
877240,881360,interviewee_speaking
881360,883470,pause_narrative
883470,890634,interviewee_speaking
890634,893070,pause_narrative
893070,901190,interviewee_speaking
901190,902040,pause_narrative
902040,902540,interviewee_speaking
902540,903660,pause_narrative
903660,905280,interviewee_speaking
905280,909540,pause_narrative
909540,911750,interviewee_speaking
911750,912540,pause_narrative
912540,914210,interviewee_speaking
914210,915580,pause_narrative
915580,916080,interviewee_speaking
916080,917380,pause_narrative
917380,921110,interviewee_speaking
921110,921940,pause_narrative
921940,926990,interviewee_speaking
926990,928820,pause_narrative
928820,929320,interviewee_speaking
929320,930090,pause_narrative
930090,934070,interviewee_speaking
934070,935190,pause_narrative
935190,936510,interviewee_speaking
936510,938070,pause_narrative
938070,941360,interviewee_speaking
941360,942870,pause_narrative
942870,946190,interviewee_speaking
946190,947790,pause_narrative
947790,951170,interviewee_speaking
951170,953460,pause_narrative
953460,955400,interviewee_speaking
955400,956040,pause_narrative
956040,957440,interviewee_speaking
957440,958140,pause_narrative
958140,967880,interviewee_speaking
967880,969570,pause_narrative
969570,980210,interviewee_speaking
980210,981780,pause_narrative
981780,985340,interviewee_speaking
985340,987180,pause_narrative
987180,991280,interviewee_speaking
991280,991980,pause_narrative
991980,992480,interviewee_speaking
992480,993570,pause_narrative
993570,996848,interviewee_speaking
996848,999300,pause_narrative
999300,1003790,interviewee_speaking
1003790,1004430,pause_narrative
1004430,1005470,interviewee_speaking
1005470,1007360,pause_answered
1007360,1008275,interviewer_speaking
1008275,1008523,interviewee_speaking
1008523,1013370,interviewer_speaking
1013370,1014050,interviewee_speaking
1014050,1014600,pause_narrative
1014600,1015100,interviewee_speaking
1015100,1015710,pause_narrative
1015710,1023170,interviewee_speaking
1023170,1024800,pause_narrative
1024800,1025300,interviewee_speaking
1025300,1026900,pause_narrative
1026900,1030369,interviewee_speaking
1030369,1031310,pause_narrative
1031310,1033369,interviewee_speaking
1033369,1034310,pause_narrative
1034310,1036850,interviewee_speaking
1036850,1037360,pause_narrative
1037360,1041990,interviewee_speaking
1041990,1042520,pause_narrative
1042520,1051550,interviewee_speaking
1051550,1052340,pause_narrative
1052340,1056470,interviewee_speaking
1056470,1057530,pause_narrative
1057530,1063850,interviewee_speaking
1063850,1064610,pause_narrative
1064610,1065590,interviewee_speaking
1065590,1066380,pause_narrative
1066380,1072342,interviewee_speaking
1072342,1074690,pause_narrative
1074690,1079390,interviewee_speaking
1079390,1080510,pause_narrative
1080510,1086320,interviewee_speaking
1086320,1087830,pause_narrative
1087830,1089980,interviewee_speaking
1089980,1090540,pause_narrative
1090540,1091964,interviewee_speaking
1091964,1094190,pause_narrative
1094190,1095620,interviewee_speaking
1095620,1096140,pause_narrative
1096140,1096640,interviewee_speaking
1096640,1098870,pause_narrative
1098870,1099700,interviewee_speaking
1099700,1100400,pause_narrative
1100400,1105280,interviewee_speaking
1105280,1106220,pause_narrative
1106220,1107620,interviewee_speaking
1107620,1108410,pause_narrative
1108410,1111520,interviewee_speaking
1111520,1112140,pause_narrative
1112140,1114730,interviewee_speaking
1114730,1116060,pause_narrative
1116060,1117790,interviewee_speaking
1117790,1119810,pause_narrative
1119810,1124900,interviewee_speaking
1124900,1125840,pause_narrative
1125840,1131050,interviewee_speaking
1131050,1132770,pause_narrative
1132770,1135970,interviewee_speaking
1135970,1136520,pause_narrative
1136520,1137020,interviewee_speaking
1137020,1137840,pause_narrative
1137840,1139870,interviewee_speaking
1139870,1141710,pause_narrative
1141710,1143420,interviewee_speaking
1143420,1144020,pause_narrative
1144020,1145720,interviewee_speaking
1145720,1146300,pause_narrative
1146300,1154480,interviewee_speaking
1154480,1155180,pause_narrative
1155180,1156760,interviewee_speaking
1156760,1157400,pause_narrative
1157400,1165610,interviewee_speaking
1165610,1166280,pause_narrative
1166280,1170230,interviewee_speaking
1170230,1170750,pause_narrative
1170750,1173800,interviewee_speaking
1173800,1174560,pause_narrative
1174560,1175060,interviewee_speaking
1175060,1175880,pause_narrative
1175880,1177610,interviewee_speaking
1177610,1179810,pause_narrative
1179810,1181330,interviewee_speaking
1181330,1181940,pause_narrative
1181940,1185130,interviewee_speaking
1185130,1186110,pause_narrative
1186110,1189830,interviewee_speaking
1189830,1190620,pause_narrative
1190620,1191890,interviewee_speaking
1191890,1192590,pause_narrative
1192590,1193090,interviewee_speaking
1193090,1195410,pause_narrative
1195410,1198500,interviewee_speaking
1198500,1200790,pause_narrative
1200790,1201900,interviewee_speaking
1201900,1202960,pause_narrative
1202960,1210510,interviewee_speaking
1210510,1211120,pause_narrative
1211120,1222010,interviewee_speaking
1222010,1222530,pause_narrative
1222530,1223680,interviewee_speaking
1223680,1224770,pause_narrative
1224770,1229224,interviewee_speaking
1229224,1230329,pause_answered
1230329,1233780,interviewer_speaking
1233780,1234470,pause_question
1234470,1236190,interviewee_speaking
1236190,1236790,pause_narrative
1236790,1241920,interviewee_speaking
1241920,1242860,pause_narrative
1242860,1245610,interviewee_speaking
1245610,1246760,pause_narrative
1246760,1250530,interviewee_speaking
1250530,1251640,pause_narrative
1251640,1252480,interviewee_speaking
1252480,1253540,pause_narrative
1253540,1254040,interviewee_speaking
1254040,1254830,pause_narrative
1254830,1258870,interviewee_speaking
1258870,1259420,pause_narrative
1259420,1259920,interviewee_speaking
1259920,1260830,pause_narrative
1260830,1262290,interviewee_speaking
1262290,1263980,pause_narrative
1263980,1264990,interviewee_speaking
1264990,1267160,pause_narrative
1267160,1270700,interviewee_speaking
1270700,1273130,pause_narrative
1273130,1273630,interviewee_speaking
1273630,1275110,pause_narrative
1275110,1275700,interviewee_speaking
1275700,1277100,pause_narrative
1277100,1280240,interviewee_speaking
1280240,1281240,pause_narrative
1281240,1288930,interviewee_speaking
1288930,1289780,pause_narrative
1289780,1292990,interviewee_speaking
1292990,1293590,pause_narrative
1293590,1298320,interviewee_speaking
1298320,1300775,pause_narrative
1300775,1301770,interviewee_speaking
1301770,1302500,pause_narrative
1302500,1303780,interviewee_speaking
1303780,1305200,pause_narrative
1305200,1305700,interviewee_speaking
1305700,1306210,pause_narrative
1306210,1307980,interviewee_speaking
1307980,1308866,pause_narrative
1308866,1310800,interviewee_speaking
1310800,1311710,pause_narrative
1311710,1315080,interviewee_speaking
1315080,1315700,pause_narrative
1315700,1318975,interviewee_speaking
1318975,1320320,pause_narrative
1320320,1322620,interviewee_speaking
1322620,1324890,pause_narrative
1324890,1325390,interviewee_speaking
1325390,1326710,pause_narrative
1326710,1328710,interviewee_speaking
1328710,1330070,pause_narrative
1330070,1335970,interviewee_speaking
1335970,1336850,pause_narrative
1336850,1338220,interviewee_speaking
1338220,1339190,pause_narrative
1339190,1339690,interviewee_speaking
1339690,1340510,pause_narrative
1340510,1342900,interviewee_speaking
1342900,1344070,pause_narrative
1344070,1344570,interviewee_speaking
1344570,1346200,pause_narrative
1346200,1346700,interviewee_speaking
1346700,1348250,pause_narrative
1348250,1348750,interviewee_speaking
1348750,1350460,pause_narrative
1350460,1352380,interviewee_speaking
1352380,1353620,pause_narrative
1353620,1354120,interviewee_speaking
1354120,1354700,pause_narrative
1354700,1355980,interviewee_speaking
1355980,1356740,pause_narrative
1356740,1364980,interviewee_speaking
1364980,1366640,pause_narrative
1366640,1374280,interviewee_speaking
1374280,1374860,pause_narrative
1374860,1385140,interviewee_speaking
1385140,1385660,pause_narrative
1385660,1387870,interviewee_speaking
1387870,1389560,pause_narrative
1389560,1390630,interviewee_speaking
1390630,1391540,pause_narrative
1391540,1394200,interviewee_speaking
1394200,1395320,pause_narrative
1395320,1405480,interviewee_speaking
1405480,1406642,pause_narrative
1406642,1407970,interviewee_speaking
1407970,1409630,pause_narrative
1409630,1411733,interviewee_speaking
1411733,1414430,pause_narrative
1414430,1416970,interviewee_speaking
1416970,1418450,pause_narrative
1418450,1419910,interviewee_speaking
1419910,1421093,pause_answered
1421093,1424445,interviewer_speaking
1424445,1425080,interviewee_speaking
1425080,1427400,pause_narrative
1427400,1427900,interviewee_speaking
1427900,1428410,pause_narrative
1428410,1429240,interviewee_speaking
1429240,1430260,pause_narrative
1430260,1433470,interviewee_speaking
1433470,1434170,pause_narrative
1434170,1435600,interviewee_speaking
1435600,1436380,pause_narrative
1436380,1445350,interviewee_speaking
1445350,1446140,pause_narrative
1446140,1453110,interviewee_speaking
1453110,1454360,pause_narrative
1454360,1455880,interviewee_speaking
1455880,1457330,pause_narrative
1457330,1457830,interviewee_speaking
1457830,1459130,pause_narrative
1459130,1461460,interviewee_speaking
1461460,1462040,pause_narrative
1462040,1469830,interviewee_speaking
1469830,1470350,pause_narrative
1470350,1475590,interviewee_speaking
1475590,1476110,pause_narrative
1476110,1477780,interviewee_speaking
1477780,1478300,pause_narrative
1478300,1482640,interviewee_speaking
1482640,1483280,pause_narrative
1483280,1487830,interviewee_speaking
1487830,1488560,pause_narrative
1488560,1490770,interviewee_speaking
1490770,1491830,pause_narrative
1491830,1493200,interviewee_speaking
1493200,1494140,pause_narrative
1494140,1496200,interviewee_speaking
1496200,1497050,pause_narrative
1497050,1497550,interviewee_speaking
1497550,1498360,pause_narrative
1498360,1504250,interviewee_speaking
1504250,1504790,pause_narrative
1504790,1505290,interviewee_speaking
1505290,1506160,pause_narrative
1506160,1511450,interviewee_speaking
1511450,1512480,pause_narrative
1512480,1514100,interviewee_speaking
1514100,1514700,pause_narrative
1514700,1519490,interviewee_speaking
1519490,1520760,pause_narrative
1520760,1521530,interviewee_speaking
1521530,1522740,pause_narrative
1522740,1523720,interviewee_speaking
1523720,1524600,pause_narrative
1524600,1526100,interviewee_speaking
1526100,1526650,pause_narrative
1526650,1527150,interviewee_speaking
1527150,1528420,pause_narrative
1528420,1532520,interviewee_speaking
1532520,1534790,pause_answered
1534790,1537190,interviewer_speaking
1537190,1550940,interviewee_speaking
1550940,1551780,pause_narrative
1551780,1553210,interviewee_speaking
1553210,1554990,pause_narrative
1554990,1557900,interviewee_speaking
1557900,1558440,pause_narrative
1558440,1560200,interviewee_speaking
1560200,1561070,pause_narrative
1561070,1561570,interviewee_speaking
1561570,1562420,pause_narrative
1562420,1563630,interviewee_speaking
1563630,1565350,pause_narrative
1565350,1565850,interviewee_speaking
1565850,1567950,pause_narrative
1567950,1568450,interviewee_speaking
1568450,1569100,pause_narrative
1569100,1573890,interviewee_speaking
1573890,1575030,pause_narrative
1575030,1578660,interviewee_speaking
1578660,1579770,pause_narrative
1579770,1580400,interviewee_speaking
1580400,1580920,pause_narrative
1580920,1584830,interviewee_speaking
1584830,1585420,pause_narrative
1585420,1585920,interviewee_speaking
1585920,1587068,pause_narrative
1587068,1589370,interviewee_speaking
1589370,1590160,pause_narrative
1590160,1592880,interviewee_speaking
1592880,1593480,pause_narrative
1593480,1596680,interviewee_speaking
1596680,1597600,pause_narrative
1597600,1609680,interviewee_speaking
1609680,1610760,pause_narrative
1610760,1626560,interviewee_speaking
1626560,1628520,pause_narrative
1628520,1630660,interviewee_speaking
1630660,1631350,pause_narrative
1631350,1633850,interviewee_speaking
1633850,1634490,pause_narrative
1634490,1636430,interviewee_speaking
1636430,1637080,pause_narrative
1637080,1637580,interviewee_speaking
1637580,1638220,pause_narrative
1638220,1643404,interviewee_speaking
1643404,1644266,pause_narrative
1644266,1646228,interviewee_speaking
1646228,1649150,pause_narrative
1649150,1650830,interviewee_speaking
1650830,1651800,pause_narrative
1651800,1653242,interviewee_speaking
1653242,1654038,pause_narrative
1654038,1657220,interviewee_speaking
1657220,1659330,pause_narrative
1659330,1660740,interviewee_speaking
1660740,1661550,pause_narrative
1661550,1665470,interviewee_speaking
1665470,1666120,pause_narrative
1666120,1666740,interviewee_speaking
1666740,1667380,pause_narrative
1667380,1669950,interviewee_speaking
1669950,1672020,pause_narrative
1672020,1675430,interviewee_speaking
1675430,1676380,pause_narrative
1676380,1678680,interviewee_speaking
1678680,1679350,pause_narrative
1679350,1684925,interviewee_speaking
1684925,1687330,pause_narrative
1687330,1687920,interviewee_speaking
1687920,1688756,pause_narrative
1688756,1692350,interviewee_speaking
1692350,1693710,pause_narrative
1693710,1699020,interviewee_speaking
1699020,1699680,pause_narrative
1699680,1700960,interviewee_speaking
1700960,1702180,pause_narrative
1702180,1705126,interviewee_speaking
1705126,1708040,pause_narrative
1708040,1714495,interviewee_speaking
1714495,1716152,interviewer_speaking
1716152,1716652,interviewee_speaking
1716652,1721250,pause_narrative
1721250,1724270,interviewee_speaking
1724270,1725880,pause_narrative
1725880,1727420,interviewee_speaking
1727420,1729330,pause_narrative
1729330,1731260,interviewee_speaking
1731260,1731880,pause_narrative
1731880,1732650,interviewee_speaking
1732650,1734910,pause_narrative
1734910,1742070,interviewee_speaking
1742070,1742900,pause_narrative
1742900,1746900,interviewee_speaking
1746900,1748490,pause_narrative
1748490,1750880,interviewee_speaking
1750880,1753690,pause_narrative
1753690,1755150,interviewee_speaking
1755150,1756600,pause_narrative
1756600,1758260,interviewee_speaking
1758260,1759290,pause_narrative
1759290,1761600,interviewee_speaking
1761600,1762816,pause_narrative
1762816,1764630,interviewee_speaking
1764630,1766560,pause_narrative
1766560,1767060,interviewee_speaking
1767060,1768580,pause_narrative
1768580,1770050,interviewee_speaking
1770050,1770600,pause_narrative
1770600,1772420,interviewee_speaking
1772420,1773430,pause_narrative
1773430,1781480,interviewee_speaking
1781480,1782090,pause_answered
1782090,1783305,interviewer_speaking
1783305,1783455,interviewee_speaking
1783455,1784605,interviewer_speaking
