start_ms,end_ms,label
203065,205415,pause_narrative
205415,208965,interviewee_speaking
208965,210895,pause_narrative
210895,211395,interviewee_speaking
211395,213425,pause_narrative
213425,214465,interviewee_speaking
214465,218135,pause_answered
218135,219645,interviewer_speaking
219645,220820,pause_question
220820,221320,interviewee_speaking
221320,222017,pause_narrative
222017,222517,interviewee_speaking
222517,224875,pause_narrative
224875,225375,interviewee_speaking
225375,226805,pause_narrative
226805,229055,interviewee_speaking
229055,230575,pause_narrative
230575,231895,interviewee_speaking
231895,233181,pause_narrative
233181,235315,interviewee_speaking
235315,237975,pause_narrative
237975,238695,interviewee_speaking
238695,240805,pause_narrative
240805,242365,interviewee_speaking
242365,243005,pause_narrative
243005,243665,interviewee_speaking
243665,244555,pause_narrative
244555,246845,interviewee_speaking
246845,249375,pause_narrative
249375,253335,interviewee_speaking
253335,254715,pause_narrative
254715,257455,interviewee_speaking
257455,258405,pause_narrative
258405,260045,interviewee_speaking
260045,261955,pause_narrative
261955,263805,interviewee_speaking
263805,265935,pause_narrative
265935,269035,interviewee_speaking
269035,270515,pause_narrative
270515,271465,interviewee_speaking
271465,272105,pause_narrative
272105,273275,interviewee_speaking
273275,274015,pause_narrative
274015,276005,interviewee_speaking
276005,277425,pause_narrative
277425,278845,interviewee_speaking
278845,279535,pause_narrative
279535,280475,interviewee_speaking
280475,281755,pause_narrative
281755,283445,interviewee_speaking
283445,285635,pause_narrative
285635,286465,interviewee_speaking
286465,289746,pause_narrative
289746,290246,interviewee_speaking
290246,290955,pause_narrative
290955,294575,interviewee_speaking
294575,296175,pause_narrative
296175,297285,interviewee_speaking
297285,298455,pause_answered
298455,300665,interviewer_speaking
300665,301755,pause_question
301755,303765,interviewer_speaking
303765,304882,pause_question
304882,312775,interviewee_speaking
312775,314015,pause_narrative
314015,315205,interviewee_speaking
315205,316775,pause_narrative
316775,317755,interviewee_speaking
317755,321445,pause_narrative
321445,324275,interviewee_speaking
324275,326855,pause_narrative
326855,328455,interviewee_speaking
328455,329305,pause_narrative
329305,330305,interviewee_speaking
330305,332345,pause_narrative
332345,333305,interviewee_speaking
333305,334165,pause_narrative
334165,336005,interviewee_speaking
336005,338255,pause_narrative
338255,341605,interviewee_speaking
341605,342885,pause_narrative
342885,343385,interviewee_speaking
343385,344965,pause_narrative
344965,345715,interviewee_speaking
345715,346975,pause_narrative
346975,358825,interviewee_speaking
358825,359671,pause_narrative
359671,360171,interviewee_speaking
360171,362985,pause_narrative
362985,364215,interviewee_speaking
364215,367775,pause_narrative
367775,370625,interviewee_speaking
370625,373955,pause_narrative
373955,375700,interviewee_speaking
375700,378305,pause_narrative
378305,380165,interviewee_speaking
380165,380815,pause_narrative
380815,381785,interviewee_speaking
381785,382805,pause_narrative
382805,383975,interviewee_speaking
383975,385451,pause_narrative
385451,386415,interviewee_speaking
386415,388162,pause_answered
388162,389605,interviewer_speaking
389605,390355,pause_question
390355,390855,interviewer_speaking
390855,391985,pause_question
391985,394045,interviewer_speaking
394045,394675,pause_question
394675,396055,interviewer_speaking
396055,397035,pause_question
397035,397435,interviewee_speaking
397435,399155,interviewer_speaking
399155,399665,pause_question
399665,400885,interviewer_speaking
400885,401475,pause_question
401475,403575,interviewer_speaking
403575,406055,interviewee_speaking
406055,407195,pause_narrative
407195,407695,interviewee_speaking
407695,408585,pause_narrative
408585,409510,interviewee_speaking
409510,412755,pause_narrative
412755,414985,interviewee_speaking
414985,416025,pause_narrative
416025,416525,interviewee_speaking
416525,417355,pause_narrative
417355,425195,interviewee_speaking
425195,426905,pause_narrative
426905,431555,interviewee_speaking
431555,432405,pause_narrative
432405,437365,interviewee_speaking
437365,439155,pause_narrative
439155,440875,interviewee_speaking
440875,441885,pause_narrative
441885,443425,interviewee_speaking
443425,444170,pause_narrative
444170,445045,interviewee_speaking
445045,445615,pause_narrative
445615,446195,interviewee_speaking
446195,447675,pause_narrative
447675,449005,interviewee_speaking
449005,451155,pause_narrative
451155,452155,interviewee_speaking
452155,452835,pause_narrative
452835,453685,interviewee_speaking
453685,454645,pause_narrative
454645,456065,interviewee_speaking
456065,457725,pause_narrative
457725,458225,interviewee_speaking
458225,460485,pause_narrative
460485,463255,interviewee_speaking
463255,465485,pause_narrative
465485,470355,interviewee_speaking
470355,472725,pause_narrative
472725,474685,interviewee_speaking
474685,475725,pause_narrative
475725,480065,interviewee_speaking
480065,481225,pause_narrative
481225,482545,interviewee_speaking
482545,483285,pause_narrative
483285,483785,interviewee_speaking
483785,484725,pause_narrative
484725,490355,interviewee_speaking
490355,492205,pause_narrative
492205,495885,interviewee_speaking
495885,498165,pause_narrative
498165,500385,interviewee_speaking
500385,501615,pause_narrative
501615,502555,interviewee_speaking
502555,503725,pause_narrative
503725,504435,interviewee_speaking
504435,505965,pause_narrative
505965,507635,interviewee_speaking
507635,510185,pause_narrative
510185,510685,interviewee_speaking
510685,512415,pause_narrative
512415,513115,interviewee_speaking
513115,513705,pause_narrative
513705,514685,interviewee_speaking
514685,516375,pause_narrative
516375,517685,interviewee_speaking
517685,520115,pause_narrative
520115,521905,interviewee_speaking
521905,524045,pause_narrative
524045,526365,interviewee_speaking
526365,527005,pause_narrative
527005,527505,interviewee_speaking
527505,528184,pause_narrative
528184,533695,interviewee_speaking
533695,535505,pause_narrative
535505,537345,interviewee_speaking
537345,539015,pause_answered
539015,541265,interviewer_speaking
541265,543510,interviewee_speaking
543510,546745,interviewer_speaking
546745,547360,pause_question
547360,549115,interviewee_speaking
549115,549725,pause_narrative
549725,551380,interviewee_speaking
551380,555172,interviewer_speaking
555172,556270,interviewee_speaking
556270,558662,interviewer_speaking
558662,558917,interviewee_speaking
558917,559417,interviewer_speaking
559417,561625,pause_question
561625,564595,interviewee_speaking
564595,565220,pause_narrative
565220,566465,interviewee_speaking
566465,567665,pause_narrative
567665,568485,interviewee_speaking
568485,570285,pause_narrative
570285,571845,interviewee_speaking
571845,572585,pause_narrative
572585,573475,interviewee_speaking
573475,576265,pause_narrative
576265,577895,interviewee_speaking
577895,579345,pause_narrative
579345,580865,interviewee_speaking
580865,581637,pause_narrative
581637,582985,interviewee_speaking
582985,584093,pause_narrative
584093,587535,interviewee_speaking
587535,588045,pause_narrative
588045,589115,interviewee_speaking
589115,592003,pause_narrative
592003,592503,interviewee_speaking
592503,599810,pause_answered
599810,602255,interviewer_speaking
602255,603450,pause_question
603450,604835,interviewee_speaking
604835,606355,pause_narrative
606355,607435,interviewee_speaking
607435,608625,pause_narrative
608625,609425,interviewee_speaking
609425,610155,pause_narrative
610155,611375,interviewee_speaking
611375,612755,pause_narrative
612755,613795,interviewee_speaking
613795,615785,pause_narrative
615785,618165,interviewee_speaking
618165,619595,pause_narrative
619595,620095,interviewee_speaking
620095,621935,pause_narrative
621935,625525,interviewee_speaking
625525,627485,pause_narrative
627485,628765,interviewee_speaking
628765,629955,pause_narrative
629955,631975,interviewee_speaking
631975,633355,pause_narrative
633355,637385,interviewee_speaking
637385,638195,pause_narrative
638195,639415,interviewee_speaking
639415,641625,pause_narrative
641625,642805,interviewee_speaking
642805,643465,interviewer_speaking
643465,646008,pause_question
646008,647361,interviewer_speaking
647361,649417,pause_question
649417,650159,interviewer_speaking
650159,651406,pause_question
651406,654179,interviewee_speaking
654179,656135,pause_narrative
656135,658171,interviewee_speaking
658171,661025,pause_narrative
661025,661525,interviewee_speaking
661525,663545,pause_narrative
663545,668795,interviewee_speaking
668795,669685,pause_narrative
669685,672865,interviewee_speaking
672865,673945,pause_answered
673945,676875,interviewer_speaking
676875,677525,pause_question
677525,679945,interviewer_speaking
679945,680945,pause_question
680945,681445,interviewer_speaking
681445,682045,pause_question
682045,682825,interviewer_speaking
682825,683515,pause_question
683515,685645,interviewer_speaking
685645,687105,pause_question
687105,688145,interviewer_speaking
688145,689570,pause_question
689570,691015,interviewer_speaking
691015,691525,pause_question
691525,692025,interviewee_speaking
692025,696565,pause_answered
696565,697385,interviewer_speaking
697385,698410,pause_question
698410,701035,interviewee_speaking
701035,702265,pause_narrative
702265,705445,interviewee_speaking
705445,706065,pause_narrative
706065,707165,interviewee_speaking
707165,709085,pause_narrative
709085,709775,interviewee_speaking
709775,711615,pause_narrative
711615,712525,interviewee_speaking
712525,714465,pause_narrative
714465,719935,interviewee_speaking
719935,721025,pause_narrative
721025,721940,interviewee_speaking
721940,724645,pause_narrative
724645,726045,interviewee_speaking
726045,726615,pause_narrative
726615,730095,interviewee_speaking
730095,732185,pause_narrative
732185,739785,interviewee_speaking
739785,740325,pause_narrative
740325,743185,interviewee_speaking
743185,743845,pause_narrative
743845,744615,interviewee_speaking
744615,745245,pause_narrative
745245,746135,interviewee_speaking
746135,747155,pause_narrative
747155,748125,interviewee_speaking
748125,748935,pause_narrative
748935,752845,interviewee_speaking
752845,753875,pause_narrative
753875,755505,interviewee_speaking
755505,756235,pause_narrative
756235,757635,interviewee_speaking
757635,763351,pause_answered
763351,764545,interviewer_speaking
764545,765470,pause_question
765470,767415,interviewee_speaking
767415,768995,pause_narrative
768995,771435,interviewee_speaking
771435,773265,pause_narrative
773265,774775,interviewee_speaking
774775,775427,pause_narrative
775427,776325,interviewee_speaking
776325,776926,pause_answered
776926,777426,interviewer_speaking
777426,780481,pause_question
780481,780981,interviewer_speaking
780981,782485,pause_question
782485,783545,interviewee_speaking
783545,784305,pause_narrative
784305,786985,interviewee_speaking
786985,787615,pause_narrative
787615,788685,interviewee_speaking
788685,790035,pause_narrative
790035,793435,interviewee_speaking
793435,796370,pause_answered
796370,796870,interviewer_speaking
796870,798195,pause_question
798195,798695,interviewer_speaking
798695,800312,pause_question
800312,801525,interviewer_speaking
801525,802655,pause_question
802655,803275,interviewee_speaking
803275,804465,pause_narrative
804465,806415,interviewee_speaking
806415,806965,pause_narrative
806965,807605,interviewee_speaking
807605,809275,pause_narrative
809275,812285,interviewee_speaking
812285,814497,pause_answered
814497,814997,interviewer_speaking
814997,817955,pause_question
817955,818895,interviewer_speaking
818895,819715,pause_question
819715,824515,interviewee_speaking
824515,825445,pause_narrative
825445,833405,interviewee_speaking
833405,834870,pause_narrative
834870,835370,interviewee_speaking
835370,836475,pause_narrative
836475,836720,interviewee_speaking
836720,837725,interviewer_speaking
837725,838385,interviewee_speaking
838385,840184,pause_answered
840184,840684,interviewer_speaking
840684,841855,pause_question
841855,842545,interviewer_speaking
842545,844038,pause_question
844038,845235,interviewee_speaking
845235,846535,pause_narrative
846535,847475,interviewee_speaking
847475,849005,pause_narrative
849005,850905,interviewee_speaking
850905,852075,pause_answered
852075,852575,interviewer_speaking
852575,853190,pause_question
853190,857215,interviewee_speaking
857215,858226,pause_answered
858226,858955,interviewer_speaking
858955,863625,pause_question
863625,864735,interviewer_speaking
864735,865585,pause_question
865585,868705,interviewee_speaking
868705,869897,pause_narrative
869897,870765,interviewee_speaking
870765,871955,pause_narrative
871955,873285,interviewee_speaking
873285,874275,pause_narrative
874275,874975,interviewee_speaking
874975,881498,pause_answered
881498,882081,interviewer_speaking
882081,884005,pause_question
884005,885405,interviewee_speaking
885405,887365,pause_narrative
887365,888235,interviewee_speaking
888235,889375,pause_narrative
889375,891755,interviewee_speaking
891755,893738,pause_answered
893738,894238,interviewer_speaking
894238,897801,pause_question
897801,899295,interviewer_speaking
899295,900678,pause_question
900678,904845,interviewee_speaking
904845,906715,pause_narrative
906715,907215,interviewee_speaking
907215,908775,pause_narrative
908775,909815,interviewee_speaking
909815,910785,pause_narrative
910785,912485,interviewee_speaking
912485,913125,pause_narrative
913125,916025,interviewee_speaking
916025,917065,pause_narrative
917065,917725,interviewee_speaking
917725,919425,pause_narrative
919425,920285,interviewee_speaking
920285,921125,pause_narrative
921125,923815,interviewee_speaking
923815,924455,pause_narrative
924455,924955,interviewee_speaking
924955,925733,pause_answered
925733,926349,interviewer_speaking
926349,929335,pause_question
929335,929835,interviewer_speaking
929835,930865,pause_question
930865,933375,interviewee_speaking
933375,934075,pause_narrative
934075,934815,interviewee_speaking
934815,936205,pause_narrative
936205,937355,interviewee_speaking
937355,938315,pause_narrative
938315,939805,interviewee_speaking
939805,940585,pause_narrative
940585,941295,interviewee_speaking
941295,943375,pause_narrative
943375,943875,interviewee_speaking
943875,945285,pause_narrative
945285,946815,interviewee_speaking
946815,948365,pause_narrative
948365,949785,interviewee_speaking
949785,950825,pause_narrative
950825,951675,interviewee_speaking
951675,953195,pause_narrative
953195,955285,interviewee_speaking
955285,956445,pause_narrative
956445,957755,interviewee_speaking
957755,958475,pause_narrative
958475,959785,interviewee_speaking
959785,961047,pause_answered
961047,961547,interviewer_speaking
961547,963212,pause_question
963212,965350,interviewer_speaking
965350,969855,interviewee_speaking
969855,970925,pause_narrative
970925,975015,interviewee_speaking
975015,977275,pause_narrative
977275,982215,interviewee_speaking
982215,983475,pause_narrative
983475,985355,interviewee_speaking
985355,986825,pause_narrative
986825,988185,interviewee_speaking
988185,989415,pause_answered
989415,989915,interviewer_speaking
989915,994959,pause_question
994959,995943,interviewer_speaking
995943,996525,pause_question
996525,998965,interviewee_speaking
998965,1000325,pause_narrative
1000325,1001475,interviewee_speaking
1001475,1002415,pause_narrative
1002415,1005775,interviewee_speaking
1005775,1006435,pause_narrative
1006435,1009235,interviewee_speaking
1009235,1010115,pause_narrative
1010115,1012675,interviewee_speaking
1012675,1014170,pause_answered
1014170,1014670,interviewer_speaking
1014670,1021800,pause_question
1021800,1024215,interviewee_speaking
1024215,1026195,pause_narrative
1026195,1027345,interviewee_speaking
1027345,1028255,pause_narrative
1028255,1028755,interviewee_speaking
1028755,1029405,pause_narrative
1029405,1029905,interviewee_speaking
1029905,1030555,pause_narrative
1030555,1031055,interviewee_speaking
1031055,1032765,pause_narrative
1032765,1038134,interviewee_speaking
1038134,1038715,pause_narrative
1038715,1041529,interviewee_speaking
1041529,1046695,pause_narrative
1046695,1047195,interviewee_speaking
1047195,1048997,pause_answered
1048997,1049744,interviewer_speaking
1049744,1051630,pause_question
1051630,1057825,interviewee_speaking
1057825,1059235,pause_narrative
1059235,1062945,interviewee_speaking
1062945,1064125,pause_narrative
1064125,1067325,interviewee_speaking
1067325,1068915,pause_narrative
1068915,1073395,interviewee_speaking
1073395,1074615,pause_narrative
1074615,1075115,interviewee_speaking
1075115,1075725,pause_narrative
1075725,1077775,interviewee_speaking
1077775,1082658,pause_answered
1082658,1086295,interviewer_speaking
1086295,1087825,interviewee_speaking
1087825,1088785,pause_narrative
1088785,1091925,interviewee_speaking
1091925,1092715,pause_narrative
1092715,1094685,interviewee_speaking
1094685,1095365,pause_narrative
1095365,1098385,interviewee_speaking
1098385,1099405,pause_narrative
1099405,1100575,interviewee_speaking
1100575,1101325,pause_narrative
1101325,1102955,interviewee_speaking
1102955,1104305,pause_narrative
1104305,1104805,interviewee_speaking
1104805,1105605,pause_narrative
1105605,1110065,interviewee_speaking
1110065,1110775,pause_narrative
1110775,1112075,interviewee_speaking
1112075,1115115,pause_narrative
1115115,1116255,interviewee_speaking
1116255,1116985,pause_narrative
1116985,1117485,interviewee_speaking
1117485,1118485,pause_narrative
1118485,1121265,interviewee_speaking
1121265,1122125,pause_narrative
1122125,1123965,interviewee_speaking
1123965,1125305,pause_narrative
1125305,1131355,interviewee_speaking
1131355,1132595,pause_narrative
1132595,1134025,interviewee_speaking
1134025,1135185,pause_narrative
1135185,1138835,interviewee_speaking
1138835,1139395,pause_narrative
1139395,1146015,interviewee_speaking
