start_ms,end_ms,label
396730,397700,interviewer_speaking
397700,400230,pause_question
400230,402320,interviewer_speaking
402320,403440,pause_question
403440,404130,interviewer_speaking
404130,405082,pause_question
405082,406340,interviewee_speaking
406340,407010,pause_narrative
407010,407510,interviewee_speaking
407510,408760,pause_narrative
408760,410290,interviewee_speaking
410290,411020,pause_narrative
411020,412120,interviewee_speaking
412120,413280,pause_narrative
413280,413940,interviewee_speaking
413940,415630,pause_narrative
415630,416340,interviewee_speaking
416340,416903,pause_narrative
416903,419300,interviewee_speaking
419300,420290,pause_narrative
420290,421470,interviewee_speaking
421470,422090,pause_narrative
422090,424340,interviewee_speaking
424340,425320,pause_narrative
425320,426967,interviewee_speaking
426967,427810,pause_narrative
427810,430280,interviewee_speaking
430280,432330,pause_narrative
432330,433300,interviewee_speaking
433300,435520,pause_answered
435520,437090,interviewer_speaking
437090,439475,pause_question
439475,439975,interviewee_speaking
439975,441600,pause_narrative
441600,442710,interviewee_speaking
442710,445330,pause_answered
445330,448070,interviewer_speaking
448070,449220,pause_question
449220,449720,interviewee_speaking
449720,451290,pause_narrative
451290,451790,interviewee_speaking
451790,453050,pause_narrative
453050,453810,interviewee_speaking
453810,455830,pause_answered
455830,458210,interviewer_speaking
458210,460270,pause_question
460270,461090,interviewee_speaking
461090,462465,pause_answered
462465,467550,interviewer_speaking
467550,471365,pause_question
471365,473440,interviewee_speaking
473440,474610,interviewer_speaking
474610,475470,pause_question
475470,475970,interviewee_speaking
475970,476670,pause_narrative
476670,477170,interviewee_speaking
477170,478175,pause_answered
478175,478675,interviewer_speaking
478675,479940,pause_question
479940,481590,interviewer_speaking
481590,482860,pause_question
482860,483360,interviewer_speaking
483360,484677,pause_question
484677,485177,interviewee_speaking
485177,486730,pause_answered
486730,487680,interviewer_speaking
487680,488440,pause_question
488440,489670,interviewee_speaking
489670,490860,pause_narrative
490860,491480,interviewee_speaking
491480,492864,pause_narrative
492864,494320,interviewee_speaking
494320,494975,pause_answered
494975,496485,interviewer_speaking
496485,496985,interviewee_speaking
496985,497510,pause_answered
497510,498860,interviewer_speaking
498860,500125,pause_question
500125,500800,interviewee_speaking
500800,503145,pause_answered
503145,503645,interviewer_speaking
503645,504870,pause_question
504870,510780,interviewer_speaking
510780,512339,pause_question
512339,513870,interviewee_speaking
513870,515006,pause_narrative
515006,518569,interviewee_speaking
518569,519400,interviewer_speaking
519400,519900,interviewee_speaking
519900,521752,pause_narrative
521752,523080,interviewee_speaking
523080,523919,pause_narrative
523919,524559,interviewee_speaking
524559,526010,pause_narrative
526010,527860,interviewee_speaking
527860,529550,pause_narrative
529550,531080,interviewee_speaking
531080,532504,pause_narrative
532504,533980,interviewee_speaking
533980,534770,pause_narrative
534770,537310,interviewee_speaking
537310,539410,pause_narrative
539410,541200,interviewee_speaking
541200,542080,pause_narrative
542080,544450,interviewee_speaking
544450,545650,pause_narrative
545650,547030,interviewee_speaking
547030,549340,pause_narrative
549340,549840,interviewee_speaking
549840,550372,pause_narrative
550372,552200,interviewee_speaking
552200,554060,pause_narrative
554060,554820,interviewee_speaking
554820,555690,pause_narrative
555690,556870,interviewee_speaking
556870,557800,pause_narrative
557800,558300,interviewee_speaking
558300,559040,pause_answered
559040,560010,interviewer_speaking
560010,560798,pause_question
560798,561298,interviewee_speaking
561298,561995,pause_answered
561995,563270,interviewer_speaking
563270,564146,pause_question
564146,565420,interviewee_speaking
565420,567280,pause_narrative
567280,568550,interviewee_speaking
568550,569585,pause_answered
569585,572880,interviewer_speaking
572880,574020,pause_question
574020,575198,interviewee_speaking
575198,576630,pause_answered
576630,581610,interviewer_speaking
581610,585080,interviewee_speaking
585080,585840,pause_narrative
585840,587960,interviewee_speaking
587960,589010,pause_narrative
589010,592920,interviewee_speaking
592920,595560,pause_narrative
595560,596060,interviewee_speaking
596060,597700,pause_narrative
597700,598800,interviewee_speaking
598800,599580,pause_answered
599580,601290,interviewer_speaking
601290,601995,pause_question
601995,602885,interviewee_speaking
602885,604880,interviewer_speaking
604880,607220,pause_question
607220,608470,interviewee_speaking
608470,611360,pause_narrative
611360,612140,interviewee_speaking
612140,614640,pause_narrative
614640,615777,interviewee_speaking
615777,616590,pause_narrative
616590,618550,interviewee_speaking
618550,620780,pause_narrative
620780,621280,interviewee_speaking
621280,622150,pause_narrative
622150,623590,interviewee_speaking
623590,625260,pause_narrative
625260,626250,interviewee_speaking
626250,627165,pause_answered
627165,628210,interviewer_speaking
628210,629035,pause_question
629035,629535,interviewee_speaking
629535,631350,pause_answered
631350,632460,interviewer_speaking
632460,633448,pause_question
633448,633948,interviewee_speaking
633948,634540,pause_narrative
634540,637870,interviewee_speaking
637870,640670,pause_narrative
640670,641170,interviewee_speaking
641170,645040,pause_narrative
645040,646100,interviewee_speaking
646100,646730,pause_narrative
646730,647390,interviewee_speaking
647390,648640,pause_narrative
648640,649140,interviewee_speaking
649140,650142,pause_narrative
650142,650890,interviewee_speaking
650890,652130,pause_narrative
652130,653680,interviewee_speaking
653680,655460,pause_narrative
655460,659910,interviewee_speaking
659910,661070,pause_narrative
661070,662810,interviewee_speaking
662810,664640,pause_answered
664640,666410,interviewer_speaking
666410,667630,pause_question
667630,668230,interviewee_speaking
668230,671550,pause_answered
671550,674660,interviewer_speaking
674660,675710,pause_question
675710,676980,interviewer_speaking
676980,677670,pause_question
677670,678170,interviewee_speaking
678170,679910,pause_narrative
679910,680410,interviewee_speaking
680410,681190,pause_narrative
681190,683740,interviewee_speaking
683740,684300,pause_narrative
684300,685860,interviewee_speaking
685860,688450,pause_narrative
688450,689120,interviewee_speaking
689120,690040,pause_narrative
690040,691730,interviewee_speaking
691730,693355,pause_answered
693355,698213,interviewer_speaking
698213,699270,interviewee_speaking
699270,700502,pause_narrative
700502,702840,interviewee_speaking
702840,705135,pause_answered
705135,705800,interviewer_speaking
705800,706340,pause_question
706340,709080,interviewer_speaking
709080,710270,pause_question
710270,710770,interviewee_speaking
710770,712175,pause_answered
712175,712830,interviewer_speaking
712830,714775,pause_question
714775,715370,interviewee_speaking
715370,718970,pause_narrative
718970,719890,interviewee_speaking
719890,720972,pause_narrative
720972,721472,interviewee_speaking
721472,722995,pause_answered
722995,725425,interviewer_speaking
725425,725980,interviewee_speaking
725980,727367,interviewer_speaking
727367,727867,interviewee_speaking
727867,728660,pause_narrative
728660,729160,interviewee_speaking
729160,730210,pause_narrative
730210,730710,interviewee_speaking
730710,733410,pause_narrative
733410,735330,interviewee_speaking
735330,736800,pause_narrative
736800,738360,interviewee_speaking
738360,739420,pause_narrative
739420,740270,interviewee_speaking
740270,741070,pause_narrative
741070,742790,interviewee_speaking
742790,743900,pause_narrative
743900,748270,interviewee_speaking
748270,750940,pause_narrative
750940,753410,interviewee_speaking
753410,754260,pause_narrative
754260,754760,interviewee_speaking
754760,755546,pause_narrative
755546,756938,interviewee_speaking
756938,759120,pause_narrative
759120,759750,interviewee_speaking
759750,760970,pause_narrative
760970,762290,interviewee_speaking
762290,763200,pause_narrative
763200,763700,interviewee_speaking
763700,765550,pause_narrative
765550,766790,interviewee_speaking
766790,768610,pause_narrative
768610,769400,interviewee_speaking
769400,770830,pause_narrative
770830,771740,interviewee_speaking
771740,772360,pause_narrative
772360,775680,interviewee_speaking
775680,776880,pause_narrative
776880,777600,interviewee_speaking
777600,778190,pause_answered
778190,779970,interviewer_speaking
779970,782130,pause_question
782130,783300,interviewee_speaking
783300,787960,pause_narrative
787960,790390,interviewee_speaking
790390,793000,pause_narrative
793000,794570,interviewee_speaking
794570,795950,pause_narrative
795950,796700,interviewee_speaking
796700,798690,pause_narrative
798690,800500,interviewee_speaking
800500,801120,pause_narrative
801120,803112,interviewee_speaking
803112,804610,pause_answered
804610,805986,interviewer_speaking
805986,808185,interviewee_speaking
808185,809160,pause_answered
809160,809687,interviewer_speaking
809687,810600,interviewee_speaking
810600,812000,pause_narrative
812000,812940,interviewee_speaking
812940,813845,pause_answered
813845,820011,interviewer_speaking
820011,820705,interviewee_speaking
820705,822060,interviewer_speaking
822060,822760,pause_question
822760,824250,interviewer_speaking
824250,825940,pause_question
825940,827140,interviewer_speaking
827140,827880,pause_question
827880,828380,interviewee_speaking
828380,831550,pause_narrative
831550,833150,interviewee_speaking
833150,833790,pause_narrative
833790,834430,interviewee_speaking
834430,835920,pause_narrative
835920,837220,interviewee_speaking
837220,837780,pause_narrative
837780,841010,interviewee_speaking
841010,841780,pause_narrative
841780,842550,interviewee_speaking
842550,843570,pause_narrative
843570,844280,interviewee_speaking
844280,845080,pause_narrative
845080,846710,interviewee_speaking
846710,848440,pause_narrative
848440,850120,interviewee_speaking
850120,851360,pause_narrative
851360,854040,interviewee_speaking
854040,855375,pause_answered
855375,857780,interviewer_speaking
857780,859883,pause_question
859883,861710,interviewee_speaking
861710,863250,pause_narrative
863250,864130,interviewee_speaking
864130,868275,pause_answered
868275,870570,interviewer_speaking
870570,871160,pause_question
871160,872520,interviewer_speaking
872520,873708,pause_question
873708,874208,interviewee_speaking
874208,875355,pause_answered
875355,876600,interviewer_speaking
876600,877100,interviewee_speaking
877100,878485,pause_answered
878485,879130,interviewer_speaking
879130,879778,pause_question
879778,880278,interviewee_speaking
880278,881290,pause_narrative
881290,883616,interviewee_speaking
883616,885140,pause_answered
885140,886780,interviewer_speaking
886780,887422,pause_question
887422,887922,interviewee_speaking
887922,889487,pause_answered
889487,889987,interviewer_speaking
889987,891090,pause_question
891090,896540,interviewer_speaking
896540,897105,pause_question
897105,897780,interviewee_speaking
897780,898770,pause_narrative
898770,900350,interviewee_speaking
900350,901300,pause_narrative
901300,904690,interviewee_speaking
904690,906250,pause_narrative
906250,908720,interviewee_speaking
908720,909420,pause_narrative
909420,911420,interviewee_speaking
911420,912110,pause_narrative
912110,913990,interviewee_speaking
913990,915080,pause_narrative
915080,916370,interviewee_speaking
916370,917320,pause_narrative
917320,918280,interviewee_speaking
918280,920655,pause_narrative
920655,921580,interviewee_speaking
921580,924610,pause_narrative
924610,929900,interviewee_speaking
929900,933240,pause_narrative
933240,933740,interviewee_speaking
933740,934310,pause_narrative
934310,934810,interviewee_speaking
934810,936120,pause_narrative
936120,936960,interviewee_speaking
936960,938880,pause_narrative
938880,939930,interviewee_speaking
939930,941270,pause_narrative
941270,943565,interviewee_speaking
943565,944326,pause_narrative
944326,944826,interviewee_speaking
944826,947650,pause_narrative
947650,949240,interviewee_speaking
949240,950360,pause_narrative
950360,952490,interviewee_speaking
952490,953610,pause_narrative
953610,957120,interviewee_speaking
957120,957970,pause_narrative
957970,961087,interviewee_speaking
961087,961870,pause_narrative
961870,962640,interviewee_speaking
962640,964130,pause_narrative
964130,966445,interviewee_speaking
966445,970030,pause_narrative
970030,971440,interviewee_speaking
971440,974590,pause_narrative
974590,975870,interviewee_speaking
975870,978950,pause_narrative
978950,979620,interviewee_speaking
979620,980270,pause_narrative
980270,980770,interviewee_speaking
980770,982480,pause_narrative
982480,983340,interviewee_speaking
983340,984620,pause_narrative
984620,986523,interviewee_speaking
986523,987080,pause_narrative
987080,987580,interviewee_speaking
987580,988320,pause_narrative
988320,989830,interviewee_speaking
989830,990980,pause_narrative
990980,991480,interviewee_speaking
991480,993590,pause_narrative
993590,994220,interviewee_speaking
994220,996620,pause_narrative
996620,997120,interviewee_speaking
997120,998270,pause_narrative
998270,1000060,interviewee_speaking
1000060,1000575,pause_answered
1000575,1001120,interviewer_speaking
1001120,1002050,pause_question
1002050,1002550,interviewer_speaking
1002550,1003260,pause_question
1003260,1005030,interviewee_speaking
1005030,1006790,pause_narrative
1006790,1012330,interviewee_speaking
1012330,1015680,pause_narrative
1015680,1016850,interviewee_speaking
1016850,1017720,pause_narrative
1017720,1018310,interviewee_speaking
1018310,1020520,pause_narrative
1020520,1021790,interviewee_speaking
1021790,1022860,pause_narrative
1022860,1024740,interviewee_speaking
1024740,1025690,pause_narrative
1025690,1028240,interviewee_speaking
1028240,1028940,pause_narrative
1028940,1034900,interviewee_speaking
1034900,1035950,pause_narrative
1035950,1037849,interviewee_speaking
1037849,1040910,interviewer_speaking
1040910,1041829,pause_question
1041829,1043690,interviewer_speaking
1043690,1045538,pause_question
1045538,1046500,interviewer_speaking
1046500,1047089,pause_question
1047089,1049410,interviewer_speaking
1049410,1050930,pause_question
1050930,1051750,interviewer_speaking
1051750,1052410,pause_question
1052410,1054100,interviewer_speaking
1054100,1054810,pause_question
1054810,1056250,interviewer_speaking
1056250,1058670,pause_question
1058670,1062170,interviewer_speaking
1062170,1063570,pause_question
1063570,1064330,interviewer_speaking
1064330,1064960,pause_question
1064960,1067600,interviewer_speaking
1067600,1070090,pause_question
1070090,1071790,interviewer_speaking
1071790,1073040,pause_question
1073040,1075520,interviewer_speaking
1075520,1076650,pause_question
1076650,1078560,interviewer_speaking
1078560,1079640,pause_question
1079640,1081330,interviewer_speaking
1081330,1082095,pause_question
1082095,1083740,interviewee_speaking
1083740,1086325,pause_answered
1086325,1090910,interviewer_speaking
1090910,1092190,pause_question
1092190,1093960,interviewee_speaking
1093960,1095170,pause_narrative
1095170,1095890,interviewee_speaking
1095890,1097820,pause_narrative
1097820,1101120,interviewee_speaking
1101120,1102630,pause_narrative
1102630,1104020,interviewee_speaking
1104020,1105210,pause_narrative
1105210,1105710,interviewee_speaking
1105710,1106870,pause_narrative
1106870,1108400,interviewee_speaking
1108400,1109130,pause_narrative
1109130,1110030,interviewee_speaking
1110030,1111000,pause_narrative
1111000,1114260,interviewee_speaking
1114260,1115100,pause_narrative
1115100,1116820,interviewee_speaking
1116820,1120190,pause_narrative
1120190,1123760,interviewee_speaking
1123760,1125130,pause_narrative
1125130,1128040,interviewee_speaking
1128040,1129960,pause_narrative
1129960,1132090,interviewee_speaking
1132090,1134480,pause_narrative
1134480,1136190,interviewee_speaking
1136190,1136980,pause_narrative
1136980,1139750,interviewee_speaking
1139750,1140500,pause_narrative
1140500,1141680,interviewee_speaking
1141680,1143120,pause_narrative
1143120,1147600,interviewee_speaking
1147600,1150410,pause_narrative
1150410,1150910,interviewee_speaking
1150910,1151820,pause_narrative
1151820,1154060,interviewee_speaking
1154060,1156302,pause_narrative
1156302,1157840,interviewee_speaking
1157840,1158400,pause_narrative
1158400,1159330,interviewee_speaking
1159330,1160680,pause_narrative
1160680,1162600,interviewee_speaking
1162600,1163390,pause_narrative
1163390,1164370,interviewee_speaking
1164370,1165010,pause_narrative
1165010,1166610,interviewee_speaking
1166610,1168280,pause_narrative
1168280,1169050,interviewee_speaking
1169050,1169570,pause_narrative
1169570,1170070,interviewee_speaking
1170070,1171040,pause_narrative
1171040,1173710,interviewee_speaking
1173710,1174600,pause_narrative
1174600,1175640,interviewee_speaking
1175640,1176970,pause_narrative
1176970,1177720,interviewee_speaking
1177720,1180020,pause_narrative
1180020,1184640,interviewee_speaking
1184640,1185840,pause_narrative
1185840,1189010,interviewee_speaking
1189010,1190280,pause_narrative
1190280,1190780,interviewee_speaking
1190780,1191460,pause_narrative
1191460,1191960,interviewee_speaking
1191960,1192710,pause_narrative
1192710,1203160,interviewee_speaking
1203160,1204570,pause_narrative
1204570,1206660,interviewee_speaking
1206660,1207360,pause_narrative
1207360,1209930,interviewee_speaking
1209930,1212920,pause_narrative
1212920,1213420,interviewee_speaking
1213420,1214590,pause_narrative
1214590,1217230,interviewee_speaking
1217230,1218850,pause_narrative
1218850,1221220,interviewee_speaking
1221220,1221800,pause_narrative
1221800,1223880,interviewee_speaking
1223880,1227710,pause_narrative
1227710,1229860,interviewee_speaking
1229860,1230560,pause_narrative
1230560,1232430,interviewee_speaking
1232430,1233420,pause_narrative
1233420,1234950,interviewee_speaking
1234950,1236050,pause_narrative
1236050,1237930,interviewee_speaking
1237930,1239500,pause_narrative
1239500,1242630,interviewee_speaking
1242630,1243200,pause_narrative
1243200,1244600,interviewee_speaking
1244600,1245450,pause_narrative
1245450,1247700,interviewee_speaking
1247700,1248460,pause_narrative
1248460,1250200,interviewee_speaking
1250200,1251050,pause_narrative
1251050,1252965,interviewee_speaking
1252965,1254210,pause_narrative
1254210,1255710,interviewee_speaking
1255710,1256980,pause_narrative
1256980,1261270,interviewee_speaking
1261270,1262080,pause_narrative
1262080,1264440,interviewee_speaking
1264440,1266000,pause_narrative
1266000,1268170,interviewee_speaking
1268170,1269630,pause_narrative
1269630,1271970,interviewee_speaking
1271970,1272870,pause_narrative
1272870,1275388,interviewee_speaking
1275388,1276720,pause_narrative
1276720,1277660,interviewee_speaking
1277660,1278260,pause_narrative
1278260,1281040,interviewee_speaking
1281040,1282300,pause_narrative
1282300,1283990,interviewee_speaking
1283990,1284960,pause_narrative
1284960,1286437,interviewee_speaking
1286437,1291090,pause_narrative
1291090,1292450,interviewee_speaking
1292450,1293510,pause_narrative
1293510,1294440,interviewee_speaking
1294440,1296170,pause_narrative
1296170,1300570,interviewee_speaking
1300570,1301170,pause_answered
1301170,1302940,interviewer_speaking
1302940,1306560,interviewee_speaking
1306560,1307190,pause_narrative
1307190,1308010,interviewee_speaking
1308010,1308720,pause_narrative
1308720,1310920,interviewee_speaking
1310920,1312010,pause_narrative
1312010,1313300,interviewee_speaking
1313300,1313900,pause_narrative
1313900,1314880,interviewee_speaking
1314880,1316000,pause_narrative
1316000,1317510,interviewee_speaking
1317510,1318300,pause_narrative
1318300,1318800,interviewee_speaking
1318800,1319330,pause_narrative
1319330,1319830,interviewee_speaking
1319830,1323290,pause_narrative
1323290,1324120,interviewee_speaking
1324120,1324800,pause_narrative
1324800,1326530,interviewee_speaking
1326530,1327450,pause_answered
1327450,1329080,interviewer_speaking
1329080,1330000,pause_question
1330000,1330966,interviewer_speaking
1330966,1331845,interviewee_speaking
1331845,1332910,interviewer_speaking
1332910,1334490,interviewee_speaking
1334490,1335010,pause_narrative
1335010,1336480,interviewee_speaking
1336480,1337330,pause_narrative
1337330,1338030,interviewee_speaking
1338030,1338640,pause_narrative
1338640,1341470,interviewee_speaking
1341470,1342140,pause_narrative
1342140,1344930,interviewee_speaking
1344930,1345520,pause_narrative
1345520,1346940,interviewee_speaking
1346940,1347710,pause_narrative
1347710,1349180,interviewee_speaking
1349180,1350310,pause_narrative
1350310,1350810,interviewee_speaking
1350810,1352980,pause_narrative
1352980,1353480,interviewee_speaking
1353480,1354190,pause_narrative
1354190,1355450,interviewee_speaking
1355450,1358470,pause_narrative
1358470,1362410,interviewee_speaking
1362410,1363690,pause_narrative
1363690,1364340,interviewee_speaking
1364340,1364880,pause_narrative
1364880,1365650,interviewee_speaking
1365650,1366420,pause_narrative
1366420,1369190,interviewee_speaking
1369190,1370070,pause_narrative
1370070,1371740,interviewee_speaking
1371740,1374220,pause_answered
1374220,1375620,interviewer_speaking
1375620,1376180,pause_question
1376180,1376860,interviewer_speaking
1376860,1377490,pause_question
1377490,1379410,interviewer_speaking
1379410,1380340,pause_question
1380340,1383715,interviewer_speaking
1383715,1384860,interviewee_speaking
1384860,1385375,pause_answered
1385375,1395670,interviewer_speaking
1395670,1396890,pause_question
1396890,1400788,interviewee_speaking
1400788,1402060,pause_narrative
1402060,1403230,interviewee_speaking
1403230,1404350,pause_answered
1404350,1405510,interviewer_speaking
1405510,1406720,pause_question
1406720,1410060,interviewer_speaking
1410060,1410600,pause_question
1410600,1412250,interviewer_speaking
1412250,1412925,pause_question
1412925,1413900,interviewee_speaking
1413900,1414560,interviewer_speaking
1414560,1415920,pause_question
1415920,1417350,interviewer_speaking
1417350,1417920,pause_question
1417920,1421790,interviewer_speaking
1421790,1425610,interviewee_speaking
1425610,1427710,pause_narrative
1427710,1429700,interviewee_speaking
1429700,1430620,pause_narrative
1430620,1431630,interviewee_speaking
1431630,1432290,pause_narrative
1432290,1434620,interviewee_speaking
1434620,1435500,pause_narrative
1435500,1441160,interviewee_speaking
1441160,1442780,pause_narrative
1442780,1444500,interviewee_speaking
1444500,1445040,pause_answered
1445040,1451360,interviewer_speaking
1451360,1454415,interviewee_speaking
1454415,1455000,pause_narrative
1455000,1456020,interviewee_speaking
1456020,1456910,pause_answered
1456910,1462400,interviewer_speaking
1462400,1463490,interviewee_speaking
1463490,1464690,pause_narrative
1464690,1469670,interviewee_speaking
1469670,1471140,pause_narrative
1471140,1472710,interviewee_speaking
1472710,1474450,pause_narrative
1474450,1475820,interviewee_speaking
1475820,1476710,pause_narrative
1476710,1477210,interviewee_speaking
1477210,1478650,pause_narrative
1478650,1479150,interviewee_speaking
1479150,1480500,pause_narrative
1480500,1481180,interviewee_speaking
1481180,1482120,pause_narrative
1482120,1482620,interviewee_speaking
1482620,1483370,pause_narrative
1483370,1485360,interviewee_speaking
1485360,1486095,pause_answered
1486095,1489495,interviewer_speaking
1489495,1490820,interviewee_speaking
1490820,1491530,pause_narrative
1491530,1494600,interviewee_speaking
1494600,1496550,pause_narrative
1496550,1499950,interviewee_speaking
1499950,1500980,pause_narrative
1500980,1502340,interviewee_speaking
1502340,1502980,pause_narrative
1502980,1504220,interviewee_speaking
1504220,1505520,pause_narrative
1505520,1508690,interviewee_speaking
1508690,1511140,pause_narrative
1511140,1512210,interviewee_speaking
1512210,1514330,pause_narrative
1514330,1516380,interviewee_speaking
1516380,1518475,pause_narrative
1518475,1519420,interviewee_speaking
1519420,1520220,pause_narrative
1520220,1521535,interviewee_speaking
1521535,1522220,interviewer_speaking
1522220,1523210,pause_question
1523210,1523880,interviewee_speaking
1523880,1524710,pause_narrative
1524710,1525740,interviewee_speaking
